,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
752,Soyabean,Sonpeth,2016-02-29,3615.0,0.0,33.2,rain
753,Soyabean,Jintur,2016-02-03,3500.0,7.0,32.2,clear
754,Soyabean,Parbhani,2016-02-03,3550.0,2.0,32.2,clear
755,Soyabean,Selu,2016-02-03,3400.0,2.0,32.2,clear
756,Soyabean,Sonpeth,2016-02-03,3500.0,0.0,32.2,clear
757,Soyabean,Jintur,2016-03-03,3525.0,5.0,33.2,clear
758,Soyabean,Parbhani,2016-03-03,3460.0,2.0,33.2,clear
759,Soyabean,Purna,2016-03-03,3545.0,10.0,33.2,clear
760,Soyabean,Jintur,2016-04-03,3350.0,8.0,41.4,clear
761,Soyabean,Pathari,2016-04-03,3300.0,1.0,41.4,clear
762,Soyabean,Sonpeth,2016-04-03,3400.0,1.0,41.4,clear
763,Soyabean,Jintur,2016-05-03,3575.0,7.0,42.8,clear
764,Soyabean,Parbhani,2016-05-03,3520.0,3.0,42.8,clear
765,Soyabean,Purna,2016-05-03,3500.0,3.0,42.8,clear
766,Soyabean,Jintur,2016-08-03,3600.0,7.0,26.8,clear
767,Soyabean,Jintur,2016-10-03,3600.0,18.0,27.2,clear
768,Soyabean,Jintur,2016-11-03,3600.0,4.0,29.2,clear
769,Soyabean,Parbhani,2016-11-03,3650.0,3.0,29.2,clear
770,Soyabean,Sonpeth,2016-11-03,3315.0,1.0,29.2,clear
771,Soyabean,Jintur,2016-03-14,3600.0,12.0,34.2,clear
772,Soyabean,Jintur,2016-03-15,3625.0,7.0,36.2,clear
773,Soyabean,Parbhani,2016-03-15,3550.0,2.0,36.2,clear
774,Soyabean,Jintur,2016-03-16,3600.0,6.0,36.2,clear
775,Soyabean,Parbhani,2016-03-16,3625.0,4.0,36.2,clear
776,Soyabean,Pathari,2016-03-16,3350.0,1.0,36.2,clear
777,Soyabean,Sonpeth,2016-03-16,3450.0,2.0,36.2,clear
778,Soyabean,Jintur,2016-03-17,3665.0,18.0,38.4,clear
779,Soyabean,Jintur(Bori),2016-03-17,3470.0,1.0,38.4,clear
780,Soyabean,Parbhani,2016-03-17,3590.0,4.0,38.4,clear
781,Soyabean,Pathari,2016-03-17,3300.0,0.0,38.4,clear
782,Soyabean,Jintur,2016-03-18,3601.0,16.0,38.2,clear
783,Soyabean,Parbhani,2016-03-18,3600.0,4.0,38.2,clear
784,Soyabean,Jintur,2016-03-19,3691.0,2.0,37.8,clear
785,Soyabean,Jintur,2016-03-26,3800.0,16.0,39.8,clear
786,Soyabean,Parbhani,2016-03-26,3700.0,3.0,39.8,clear
787,Soyabean,Jintur,2016-04-29,3750.0,1.0,41.8,clear
788,Soyabean,Parbhani,2016-04-29,3800.0,2.0,41.8,clear
789,Soyabean,Purna,2016-04-29,4000.0,10.0,41.8,clear
790,Soyabean,Jintur,2016-02-05,3851.0,6.0,30.6,clear
791,Soyabean,Parbhani,2016-02-05,3775.0,8.0,30.6,clear
792,Soyabean,Pathari,2016-02-05,3511.0,1.0,30.6,clear
793,Soyabean,Purna,2016-02-05,3895.0,1.0,30.6,clear
794,Soyabean,Sonpeth,2016-02-05,3810.0,1.0,30.6,clear
795,Soyabean,Jintur,2016-03-05,3750.0,3.0,34.2,clear
796,Soyabean,Parbhani,2016-03-05,3775.0,3.0,34.2,clear
797,Soyabean,Jintur,2016-05-16,3710.0,2.0,43.0,clear
798,Soyabean,Purna,2016-05-16,3750.0,16.0,43.0,clear
799,Soyabean,Jintur,2016-05-17,3750.0,7.0,42.2,clear
800,Soyabean,Jintur,2016-05-18,3675.0,9.0,43.2,clear
801,Soyabean,Sonpeth,2016-05-18,3850.0,2.0,43.2,clear
802,Soyabean,Jintur,2016-05-19,3550.0,5.0,41.6,clear
803,Soyabean,Jintur(Bori),2016-05-19,3600.0,1.0,41.6,clear
804,Soyabean,Parbhani,2016-05-19,3775.0,2.0,41.6,clear
805,Soyabean,Selu,2016-05-19,3550.0,0.0,41.6,clear
806,Soyabean,Jintur,2016-05-25,3650.0,3.0,41.2,clear
807,Soyabean,Parbhani,2016-05-25,3725.0,1.0,41.2,clear
808,Soyabean,Sonpeth,2016-05-25,3750.0,1.0,41.2,clear
809,Soyabean,Jintur,2016-05-26,3000.0,0.0,42.0,clear
810,Soyabean,Parbhani,2016-05-26,3750.0,1.0,42.0,clear
811,Soyabean,Selu,2016-05-26,3450.0,1.0,42.0,clear
812,Soyabean,Jintur,2016-05-27,3750.0,0.0,41.4,clear
813,Soyabean,Parbhani,2016-05-27,3730.0,2.0,41.4,clear
814,Soyabean,Sonpeth,2016-05-27,3740.0,0.0,41.4,clear
815,Soyabean,Jintur,2016-07-06,3600.0,13.0,28.6,clear
816,Soyabean,Jintur(Bori),2016-07-06,3425.0,0.0,28.6,clear
817,Soyabean,Parbhani,2016-07-06,3600.0,3.0,28.6,clear
818,Soyabean,Jintur,2016-11-06,3600.0,3.0,29.8,clear
819,Soyabean,Parbhani,2016-11-06,3700.0,3.0,29.8,clear
820,Soyabean,Jintur,2016-06-13,3700.0,3.0,37.8,clear
821,Soyabean,Parbhani,2016-06-13,3700.0,2.0,37.8,clear
822,Soyabean,Pathari,2016-06-13,3700.0,1.0,37.8,clear
823,Soyabean,Purna,2016-06-13,3770.0,5.0,37.8,clear
824,Soyabean,Sonpeth,2016-06-13,3775.0,8.0,37.8,clear
825,Soyabean,Jintur,2016-06-14,3700.0,4.0,39.0,clear
826,Soyabean,Jintur(Bori),2016-06-14,3700.0,1.0,39.0,clear
827,Soyabean,Parbhani,2016-06-14,3680.0,1.0,39.0,clear
828,Soyabean,Selu,2016-06-14,3700.0,4.0,39.0,clear
829,Soyabean,Jintur,2016-06-15,3700.0,1.0,38.8,clear
830,Soyabean,Parbhani,2016-06-15,3650.0,1.0,38.8,clear
831,Soyabean,Sonpeth,2016-06-15,3720.0,1.0,38.8,clear
832,Soyabean,Jintur,2016-06-17,3745.0,1.0,37.8,clear
833,Soyabean,Jintur(Bori),2016-06-17,3683.0,0.0,37.8,clear
834,Soyabean,Manwat,2016-06-17,3701.0,1.0,37.8,clear
835,Soyabean,Parbhani,2016-06-17,3680.0,2.0,37.8,clear
836,Soyabean,Sonpeth,2016-06-17,3750.0,1.0,37.8,clear
837,Soyabean,Jintur,2016-06-22,3400.0,4.0,28.8,clear
838,Soyabean,Sonpeth,2016-06-22,3680.0,3.0,28.8,clear
839,Soyabean,Jintur,2016-06-23,3700.0,6.0,33.8,clear
840,Soyabean,Parbhani,2016-06-23,3725.0,3.0,33.8,clear
841,Soyabean,Pathari,2016-06-23,3500.0,3.0,33.8,clear
842,Soyabean,Selu,2016-06-23,3750.0,3.0,33.8,clear
843,Soyabean,Jintur,2016-06-24,3610.0,1.0,33.2,clear
844,Soyabean,Manwat,2016-06-24,3200.0,1.0,33.2,clear
845,Soyabean,Parbhani,2016-06-24,3665.0,2.0,33.2,clear
846,Soyabean,Jintur,2016-06-25,3600.0,4.0,34.4,clear
847,Soyabean,Parbhani,2016-06-25,3640.0,2.0,34.4,clear
848,Soyabean,Pathari,2016-06-25,3500.0,2.0,34.4,clear
849,Soyabean,Jintur,2016-06-27,3706.0,0.0,33.4,clear
850,Soyabean,Manwat,2016-06-27,3600.0,0.0,33.4,clear
851,Soyabean,Palam,2016-06-27,3600.0,3.0,33.4,clear
852,Soyabean,Parbhani,2016-06-27,3615.0,3.0,33.4,clear
853,Soyabean,Pathari,2016-06-27,3600.0,2.0,33.4,clear
854,Soyabean,Selu,2016-06-27,3500.0,4.0,33.4,clear
855,Soyabean,Sonpeth,2016-06-27,3680.0,1.0,33.4,clear
856,Soyabean,Jintur,2016-06-28,3625.0,8.0,31.8,clear
857,Soyabean,Jintur(Bori),2016-06-28,3600.0,0.0,31.8,clear
858,Soyabean,Parbhani,2016-06-28,3590.0,2.0,31.8,clear
859,Soyabean,Jintur,2016-06-29,3600.0,0.0,27.6,clear
860,Soyabean,Manwat,2016-06-29,3435.0,1.0,27.6,clear
861,Soyabean,Parbhani,2016-06-29,3600.0,2.0,27.6,clear
862,Soyabean,Jintur,2016-01-07,3550.0,1.0,29.4,clear
863,Soyabean,Parbhani,2016-01-07,3650.0,1.0,29.4,clear
864,Soyabean,Sonpeth,2016-01-07,3675.0,4.0,29.4,clear
865,Soyabean,Jintur,2016-08-07,3600.0,11.0,29.6,clear
866,Soyabean,Manwat,2016-08-07,3500.0,1.0,29.6,clear
867,Soyabean,Parbhani,2016-08-07,3540.0,2.0,29.6,clear
868,Soyabean,Jintur,2016-07-25,3475.0,4.0,29.2,clear
869,Soyabean,Parbhani,2016-07-25,3500.0,3.0,29.2,clear
870,Soyabean,Jintur,2016-07-29,3461.0,2.0,29.8,clear
871,Soyabean,Parbhani,2016-07-29,3450.0,2.0,29.8,clear
872,Soyabean,Selu,2016-07-29,3300.0,3.0,29.8,clear
873,Soyabean,Jintur,2016-01-08,3425.0,7.0,29.2,clear
874,Soyabean,Parbhani,2016-01-08,3450.0,1.0,29.2,clear
875,Soyabean,Jintur,2016-03-08,3380.0,3.0,36.2,clear
876,Soyabean,Parbhani,2016-03-08,3450.0,1.0,36.2,clear
877,Soyabean,Jintur,2016-05-08,3300.0,0.0,39.2,clear
878,Soyabean,Parbhani,2016-05-08,3460.0,2.0,39.2,clear
879,Soyabean,Sonpeth,2016-05-08,3400.0,4.0,39.2,clear
880,Soyabean,Jintur,2016-08-08,3465.0,0.0,29.6,clear
881,Soyabean,Parbhani,2016-08-08,3500.0,2.0,29.6,clear
882,Soyabean,Sonpeth,2016-08-08,3450.0,1.0,29.6,clear
883,Soyabean,Jintur,2016-10-08,3450.0,5.0,30.6,clear
884,Soyabean,Manwat,2016-10-08,3400.0,7.0,30.6,clear
885,Soyabean,Parbhani,2016-10-08,3530.0,2.0,30.6,clear
886,Soyabean,Jintur,2016-12-08,3450.0,6.0,27.8,clear
887,Soyabean,Parbhani,2016-12-08,3500.0,2.0,27.8,clear
888,Soyabean,Sonpeth,2016-12-08,3425.0,0.0,27.8,clear
889,Soyabean,Jintur,2016-08-19,3300.0,1.0,29.2,clear
890,Soyabean,Parbhani,2016-08-19,3460.0,1.0,29.2,clear
891,Soyabean,Jintur,2016-08-24,3250.0,4.0,31.4,clear
892,Soyabean,Manwat,2016-08-24,3100.0,3.0,31.4,clear
893,Soyabean,Parbhani,2016-08-24,3450.0,1.0,31.4,clear
894,Soyabean,Jintur,2016-08-29,3000.0,0.0,28.8,clear
895,Soyabean,Manwat,2016-08-29,3047.0,1.0,28.8,clear
896,Soyabean,Palam,2016-08-29,3300.0,1.0,28.8,clear
897,Soyabean,Parbhani,2016-08-29,3250.0,2.0,28.8,clear
898,Soyabean,Pathari,2016-08-29,3000.0,0.0,28.8,clear
899,Soyabean,Sonpeth,2016-08-29,3290.0,1.0,28.8,clear
900,Soyabean,Jintur,2016-06-09,3151.0,4.0,35.8,clear
901,Soyabean,Parbhani,2016-06-09,3200.0,1.0,35.8,clear
902,Soyabean,Sonpeth,2016-06-09,3180.0,0.0,35.8,clear
903,Soyabean,Jintur,2016-07-09,3101.0,1.0,25.4,clear
904,Soyabean,Parbhani,2016-07-09,3200.0,3.0,25.4,clear
905,Soyabean,Jintur,2016-09-14,3231.0,2.0,27.4,rain
906,Soyabean,Parbhani,2016-09-14,3190.0,2.0,27.4,rain
907,Soyabean,Jintur,2016-09-16,3200.0,7.0,27.2,rain
908,Soyabean,Parbhani,2016-09-16,3190.0,2.0,27.2,rain
909,Soyabean,Jintur,2016-09-19,3100.0,4.0,28.2,clear
910,Soyabean,Parbhani,2016-09-19,3200.0,1.0,28.2,clear
911,Soyabean,Pathari,2016-09-19,3000.0,0.0,28.2,clear
912,Soyabean,Jintur,2016-09-23,3261.0,3.0,27.0,rain
913,Soyabean,Parbhani,2016-09-23,3230.0,2.0,27.0,rain
914,Soyabean,Purna,2016-09-23,3300.0,5.0,27.0,rain
915,Soyabean,Sonpeth,2016-09-23,3220.0,1.0,27.0,rain
916,Soyabean,Jintur,2016-09-26,3050.0,3.0,29.8,clear
917,Soyabean,Jintur,2016-09-29,3050.0,1.0,30.4,clear
918,Soyabean,Palam,2016-09-29,3150.0,4.0,30.4,clear
919,Soyabean,Parbhani,2016-09-29,3140.0,1.0,30.4,clear
920,Soyabean,Pathari,2016-09-29,2901.0,0.0,30.4,clear
921,Soyabean,Jintur,2016-01-10,3000.0,0.0,29.6,clear
922,Soyabean,Jintur,2016-03-10,2750.0,1.0,36.4,clear
923,Soyabean,Parbhani,2016-03-10,3120.0,1.0,36.4,clear
924,Soyabean,Sonpeth,2016-03-10,3150.0,0.0,36.4,clear
925,Soyabean,Jintur,2016-10-31,2700.0,156.0,29.8,clear
926,Soyabean,Jintur(Bori),2016-10-31,2316.5,5.0,29.8,clear
927,Soyabean,Parbhani,2016-10-31,2781.0,212.0,29.8,clear
928,Soyabean,Selu,2016-10-31,2750.0,98.0,29.8,clear
929,Soyabean,Sonpeth,2016-10-31,2625.0,488.0,29.8,clear
930,Soyabean,Tadkalas,2016-10-31,2750.0,53.0,29.8,clear
931,Soyabean,Jintur,2016-11-23,2800.0,26.0,28.8,clear
932,Soyabean,Parbhani,2016-11-23,2775.0,61.0,28.8,clear
933,Soyabean,Purna,2016-11-23,2751.0,30.0,28.8,clear
934,Soyabean,Selu,2016-11-23,2770.0,34.0,28.8,clear
935,Soyabean,Jintur,2016-01-12,2775.0,6.0,29.2,clear
936,Soyabean,Jintur(Bori),2016-01-12,2250.5,1.0,29.2,clear
937,Soyabean,Palam,2016-01-12,2800.0,3.0,29.2,clear
938,Soyabean,Parbhani,2016-01-12,2800.0,78.0,29.2,clear
939,Soyabean,Pathari,2016-01-12,2651.0,57.0,29.2,clear
940,Soyabean,Tadkalas,2016-01-12,2790.0,58.0,29.2,clear
941,Soyabean,Jintur(Bori),2016-09-21,3300.0,1.0,29.4,clear
942,Soyabean,Parbhani,2016-09-21,3300.0,1.0,29.4,clear
943,Soyabean,Jintur(Bori),2016-01-11,2482.0,1.0,29.2,clear
944,Soyabean,Manwat,2016-01-11,2550.0,187.0,29.2,clear
945,Soyabean,Parbhani,2016-01-11,2800.0,210.0,29.2,clear
946,Soyabean,Purna,2016-01-11,2652.0,250.0,29.2,clear
947,Soyabean,Selu,2016-01-11,2700.0,134.0,29.2,clear
948,Soyabean,Jintur(Bori),2016-05-12,2520.0,45.0,41.2,clear
949,Soyabean,Tadkalas,2016-05-12,2805.0,60.0,41.2,clear
950,Soyabean,Manwat,2016-08-22,3252.0,1.0,32.2,clear
951,Soyabean,Parbhani,2016-08-22,3425.0,2.0,32.2,clear
952,Soyabean,Sonpeth,2016-08-22,3050.0,2.0,32.2,clear
953,Soyabean,Manwat,2016-08-10,2360.0,170.0,30.0,clear
954,Soyabean,Parbhani,2016-08-10,3000.0,4.0,30.0,clear
955,Soyabean,Purna,2016-08-10,3049.0,20.0,30.0,clear
956,Soyabean,Manwat,2016-11-21,2700.0,201.0,29.2,clear
957,Soyabean,Palam,2016-11-21,2800.0,8.0,29.2,clear
958,Soyabean,Parbhani,2016-11-21,2832.0,154.0,29.2,clear
959,Soyabean,Purna,2016-11-21,2742.0,20.0,29.2,clear
960,Soyabean,Tadkalas,2016-11-21,2781.0,60.0,29.2,clear
961,Soyabean,Palam,2016-09-07,3600.0,2.0,29.2,clear
962,Soyabean,Parbhani,2016-09-07,3500.0,1.0,29.2,clear
963,Soyabean,Palam,2016-11-18,2800.0,1.0,27.6,clear
964,Soyabean,Parbhani,2016-11-18,2800.0,93.0,27.6,clear
965,Soyabean,Palam,2016-11-19,2801.0,5.0,28.2,clear
966,Soyabean,Parbhani,2016-11-19,2775.0,39.0,28.2,clear
967,Soyabean,Parbhani,2016-01-30,3600.0,3.0,32.0,clear
968,Soyabean,Parbhani,2016-12-03,3551.0,3.0,27.6,clear
969,Soyabean,Parbhani,2016-03-21,3675.0,3.0,36.6,clear
970,Soyabean,Sonpeth,2016-03-21,3600.0,1.0,36.6,clear
971,Soyabean,Parbhani,2016-04-30,3800.0,1.0,42.4,clear
972,Soyabean,Parbhani,2016-06-05,3820.0,2.0,34.0,clear
973,Soyabean,Parbhani,2016-10-05,3840.0,3.0,29.2,clear
974,Soyabean,Parbhani,2016-12-05,3830.0,2.0,26.4,clear
975,Soyabean,Pathari,2016-12-05,3500.0,2.0,26.4,clear
976,Soyabean,Parbhani,2016-05-13,3830.0,2.0,42.0,clear
977,Soyabean,Purna,2016-05-13,3855.0,24.0,42.0,clear
978,Soyabean,Sonpeth,2016-05-13,3900.0,1.0,42.0,clear
979,Soyabean,Parbhani,2016-06-30,3625.0,2.0,27.8,clear
980,Soyabean,Pathari,2016-06-30,3476.0,3.0,27.8,clear
981,Soyabean,Parbhani,2016-02-07,3590.0,2.0,20.6,clear
982,Soyabean,Selu,2016-02-07,3650.0,2.0,20.6,clear
983,Soyabean,Parbhani,2016-07-07,3550.0,1.0,27.0,clear
984,Soyabean,Parbhani,2016-12-07,3500.0,1.0,26.2,clear
985,Soyabean,Parbhani,2016-07-13,3500.0,6.0,30.6,clear
986,Soyabean,Parbhani,2016-07-14,3500.0,4.0,31.6,clear
987,Soyabean,Parbhani,2016-07-16,3475.0,2.0,32.4,clear
988,Soyabean,Parbhani,2016-07-18,3500.0,5.0,28.2,clear
989,Soyabean,Parbhani,2016-07-19,3505.0,2.0,28.2,clear
990,Soyabean,Parbhani,2016-07-20,3500.0,3.0,29.6,clear
991,Soyabean,Parbhani,2016-07-21,3500.0,3.0,28.8,clear
992,Soyabean,Parbhani,2016-07-23,3500.0,2.0,29.2,clear
993,Soyabean,Parbhani,2016-07-26,3505.0,2.0,29.2,clear
994,Soyabean,Parbhani,2016-07-27,3450.0,2.0,30.0,clear
995,Soyabean,Parbhani,2016-07-28,3450.0,2.0,30.4,clear
996,Soyabean,Parbhani,2016-07-30,3460.0,3.0,29.2,clear
997,Soyabean,Parbhani,2016-04-08,3435.0,3.0,39.2,clear
998,Soyabean,Parbhani,2016-06-08,3425.0,2.0,36.8,clear
999,Soyabean,Parbhani,2016-09-08,3535.0,2.0,28.4,clear
1000,Soyabean,Parbhani,2016-11-08,3540.0,3.0,29.2,clear
1001,Soyabean,Pathari,2016-11-08,3300.0,2.0,29.2,clear
1002,Soyabean,Parbhani,2016-08-13,3480.0,1.0,29.4,clear
1003,Soyabean,Pathari,2016-08-13,3301.0,1.0,29.4,clear
1004,Soyabean,Parbhani,2016-08-20,3415.0,1.0,30.6,clear
1005,Soyabean,Parbhani,2016-08-23,3400.0,1.0,29.8,clear
1006,Soyabean,Selu,2016-08-23,3201.0,0.0,29.8,clear
1007,Soyabean,Parbhani,2016-08-26,3350.0,4.0,31.4,clear
1008,Soyabean,Parbhani,2016-08-27,3300.0,3.0,31.0,clear
1009,Soyabean,Parbhani,2016-12-09,3200.0,1.0,25.6,clear
1010,Soyabean,Parbhani,2016-09-20,3300.0,4.0,27.0,clear
1011,Soyabean,Pathari,2016-09-20,3000.0,0.0,27.0,clear
1012,Soyabean,Purna,2016-09-20,3302.0,5.0,27.0,clear
1013,Soyabean,Sonpeth,2016-09-20,3280.0,1.0,27.0,clear
1014,Soyabean,Parbhani,2016-09-27,3200.0,1.0,26.0,rain
1015,Soyabean,Parbhani,2016-04-10,3100.0,1.0,40.6,clear
1016,Soyabean,Purna,2016-04-10,3180.0,5.0,40.6,clear
1017,Soyabean,Parbhani,2016-05-10,3100.0,1.0,39.4,clear
1018,Soyabean,Parbhani,2016-06-10,3090.0,1.0,36.2,clear
1019,Soyabean,Purna,2016-06-10,3025.0,5.0,36.2,clear
1020,Soyabean,Tadkalas,2016-06-10,2780.0,1.0,36.2,clear
1021,Soyabean,Parbhani,2016-07-10,2900.0,2.0,25.2,clear
1022,Soyabean,Parbhani,2016-10-30,2780.0,52.0,30.2,clear
1023,Soyabean,Parbhani,2016-10-11,2675.0,42.0,30.4,clear
1024,Soyabean,Tadkalas,2016-10-11,2810.0,47.0,30.4,clear
1025,Soyabean,Parbhani,2016-11-11,2625.0,11.0,27.6,clear
1026,Soyabean,Parbhani,2016-12-11,2700.0,6.0,26.0,clear
1027,Soyabean,Selu,2016-12-11,5076.0,70.0,26.0,clear
1028,Soyabean,Parbhani,2016-11-15,2700.0,13.0,29.0,clear
1029,Soyabean,Parbhani,2016-11-16,2780.0,31.0,29.4,clear
1030,Soyabean,Selu,2016-11-16,2700.0,42.0,29.4,clear
1031,Soyabean,Parbhani,2016-11-17,2775.0,30.0,28.2,clear
1032,Soyabean,Selu,2016-11-17,2815.0,87.0,28.2,clear
1033,Soyabean,Tadkalas,2016-11-17,2810.0,44.0,28.2,clear
1034,Soyabean,Parbhani,2016-11-22,2800.0,53.0,27.8,clear
1035,Soyabean,Pathari,2016-11-22,2651.0,48.0,27.8,clear
1036,Soyabean,Purna,2016-11-22,2715.0,40.0,27.8,clear
1037,Soyabean,Selu,2016-11-22,2751.0,10.0,27.8,clear
1038,Soyabean,Pathari,2016-10-18,2350.0,204.0,31.2,clear
1039,Soyabean,Selu,2016-10-18,2650.0,52.0,31.2,clear
1040,Soyabean,Purna,2016-01-26,3640.0,29.0,31.2,clear
1041,Soyabean,Purna,2016-08-02,3620.0,1.0,26.4,rain
1042,Soyabean,Purna,2016-09-05,3860.0,3.0,28.4,clear
1043,Soyabean,Sonpeth,2016-09-05,3850.0,3.0,28.4,clear
1044,Soyabean,Selu,2016-10-17,2685.0,78.0,29.8,clear
1045,Soyabean,Tadkalas,2016-10-17,2780.0,23.0,29.8,clear
1046,Soyabean,Sonpeth,2016-09-03,3501.0,0.0,28.8,clear
1047,Soyabean,Sonpeth,2016-08-31,3120.0,0.0,28.8,clear
1048,Soyabean,Sonpeth,2016-08-09,3230.0,1.0,29.4,clear
1049,Soyabean,Tadkalas,2016-08-09,3100.0,0.0,29.4,clear
1050,Soyabean,Sonpeth,2016-09-28,3329.0,0.0,30.6,clear
1051,Soyabean,Tadkalas,2016-10-10,2790.0,5.0,31.2,clear
1052,Soyabean,Tadkalas,2016-10-13,2800.0,8.0,30.2,clear
1053,Soyabean,Tadkalas,2016-11-14,2805.0,42.0,28.8,clear
1054,Mustard,Purna,2017-04-26,3510.0,0.0,39.0,clear
1055,Safflower,Jintur(Bori),2017-04-26,2751.0,0.0,39.0,clear
1056,Safflower,Purna,2017-04-26,2530.0,0.0,39.0,clear
1057,Soyabean,Jintur(Bori),2017-04-26,2425.5,0.0,39.0,clear
1058,Soyabean,Purna,2017-04-26,2811.0,32.0,39.0,clear
1059,Mustard,Sonpeth,2017-05-22,3700.0,0.0,40.4,clear
1060,Safflower,Sonpeth,2017-05-22,2800.0,1.0,40.4,clear
1061,Soyabean,Jintur(Bori),2017-05-22,2438.0,0.0,40.4,clear
1062,Soyabean,Parbhani,2017-05-22,2675.0,9.0,40.4,clear
1063,Soyabean,Sonpeth,2017-05-22,2575.0,10.0,40.4,clear
1064,Mustard,Sonpeth,2017-05-26,3600.0,0.0,40.0,clear
1065,Safflower,Jintur(Bori),2017-05-26,2752.0,2.0,40.0,clear
1066,Soyabean,Parbhani,2017-05-26,2650.0,6.0,40.0,clear
1067,Soyabean,Pathari,2017-05-26,2300.0,3.0,40.0,clear
1068,Soyabean,Sonpeth,2017-05-26,2300.0,8.0,40.0,clear
1069,Mustard,Sonpeth,2017-08-28,3011.0,0.0,27.2,clear
1070,Soyabean,Jintur,2017-08-28,2851.0,0.0,27.2,clear
1071,Soyabean,Manwat,2017-08-28,2900.0,16.0,27.2,clear
1072,Soyabean,Parbhani,2017-08-28,2875.0,8.0,27.2,clear
1073,Soyabean,Sonpeth,2017-08-28,2800.0,13.0,27.2,clear
1074,Safflower,Jintur(Bori),2017-05-01,2200.0,0.0,37.8,clear
1075,Soyabean,Gangakhed,2017-05-01,2800.0,7.0,37.8,clear
1076,Soyabean,Jintur,2017-05-01,2760.0,130.0,37.8,clear
1077,Soyabean,Jintur(Bori),2017-05-01,2300.0,59.0,37.8,clear
1078,Soyabean,Manwat,2017-05-01,2660.0,72.0,37.8,clear
1079,Soyabean,Palam,2017-05-01,2802.0,12.0,37.8,clear
1080,Soyabean,Parbhani,2017-05-01,2775.0,61.0,37.8,clear
1081,Soyabean,Pathari,2017-05-01,2600.0,12.0,37.8,clear
1082,Soyabean,Purna,2017-05-01,2740.0,20.0,37.8,clear
1083,Soyabean,Sonpeth,2017-05-01,2550.0,54.0,37.8,clear
1084,Soyabean,Tadkalas,2017-05-01,2780.0,45.0,37.8,clear
1085,Safflower,Jintur(Bori),2017-02-15,2527.0,0.0,31.2,clear
1086,Soyabean,Jintur,2017-02-15,2775.0,26.0,31.2,clear
1087,Soyabean,Jintur(Bori),2017-02-15,2464.5,9.0,31.2,clear
1088,Soyabean,Manwat,2017-02-15,2500.0,28.0,31.2,clear
1089,Soyabean,Parbhani,2017-02-15,2700.0,21.0,31.2,clear
1090,Soyabean,Pathari,2017-02-15,2500.0,3.0,31.2,clear
1091,Soyabean,Sonpeth,2017-02-15,2630.0,11.0,31.2,clear
1092,Safflower,Jintur(Bori),2017-02-21,3200.0,0.0,34.2,clear
1093,Soyabean,Gangakhed,2017-02-21,2780.0,6.0,34.2,clear
1094,Soyabean,Jintur,2017-02-21,2750.0,23.0,34.2,clear
1095,Soyabean,Manwat,2017-02-21,2600.0,29.0,34.2,clear
1096,Soyabean,Pathari,2017-02-21,2500.0,3.0,34.2,clear
1097,Soyabean,Purna,2017-02-21,2580.0,20.0,34.2,clear
1098,Safflower,Jintur(Bori),2017-03-27,2752.0,0.0,38.0,clear
1099,Soyabean,Parbhani,2017-03-27,2700.0,15.0,38.0,clear
1100,Safflower,Jintur(Bori),2017-03-04,2525.0,0.0,33.8,clear
1101,Soyabean,Jintur(Bori),2017-03-04,2700.0,14.0,33.8,clear
1102,Soyabean,Parbhani,2017-03-04,2660.0,28.0,33.8,clear
1103,Soyabean,Pathari,2017-03-04,2581.0,12.0,33.8,clear
1104,Soyabean,Selu,2017-03-04,2730.0,9.0,33.8,clear
1105,Safflower,Jintur(Bori),2017-06-04,2770.0,0.0,36.0,clear
1106,Safflower,Purna,2017-06-04,2600.0,1.0,36.0,clear
1107,Soyabean,Parbhani,2017-06-04,2725.0,6.0,36.0,clear
1108,Soyabean,Pathari,2017-06-04,2450.0,3.0,36.0,clear
1109,Soyabean,Purna,2017-06-04,2784.0,55.0,36.0,clear
1110,Safflower,Jintur(Bori),2017-10-04,2601.0,1.0,33.2,clear
1111,Soyabean,Jintur(Bori),2017-10-04,2700.0,8.0,33.2,clear
1112,Soyabean,Manwat,2017-10-04,2650.0,24.0,33.2,clear
1113,Soyabean,Parbhani,2017-10-04,2725.0,10.0,33.2,clear
1114,Soyabean,Pathari,2017-10-04,2581.0,1.0,33.2,clear
1115,Soyabean,Sonpeth,2017-10-04,2660.0,33.0,33.2,clear
1116,Safflower,Jintur(Bori),2017-11-04,2811.0,1.0,25.2,clear
1117,Soyabean,Jintur,2017-11-04,2700.0,11.0,25.2,clear
1118,Soyabean,Jintur(Bori),2017-11-04,2675.0,18.0,25.2,clear
1119,Safflower,Jintur(Bori),2017-04-13,2700.0,2.0,39.8,clear
1120,Soyabean,Jintur,2017-04-13,2775.0,10.0,39.8,clear
1121,Soyabean,Jintur(Bori),2017-04-13,2526.0,0.0,39.8,clear
1122,Soyabean,Selu,2017-04-13,2778.0,13.0,39.8,clear
1123,Soyabean,Sonpeth,2017-04-13,2640.0,4.0,39.8,clear
1124,Safflower,Jintur(Bori),2017-04-15,2796.0,1.0,40.6,clear
1125,Soyabean,Jintur,2017-04-15,2750.0,21.0,40.6,clear
1126,Safflower,Jintur(Bori),2017-04-18,2802.0,1.0,42.0,clear
1127,Soyabean,Jintur,2017-04-18,2830.0,14.0,42.0,clear
