,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
189694,189695,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-04,3700.0,0.4
189695,189696,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-14,3272.0,0.4
189696,189697,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-15,3272.0,0.4
189697,189698,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-20,3855.0,0.5
189698,189699,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-23,3725.0,0.8
189699,189700,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-26,3672.0,0.9
189700,189701,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-27,3400.0,0.2
189701,189702,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-28,3000.0,0.2
189702,189703,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-05,3750.0,0.4
189703,189704,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-05,1800.0,0.2
189704,189705,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-14,3400.0,0.8
189705,189706,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-20,3900.0,1.0
189706,189707,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-21,3200.0,1.0
189707,189708,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-24,3962.0,5.2
189708,189709,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-25,3600.0,0.3
189709,189710,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-30,3641.0,2.0
189710,189711,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-31,3400.0,0.4
189711,189712,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-06-30,3070.0,7.0
189712,189713,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-07,3852.0,5.0
189713,189714,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-06-08,3700.0,3.0
189714,189715,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-16,3650.0,3.5
189715,189716,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-22,3700.0,5.0
189716,189717,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-24,3881.0,1.2
189717,189718,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-26,3650.0,2.5
189718,189719,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-31,3700.0,3.5
189719,189720,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-09,3600.0,0.2
189720,189721,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-09,3401.0,1.0
189721,189722,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-10-09,3871.0,2.0
189722,189723,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-09-14,3000.0,1.5
189723,189724,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-14,3632.0,0.7
189724,189725,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-18,4225.0,1.0
189725,189726,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-22,3900.0,4.9
189726,189727,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-23,3800.0,0.4
189727,189728,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-24,3800.0,2.0
189728,189729,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-28,3600.0,1.3
189729,189730,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-29,3000.0,1.1
189730,189731,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-12,3800.0,6.7
189731,189732,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-12,3944.0,0.7
189732,189733,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-12,3850.0,1.0
189733,189734,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-12,3780.0,1.8
189734,189735,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-06-12,3850.0,4.0
189735,189736,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-12,3700.0,2.2
189736,189737,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-12,3800.0,3.6
189737,189738,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-09-12,3750.0,5.7
189738,189739,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-10-12,3500.0,1.0
189739,189740,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-12,3800.0,1.4
189740,189741,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-13,3600.0,2.2
189741,189742,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-15,3750.0,4.3
189742,189743,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-17,3781.0,1.6
189743,189744,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-19,3650.0,2.3
189744,189745,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-20,3600.0,2.6
189745,189746,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-21,3300.0,4.0
189746,189747,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-22,3650.0,0.7
189747,189748,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-23,3700.0,2.2
189748,189749,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-24,3650.0,0.5
189749,189750,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-26,3600.0,0.8
189750,189751,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-27,3000.0,0.6
189751,189752,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-28,3551.0,0.5
189752,189753,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-29,3550.0,1.8
189753,189754,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2013-12-30,3750.0,2.2
189754,189755,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-01,3341.0,3.1
189755,189756,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-01,3350.0,14.2
189756,189757,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-01,3561.0,8.3
189757,189758,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-01,3551.0,1.0
189758,189759,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-01,3382.0,2.2
189759,189760,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-01,3541.0,2.2
189760,189761,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-01,3400.0,9.4
189761,189762,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-01,3275.0,10.1
189762,189763,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-01,3600.0,9.3
189763,189764,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-01,3200.0,14.1
189764,189765,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-13,3451.0,1.7
189765,189766,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-14,3411.0,12.5
189766,189767,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-15,3551.0,19.3
189767,189768,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-19,3300.0,1.7
189768,189769,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-20,3500.0,18.7
189769,189770,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-21,3400.0,9.4
189770,189771,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-22,3500.0,6.5
189771,189772,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-24,3300.0,8.9
189772,189773,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-25,3352.0,2.2
189773,189774,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-27,3200.0,13.3
189774,189775,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-28,3150.0,12.8
189775,189776,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-29,3250.0,17.7
189776,189777,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-31,3301.0,6.7
189777,189778,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-02,3450.0,0.4
189778,189779,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-02,3100.0,0.4
189779,189780,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-02,3051.0,2.3
189780,189781,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-02,3100.0,1.0
189781,189782,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-02,3050.0,4.9
189782,189783,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-02,3400.0,10.8
189783,189784,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-02,3461.0,4.6
189784,189785,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-02,3451.0,0.9
189785,189786,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-02,3370.0,2.2
189786,189787,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-15,3276.0,6.0
189787,189788,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-18,3300.0,0.7
189788,189789,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-19,3275.0,7.7
189789,189790,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-21,3000.0,0.3
189790,189791,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-22,3600.0,2.3
189791,189792,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-23,3651.0,10.0
189792,189793,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-24,3741.0,8.4
189793,189794,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-25,3400.0,15.2
189794,189795,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-26,3559.0,12.1
189795,189796,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-28,3600.0,18.2
189796,189797,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-03,3651.0,9.1
189797,189798,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-03,3501.0,5.6
189798,189799,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-03,3300.0,13.0
189799,189800,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-03,3560.0,5.3
189800,189801,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-03,3521.0,28.1
189801,189802,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-03,3725.0,17.7
189802,189803,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-03,3799.0,4.7
189803,189804,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-03,3825.0,2.2
189804,189805,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-03,3949.0,1.4
189805,189806,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-03,3900.0,1.6
189806,189807,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-03,3500.0,5.9
189807,189808,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-14,3700.0,5.3
189808,189809,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-15,3851.0,6.2
189809,189810,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-17,3864.0,18.9
189810,189811,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-18,3400.0,7.7
189811,189812,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-19,3482.0,1.7
189812,189813,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-21,3860.0,17.3
189813,189814,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-23,3839.0,5.9
189814,189815,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-24,3522.0,2.7
189815,189816,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-25,3400.0,1.5
189816,189817,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-26,3400.0,0.0
189817,189818,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-28,3590.0,1.5
189818,189819,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-29,3625.0,3.0
189819,189820,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-30,3825.0,0.9
189820,189821,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-31,4035.0,1.3
189821,189822,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-04,3890.0,15.2
189822,189823,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-04,3600.0,5.4
189823,189824,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-04,3915.0,0.9
189824,189825,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-04,4060.0,2.1
189825,189826,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-04,3900.0,2.3
189826,189827,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-04,4030.0,6.3
189827,189828,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-04,4110.0,1.0
189828,189829,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-04,4000.0,4.0
189829,189830,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-04,3825.0,6.0
189830,189831,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-04,3921.0,1.4
189831,189832,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-13,4095.0,3.5
189832,189833,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-14,3800.0,18.7
189833,189834,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-15,4024.0,8.4
189834,189835,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-16,2300.0,3.8
189835,189836,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-18,4138.0,1.9
189836,189837,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-21,3530.0,2.3
189837,189838,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-22,3700.0,0.1
189838,189839,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-23,3850.0,1.9
189839,189840,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-25,2850.0,1.5
189840,189841,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-26,1700.0,1.0
189841,189842,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-27,3800.0,1.2
189842,189843,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-28,3850.0,1.9
189843,189844,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-30,3800.0,0.3
189844,189845,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-05,3701.0,8.6
189845,189846,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-05,3750.0,0.1
189846,189847,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-05,3700.0,3.0
189847,189848,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-05,3934.0,9.3
189848,189849,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-05,3900.0,6.7
189849,189850,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-05,3600.0,0.3
189850,189851,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-05,4000.0,1.3
189851,189852,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-05,4025.0,6.2
189852,189853,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-05,3700.0,3.6
189853,189854,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-13,3821.0,1.2
189854,189855,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-16,3991.0,6.3
189855,189856,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-17,3900.0,1.0
189856,189857,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-18,4130.0,3.8
189857,189858,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-19,4080.0,2.7
189858,189859,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-20,4000.0,6.1
189859,189860,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-21,3850.0,8.2
189860,189861,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-23,3990.0,1.0
189861,189862,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-24,4000.0,1.1
189862,189863,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-25,4161.0,4.4
189863,189864,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-26,3955.0,3.6
189864,189865,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-27,3000.0,12.2
189865,189866,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-28,3765.0,6.0
189866,189867,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-30,4100.0,5.5
189867,189868,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-06,3125.0,3.5
189868,189869,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-06,4070.0,0.3
189869,189870,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-06,3981.0,2.2
189870,189871,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-06,3991.0,3.8
189871,189872,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-06,3000.0,2.2
189872,189873,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-06,3863.0,10.5
189873,189874,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-06,2800.0,0.1
189874,189875,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-06,4000.0,4.9
189875,189876,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-14,4006.0,2.0
189876,189877,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-15,3850.0,1.0
189877,189878,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-20,3950.0,7.8
189878,189879,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-22,3975.0,4.8
189879,189880,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-23,3856.0,4.5
189880,189881,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-25,3600.0,3.5
189881,189882,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-27,3200.0,0.1
189882,189883,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-29,3190.0,0.6
189883,189884,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-30,2425.0,0.8
189884,189885,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-07,3400.0,1.0
189885,189886,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-07,3800.0,5.8
189886,189887,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-07,2000.0,0.4
189887,189888,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-07,4048.0,0.8
189888,189889,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-14,3871.0,4.4
189889,189890,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-18,2350.0,0.9
189890,189891,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-19,3940.0,7.0
189891,189892,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-20,1200.0,2.0
189892,189893,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-21,4000.0,0.2
189893,189894,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-22,3250.0,1.7
189894,189895,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-25,3560.0,8.6
189895,189896,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-26,3750.0,7.4
189896,189897,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-29,3650.0,0.6
189897,189898,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-30,3500.0,0.3
189898,189899,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-08,1150.0,2.5
189899,189900,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-04-08,1600.0,2.6
189900,189901,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-08,3790.0,0.5
189901,189902,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-08,3850.0,1.0
189902,189903,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-08,2100.0,3.5
189903,189904,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-13,3500.0,3.2
189904,189905,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-18,3700.0,2.0
189905,189906,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-20,3851.0,1.4
189906,189907,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-23,3500.0,0.1
189907,189908,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-25,3811.0,2.8
189908,189909,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-26,3850.0,0.5
189909,189910,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-27,3958.0,8.3
189910,189911,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-31,3960.0,2.5
189911,189912,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-09,2200.0,0.2
189912,189913,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-09,3700.0,2.6
189913,189914,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-09,3500.0,0.1
189914,189915,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-09,3025.0,10.3
189915,189916,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-09,3550.0,0.1
189916,189917,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-09,3300.0,2.4
189917,189918,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-15,3550.0,0.2
189918,189919,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-17,3682.0,5.6
189919,189920,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-20,3550.0,0.5
189920,189921,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-21,3881.0,3.0
189921,189922,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-24,3799.0,2.0
189922,189923,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-27,2525.0,2.5
189923,189924,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-29,3200.0,0.2
189924,189925,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-30,2200.0,0.6
189925,189926,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-10,3000.0,0.2
189926,189927,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-10,3825.0,2.5
189927,189928,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-29,4025.0,1.5
189928,189929,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-15,4000.0,2.9
189929,189930,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-17,4170.0,2.5
189930,189931,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-21,4000.0,0.6
189931,189932,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-22,3825.0,2.4
189932,189933,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-25,3500.0,0.1
189933,189934,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-26,4041.0,0.3
189934,189935,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-28,3833.0,5.6
189935,189936,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-29,3951.0,1.7
189936,189937,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-11-30,3886.0,5.0
189937,189938,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-01-12,3750.0,1.1
189938,189939,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-02-12,3851.0,5.2
189939,189940,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-03-12,3836.0,1.2
189940,189941,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-05-12,3821.0,15.2
189941,189942,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-06-12,3985.0,2.2
189942,189943,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-07-12,3700.0,4.3
189943,189944,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-08-12,3855.0,3.7
