,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
642271,642272,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-10-27,5369.0,0.16
642272,642273,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-10-31,5489.0,0.08
642273,642274,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-01-11,5539.0,0.08
642274,642275,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-03-11,5411.0,0.08
642275,642276,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-04-11,5309.0,0.08
642276,642277,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-07-11,5409.0,0.4
642277,642278,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-14,5619.0,0.08
642278,642279,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-15,5869.0,0.08
642279,642280,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-16,5619.0,0.08
642280,642281,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-17,5783.0,0.16
642281,642282,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-21,4589.0,0.08
642282,642283,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-22,4459.0,0.08
642283,642284,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-11-23,5359.0,0.4
642284,642285,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-02-12,5459.0,0.16
642285,642286,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-09-12,5489.0,0.08
642286,642287,Groundnut,Tamil Nadu,Cuddalore,Shrimushnam,2016-12-23,6329.0,0.24
642287,642288,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-12-01,0.0,0.02
642288,642289,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-12-02,5136.0,0.1
642289,642290,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-02-03,5361.0,0.1
642290,642291,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-03-15,0.0,0.02
642291,642292,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-03-21,5780.0,0.08
642292,642293,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-05-23,8438.0,0.08
642293,642294,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-07-06,6115.0,0.16
642294,642295,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-07-13,1369.0,0.08
642295,642296,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-07-25,4030.0,0.2
642296,642297,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-08-18,4030.0,0.08
642297,642298,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-08-19,6705.0,0.06
642298,642299,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-08-22,4030.0,0.03
642299,642300,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-07-09,7673.0,0.05
642300,642301,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-09-09,5469.0,0.4
642301,642302,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-09-27,6520.0,0.08
642302,642303,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-05-10,5935.0,0.08
642303,642304,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-10-17,5669.0,0.16
642304,642305,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-10-18,1332.0,0.56
642305,642306,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-10-21,6465.0,0.26
642306,642307,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-02-11,5909.0,0.08
642307,642308,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-11-17,5859.0,0.16
642308,642309,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-11-18,3568.0,0.08
642309,642310,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-11-30,5829.0,0.14
642310,642311,Groundnut,Tamil Nadu,Cuddalore,Tittakudi,2016-12-14,6289.0,0.0
642311,642312,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-01,5241.0,2.0
642312,642313,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-01,5861.0,6.0
642313,642314,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-01,6336.0,3.0
642314,642315,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-19,0.0,0.01
642315,642316,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-20,0.0,0.01
642316,642317,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-25,6131.0,3.2
642317,642318,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-27,5248.0,0.32
642318,642319,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-02,5225.0,1.0
642319,642320,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-02,6948.0,1.0
642320,642321,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-02,6570.0,3.0
642321,642322,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-02,5682.0,2.4
642322,642323,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-02,5705.0,2.0
642323,642324,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-02,5488.0,0.4
642324,642325,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-02,5697.0,1.0
642325,642326,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-02,5792.0,0.4
642326,642327,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-02,4865.0,2.0
642327,642328,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-02,6148.0,1.0
642328,642329,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-15,5942.0,0.4
642329,642330,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-16,6043.0,2.0
642330,642331,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-18,5113.0,1.0
642331,642332,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-19,0.0,0.01
642332,642333,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-22,5465.0,0.04
642333,642334,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-23,4473.0,0.01
642334,642335,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-24,5998.0,1.0
642335,642336,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-25,6317.0,2.0
642336,642337,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-26,5496.0,1.0
642337,642338,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-29,5950.0,2.0
642338,642339,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-03,5312.0,1.0
642339,642340,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-03,6223.0,1.0
642340,642341,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-03,5188.0,0.16
642341,642342,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-03,5966.0,8.0
642342,642343,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-03,7033.0,1.0
642343,642344,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-03,6011.0,2.0
642344,642345,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-03,6867.0,1.0
642345,642346,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-03,4598.0,1.0
642346,642347,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-03,6236.0,2.0
642347,642348,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-14,6577.0,2.0
642348,642349,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-15,6200.0,4.0
642349,642350,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-16,6876.0,1.0
642350,642351,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-17,5852.0,2.0
642351,642352,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-18,6687.0,1.0
642352,642353,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-21,6403.0,3.0
642353,642354,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-22,6537.0,8.0
642354,642355,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-24,7086.0,40.0
642355,642356,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-28,7086.0,40.0
642356,642357,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-29,6921.0,40.0
642357,642358,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-31,6638.0,88.0
642358,642359,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-04,6881.0,56.0
642359,642360,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-04,6907.0,104.0
642360,642361,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-04,6325.0,160.0
642361,642362,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-04,6593.0,16.0
642362,642363,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-04,7003.0,48.0
642363,642364,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-13,7018.0,88.0
642364,642365,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-15,6561.0,16.0
642365,642366,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-18,6486.0,56.0
642366,642367,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-20,6598.0,96.0
642367,642368,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-21,6856.0,56.0
642368,642369,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-22,7170.0,20.0
642369,642370,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-25,6093.0,32.0
642370,642371,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-26,7196.0,20.0
642371,642372,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-27,6525.0,40.0
642372,642373,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-28,7336.0,24.0
642373,642374,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-29,6486.0,14.0
642374,642375,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-05,7107.0,8.0
642375,642376,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-05,7168.0,8.0
642376,642377,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-05,7221.0,12.0
642377,642378,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-05,6300.0,12.0
642378,642379,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-05,6886.0,8.0
642379,642380,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-05,7845.0,6.0
642380,642381,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-05,7635.0,12.0
642381,642382,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-05,7386.0,4.0
642382,642383,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-13,7986.0,5.0
642383,642384,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-18,6611.0,1.0
642384,642385,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-19,6686.0,0.16
642385,642386,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-23,7358.0,5.0
642386,642387,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-24,7493.0,2.0
642387,642388,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-25,8445.0,6.0
642388,642389,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-27,8486.0,5.0
642389,642390,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-30,7636.0,6.0
642390,642391,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-31,8665.0,8.0
642391,642392,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-06,8636.0,5.0
642392,642393,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-06,8452.0,4.0
642393,642394,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-06,7649.0,5.0
642394,642395,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-06,7673.0,4.0
642395,642396,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-06,8363.0,2.0
642396,642397,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-06,7361.0,2.0
642397,642398,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-06,8363.0,2.0
642398,642399,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-06,7961.0,1.36
642399,642400,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-13,7250.0,2.0
642400,642401,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-14,7423.0,5.0
642401,642402,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-15,7312.0,6.4
642402,642403,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-16,8498.0,2.0
642403,642404,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-17,7848.0,6.0
642404,642405,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-20,7456.0,1.0
642405,642406,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-21,8623.0,1.0
642406,642407,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-22,6367.0,2.0
642407,642408,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-23,7455.0,2.0
642408,642409,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-24,8425.0,1.0
642409,642410,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-27,8446.0,1.0
642410,642411,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-28,7632.0,2.0
642411,642412,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-29,7915.0,2.0
642412,642413,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-30,8373.0,6.0
642413,642414,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-07,7740.0,2.0
642414,642415,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-07,7580.0,4.0
642415,642416,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-07,7580.0,3.0
642416,642417,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-07,7836.0,3.0
642417,642418,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-13,7811.0,5.0
642418,642419,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-14,7673.0,5.0
642419,642420,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-15,7261.0,4.0
642420,642421,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-20,8198.0,4.0
642421,642422,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-21,7111.0,2.0
642422,642423,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-22,8111.0,1.0
642423,642424,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-25,6461.0,6.0
642424,642425,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-26,8295.0,2.0
642425,642426,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-27,7486.0,2.0
642426,642427,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-28,6419.0,15.0
642427,642428,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-29,4080.0,4.0
642428,642429,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-08,7625.0,1.0
642429,642430,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-08,8086.0,5.0
642430,642431,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-08,8108.0,3.0
642431,642432,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-08,8685.0,1.28
642432,642433,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-08,7573.0,5.0
642433,642434,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-08,7773.0,4.0
642434,642435,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-08,7836.0,1.0
642435,642436,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-08,8523.0,2.0
642436,642437,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-16,7861.0,2.0
642437,642438,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-17,8252.0,2.0
642438,642439,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-18,7911.0,5.0
642439,642440,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-19,7345.0,5.0
642440,642441,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-22,7088.0,5.0
642441,642442,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-23,7111.0,3.0
642442,642443,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-24,6948.0,10.0
642443,642444,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-26,7886.0,4.0
642444,642445,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-29,8251.0,6.0
642445,642446,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-30,7233.0,2.0
642446,642447,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-31,7045.0,16.0
642447,642448,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-01-09,6698.0,4.0
642448,642449,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-09,7195.0,4.0
642449,642450,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-09,7108.0,8.0
642450,642451,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-09,7074.0,2.0
642451,642452,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-09,7000.0,16.0
642452,642453,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-09,7036.0,12.0
642453,642454,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-09,6434.0,16.0
642454,642455,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-14,6468.0,14.0
642455,642456,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-15,7100.0,11.0
642456,642457,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-22,6993.0,12.0
642457,642458,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-23,7457.0,6.0
642458,642459,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-26,7358.0,6.0
642459,642460,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-28,7461.0,16.0
642460,642461,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-30,4260.0,9.6
642461,642462,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-10,7033.0,20.0
642462,642463,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-10,7174.0,18.0
642463,642464,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-10,5529.0,36.0
642464,642465,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-10,7186.0,3.0
642465,642466,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-13,7236.0,32.0
642466,642467,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-14,7274.0,24.0
642467,642468,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-17,7161.0,16.0
642468,642469,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-18,6945.0,16.0
642469,642470,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-19,6836.0,40.0
642470,642471,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-20,6838.0,13.0
642471,642472,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-21,6649.0,12.0
642472,642473,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-24,6800.0,6.0
642473,642474,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-25,6845.0,4.0
642474,642475,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-26,6778.0,8.0
642475,642476,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-27,6899.0,5.0
642476,642477,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-28,7045.0,1.0
642477,642478,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-31,7328.0,0.1
642478,642479,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-03-11,6924.0,1.0
642479,642480,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-11,6886.0,4.0
642480,642481,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-11,6711.0,3.0
642481,642482,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-08-11,6799.0,4.0
642482,642483,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-11,6462.0,4.0
642483,642484,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-10-11,6731.0,0.2
642484,642485,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-16,6611.0,1.0
642485,642486,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-18,6026.0,2.0
642486,642487,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-21,6989.0,0.5
642487,642488,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-22,7145.0,0.3
642488,642489,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-23,6961.0,3.0
642489,642490,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-29,7486.0,0.2
642490,642491,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-11-30,6930.0,6.0
642491,642492,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-02-12,6963.0,1.0
642492,642493,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-12,6986.0,2.0
642493,642494,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-09-12,7111.0,1.0
642494,642495,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-12,7073.0,4.0
642495,642496,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-14,7073.0,4.0
642496,642497,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-16,7286.0,1.0
642497,642498,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-19,6774.0,1.0
642498,642499,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-20,7198.0,2.0
642499,642500,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-21,7248.0,3.0
642500,642501,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-22,7611.0,2.0
642501,642502,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-23,7261.0,0.5
642502,642503,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-26,7625.0,1.0
642503,642504,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-27,5929.0,1.0
642504,642505,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-28,5859.0,1.5
642505,642506,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-29,5496.0,1.0
642506,642507,Groundnut,Tamil Nadu,Cuddalore,Virudhachalam,2016-12-30,6748.0,1.0
778568,778569,Sunflower,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-25,2611.0,0.04
778569,778570,Sunflower,Tamil Nadu,Cuddalore,Virudhachalam,2016-04-28,1800.0,0.01
778570,778571,Sunflower,Tamil Nadu,Cuddalore,Virudhachalam,2016-06-05,2010.0,0.01
778571,778572,Sunflower,Tamil Nadu,Cuddalore,Virudhachalam,2016-05-23,2761.0,0.24
778572,778573,Sunflower,Tamil Nadu,Cuddalore,Virudhachalam,2016-07-27,3800.0,0.0
797328,797329,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-17,8248.0,1.45
797329,797330,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-20,6786.0,8.96
797330,797331,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-21,7192.0,4.8
797331,797332,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-22,6998.0,10.4
797332,797333,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-23,6542.0,12.8
797333,797334,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-24,7212.0,13.6
797334,797335,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-27,7079.0,32.0
797335,797336,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-28,7336.0,12.0
797336,797337,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-01-03,7406.0,8.0
797337,797338,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-02-03,7330.0,16.23
797338,797339,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-03,5750.0,16.0
797339,797340,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-06-03,6973.0,8.8
797340,797341,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-08-03,6980.0,16.54
797341,797342,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-09-03,7430.0,20.8
797342,797343,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-13,5818.0,
797343,797344,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-14,6837.0,2.6
797344,797345,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-15,7293.0,22.4
797345,797346,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-16,7323.0,25.2
797346,797347,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-17,7323.0,
797347,797348,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-20,6014.0,584.0
797348,797349,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-22,6743.0,32.0
797349,797350,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-23,7529.0,56.0
797350,797351,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-24,7443.0,36.0
797351,797352,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-27,7593.0,43.91
797352,797353,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-28,7306.0,28.0
797353,797354,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-31,7605.0,4.0
797354,797355,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-03-04,7712.0,10.29
797355,797356,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2017-05-04,5756.0,2.0
