,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
322957,322958,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-23,3800.0,0.1
322958,322959,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-24,3700.0,0.1
322959,322960,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-25,3800.0,0.1
322960,322961,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-28,3850.0,0.1
322961,322962,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-30,3800.0,0.1
322962,322963,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-31,3750.0,0.1
322963,322964,Groundnut,Tamil Nadu,Salem,Kolathur,2014-01-08,3200.0,0.1
322964,322965,Groundnut,Tamil Nadu,Salem,Kolathur,2014-04-08,3150.0,0.1
322965,322966,Groundnut,Tamil Nadu,Salem,Kolathur,2014-05-08,3300.0,0.1
322966,322967,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-08,3300.0,0.1
322967,322968,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-08,4200.0,0.1
322968,322969,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-08,4300.0,0.1
322969,322970,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-08,4200.0,0.1
322970,322971,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-13,4250.0,0.1
322971,322972,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-14,4150.0,0.1
322972,322973,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-19,4950.0,0.1
322973,322974,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-20,4700.0,0.1
322974,322975,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-21,4550.0,0.1
322975,322976,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-22,4650.0,0.1
322976,322977,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-25,4800.0,0.1
322977,322978,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-26,4400.0,0.1
322978,322979,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-27,4650.0,0.1
322979,322980,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-28,4950.0,0.1
322980,322981,Groundnut,Tamil Nadu,Salem,Kolathur,2014-02-09,4700.0,0.1
322981,322982,Groundnut,Tamil Nadu,Salem,Kolathur,2014-03-09,4600.0,0.1
322982,322983,Groundnut,Tamil Nadu,Salem,Kolathur,2014-04-09,4800.0,0.1
322983,322984,Groundnut,Tamil Nadu,Salem,Kolathur,2014-05-09,4800.0,0.1
322984,322985,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-09,4800.0,0.1
322985,322986,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-09,4300.0,0.1
322986,322987,Groundnut,Tamil Nadu,Salem,Kolathur,2014-09-13,4300.0,0.1
322987,322988,Groundnut,Tamil Nadu,Salem,Kolathur,2014-09-19,4400.0,0.1
322988,322989,Groundnut,Tamil Nadu,Salem,Kolathur,2014-09-22,4400.0,0.1
322989,322990,Groundnut,Tamil Nadu,Salem,Kolathur,2014-09-30,4650.0,0.1
322990,322991,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-10,4500.0,0.1
322991,322992,Groundnut,Tamil Nadu,Salem,Kolathur,2014-09-10,4500.0,0.1
322992,322993,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-10,4500.0,0.1
322993,322994,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-17,4600.0,0.1
322994,322995,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-20,4600.0,0.1
322995,322996,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-24,4200.0,0.1
322996,322997,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-27,4200.0,0.1
322997,322998,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-28,4200.0,0.1
322998,322999,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-31,4500.0,0.1
322999,323000,Groundnut,Tamil Nadu,Salem,Kolathur,2014-03-11,4500.0,0.1
323000,323001,Groundnut,Tamil Nadu,Salem,Kolathur,2014-05-11,4500.0,0.1
323001,323002,Groundnut,Tamil Nadu,Salem,Kolathur,2014-06-11,4500.0,0.1
323002,323003,Groundnut,Tamil Nadu,Salem,Kolathur,2014-07-11,4500.0,0.1
323003,323004,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-11,4350.0,1.0
323004,323005,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-11,4350.0,1.0
323005,323006,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-11,4350.0,1.0
323006,323007,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-13,4350.0,1.0
323007,323008,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-14,4300.0,1.0
323008,323009,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-17,4200.0,1.0
323009,323010,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-18,4200.0,1.0
323010,323011,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-19,4400.0,1.0
323011,323012,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-20,4400.0,1.0
323012,323013,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-21,4200.0,1.0
323013,323014,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-25,4200.0,1.0
323014,323015,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-26,4200.0,1.0
323015,323016,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-27,4200.0,1.0
323016,323017,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-28,4000.0,1.0
323017,323018,Groundnut,Tamil Nadu,Salem,Kolathur,2014-01-12,3850.0,1.0
323018,323019,Groundnut,Tamil Nadu,Salem,Kolathur,2014-03-12,4200.0,1.0
323019,323020,Groundnut,Tamil Nadu,Salem,Kolathur,2014-05-12,3750.0,1.0
323020,323021,Groundnut,Tamil Nadu,Salem,Kolathur,2014-08-12,3450.0,1.0
323021,323022,Groundnut,Tamil Nadu,Salem,Kolathur,2014-09-12,3750.0,1.0
323022,323023,Groundnut,Tamil Nadu,Salem,Kolathur,2014-10-12,3750.0,1.0
323023,323024,Groundnut,Tamil Nadu,Salem,Kolathur,2014-11-12,3750.0,1.0
323024,323025,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-12,3550.0,1.0
323025,323026,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-15,3550.0,1.0
323026,323027,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-16,3550.0,1.0
323027,323028,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-17,3550.0,1.0
323028,323029,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-18,3550.0,1.0
323029,323030,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-19,3500.0,1.0
323030,323031,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-22,3500.0,1.0
323031,323032,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-23,3500.0,1.0
323032,323033,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-24,3500.0,1.0
323033,323034,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-26,3600.0,1.0
323034,323035,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-29,3600.0,1.0
323035,323036,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-30,3600.0,1.0
323036,323037,Groundnut,Tamil Nadu,Salem,Kolathur,2014-12-31,3600.0,1.0
323037,323038,Groundnut,Tamil Nadu,Salem,Konganapuram,2014-02-12,2290.0,0.1
323038,323039,Groundnut,Tamil Nadu,Salem,Konganapuram,2014-03-12,2290.0,0.1
323039,323040,Groundnut,Tamil Nadu,Salem,Konganapuram,2014-04-12,2290.0,0.1
476806,476807,Groundnut,Tamil Nadu,Salem,Kolathur,2015-02-01,3600.0,1.0
476807,476808,Groundnut,Tamil Nadu,Salem,Kolathur,2015-05-01,3600.0,1.0
476808,476809,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-01,3600.0,1.0
476809,476810,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-01,3600.0,1.0
476810,476811,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-01,3600.0,1.0
476811,476812,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-01,3800.0,1.0
476812,476813,Groundnut,Tamil Nadu,Salem,Kolathur,2015-12-01,3950.0,1.0
476813,476814,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-13,3800.0,1.0
476814,476815,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-14,3800.0,1.0
476815,476816,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-19,3500.0,1.0
476816,476817,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-20,3500.0,1.0
476817,476818,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-21,3500.0,1.0
476818,476819,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-22,3650.0,1.0
476819,476820,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-23,3650.0,1.0
476820,476821,Groundnut,Tamil Nadu,Salem,Kolathur,2015-02-02,4100.0,1.0
476821,476822,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-02,4100.0,1.0
476822,476823,Groundnut,Tamil Nadu,Salem,Kolathur,2015-05-02,4100.0,1.0
476823,476824,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-02,4300.0,1.0
476824,476825,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-02,4400.0,1.0
476825,476826,Groundnut,Tamil Nadu,Salem,Kolathur,2015-02-13,4300.0,1.0
476826,476827,Groundnut,Tamil Nadu,Salem,Kolathur,2015-02-27,4150.0,1.0
476827,476828,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-03,4400.0,1.0
476828,476829,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-03,4650.0,1.0
476829,476830,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-16,4650.0,1.0
476830,476831,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-17,4650.0,1.0
476831,476832,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-24,4700.0,1.0
476832,476833,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-26,4650.0,1.0
476833,476834,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-27,4500.0,1.0
476834,476835,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-30,4500.0,1.0
476835,476836,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-04,4400.0,1.0
476836,476837,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-04,4700.0,1.0
476837,476838,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-04,4800.0,1.0
476838,476839,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-13,4800.0,1.0
476839,476840,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-15,4800.0,1.0
476840,476841,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-16,4850.0,1.0
476841,476842,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-17,4800.0,1.0
476842,476843,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-20,4700.0,1.0
476843,476844,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-05,4800.0,1.0
476844,476845,Groundnut,Tamil Nadu,Salem,Kolathur,2015-05-22,5500.0,1.0
476845,476846,Groundnut,Tamil Nadu,Salem,Kolathur,2015-05-06,5500.0,1.0
476846,476847,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-06,5600.0,1.0
476847,476848,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-06,5600.0,1.0
476848,476849,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-06,5600.0,1.0
476849,476850,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-07,5500.0,1.0
476850,476851,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-07,5500.0,1.0
476851,476852,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-13,5200.0,1.0
476852,476853,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-15,5500.0,1.0
476853,476854,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-16,5500.0,1.0
476854,476855,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-17,5500.0,1.0
476855,476856,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-20,5500.0,1.0
476856,476857,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-21,5500.0,1.0
476857,476858,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-22,5500.0,1.0
476858,476859,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-23,5500.0,1.0
476859,476860,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-27,5500.0,1.0
476860,476861,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-28,5500.0,1.0
476861,476862,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-29,5600.0,1.0
476862,476863,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-31,5600.0,1.0
476863,476864,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-08,5600.0,1.0
476864,476865,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-08,5500.0,1.0
476865,476866,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-08,5400.0,1.0
476866,476867,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-08,5400.0,1.0
476867,476868,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-08,5400.0,1.0
476868,476869,Groundnut,Tamil Nadu,Salem,Kolathur,2015-11-08,5500.0,1.0
476869,476870,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-13,5400.0,1.0
476870,476871,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-14,5600.0,1.0
476871,476872,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-19,5400.0,1.0
476872,476873,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-21,5600.0,1.0
476873,476874,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-25,5300.0,1.0
476874,476875,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-26,5000.0,1.0
476875,476876,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-27,5500.0,1.0
476876,476877,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-28,5500.0,1.0
476877,476878,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-31,5600.0,1.0
476878,476879,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-09,5400.0,1.0
476879,476880,Groundnut,Tamil Nadu,Salem,Kolathur,2015-02-09,5400.0,1.0
476880,476881,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-09,5400.0,1.0
476881,476882,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-09,5400.0,1.0
476882,476883,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-09,5700.0,1.0
476883,476884,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-09,5600.0,1.0
476884,476885,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-09,5500.0,1.0
476885,476886,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-09,5800.0,1.0
476886,476887,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-14,5600.0,1.0
476887,476888,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-15,5600.0,1.0
476888,476889,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-16,5700.0,1.0
476889,476890,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-18,5500.0,1.0
476890,476891,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-22,5400.0,1.0
476891,476892,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-23,5400.0,1.0
476892,476893,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-25,5400.0,1.0
476893,476894,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-28,5600.0,1.0
476894,476895,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-29,5650.0,1.0
476895,476896,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-30,5600.0,1.0
476896,476897,Groundnut,Tamil Nadu,Salem,Kolathur,2015-01-10,5600.0,1.0
476897,476898,Groundnut,Tamil Nadu,Salem,Kolathur,2015-05-10,5000.0,1.0
476898,476899,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-10,5000.0,1.0
476899,476900,Groundnut,Tamil Nadu,Salem,Kolathur,2015-07-10,5000.0,1.0
476900,476901,Groundnut,Tamil Nadu,Salem,Kolathur,2015-08-10,5000.0,1.0
476901,476902,Groundnut,Tamil Nadu,Salem,Kolathur,2015-09-10,4800.0,1.0
476902,476903,Groundnut,Tamil Nadu,Salem,Kolathur,2015-12-10,4800.0,1.0
476903,476904,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-14,5000.0,1.0
476904,476905,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-15,5000.0,1.0
476905,476906,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-16,4600.0,1.0
476906,476907,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-19,4600.0,1.0
476907,476908,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-20,4800.0,1.0
476908,476909,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-23,5000.0,1.0
476909,476910,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-26,5000.0,1.0
476910,476911,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-28,4900.0,1.0
476911,476912,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-29,4900.0,1.0
476912,476913,Groundnut,Tamil Nadu,Salem,Kolathur,2015-10-30,4900.0,1.0
476913,476914,Groundnut,Tamil Nadu,Salem,Kolathur,2015-02-11,4900.0,1.0
476914,476915,Groundnut,Tamil Nadu,Salem,Kolathur,2015-03-11,4900.0,1.0
476915,476916,Groundnut,Tamil Nadu,Salem,Kolathur,2015-04-11,4750.0,1.0
476916,476917,Groundnut,Tamil Nadu,Salem,Kolathur,2015-05-11,4700.0,1.0
476917,476918,Groundnut,Tamil Nadu,Salem,Kolathur,2015-06-11,4700.0,1.0
