,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
644795,644796,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-04-11,4500.0,0.0
644796,644797,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-05-11,4500.0,0.0
644797,644798,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-07-11,4500.0,0.0
644798,644799,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-08-11,4500.0,0.0
644799,644800,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-09-11,4300.0,0.0
644800,644801,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-10-11,4300.0,0.0
644801,644802,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-11,4300.0,0.0
644802,644803,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-11,4300.0,0.0
644803,644804,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-14,4300.0,0.0
644804,644805,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-15,4300.0,0.0
644805,644806,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-16,4300.0,0.0
644806,644807,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-17,4300.0,0.0
644807,644808,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-18,4300.0,0.0
644808,644809,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-19,4300.0,0.0
644809,644810,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-21,4200.0,0.0
644810,644811,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-22,4200.0,0.0
644811,644812,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-23,4200.0,0.0
644812,644813,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-24,4200.0,0.0
644813,644814,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-25,4200.0,0.0
644814,644815,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-26,4200.0,0.0
644815,644816,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-28,4200.0,0.0
644816,644817,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-29,4200.0,0.0
644817,644818,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-11-30,4200.0,0.0
644818,644819,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-01-12,4200.0,0.0
644819,644820,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-02-12,4200.0,0.0
644820,644821,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-03-12,4200.0,0.0
644821,644822,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-05-12,4200.0,0.0
644822,644823,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-06-12,4200.0,0.0
644823,644824,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-07-12,4200.0,0.0
644824,644825,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-08-12,4300.0,0.0
644825,644826,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-09-12,4300.0,0.0
644826,644827,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-10-12,4300.0,0.0
644827,644828,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-12,4300.0,0.0
644828,644829,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-13,4300.0,0.0
644829,644830,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-14,4300.0,0.0
644830,644831,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-15,4300.0,0.0
644831,644832,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-16,4300.0,0.0
644832,644833,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-17,4300.0,0.0
644833,644834,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-19,4300.0,0.0
644834,644835,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-20,4300.0,0.0
644835,644836,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-21,4300.0,0.0
644836,644837,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-22,4300.0,0.0
644837,644838,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-23,4300.0,0.0
644838,644839,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-24,4300.0,0.0
644839,644840,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-26,4300.0,0.0
644840,644841,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-27,4300.0,0.0
644841,644842,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-28,4300.0,0.0
644842,644843,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2016-12-29,4300.0,0.0
799034,799035,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-01,4300.0,0.0
799035,799036,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-01,4300.0,0.0
799036,799037,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-01,4300.0,0.0
799037,799038,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-01,4300.0,0.0
799038,799039,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-01,4300.0,0.0
799039,799040,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-01,4300.0,0.0
799040,799041,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-01,4300.0,0.0
799041,799042,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-01,4300.0,0.0
799042,799043,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-01,4300.0,0.0
799043,799044,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-01,4300.0,0.0
799044,799045,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-16,4250.0,0.0
799045,799046,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-17,4250.0,0.0
799046,799047,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-18,4250.0,0.0
799047,799048,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-19,4250.0,0.0
799048,799049,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-20,4250.0,0.0
799049,799050,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-21,4250.0,0.0
799050,799051,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-23,4300.0,0.0
799051,799052,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-24,4300.0,0.0
799052,799053,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-25,4200.0,0.0
799053,799054,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-26,4200.0,0.0
799054,799055,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-27,4200.0,0.0
799055,799056,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-30,4200.0,0.0
799056,799057,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-31,4200.0,0.0
799057,799058,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-02,4200.0,0.0
799058,799059,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-02,4200.0,0.0
799059,799060,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-02,4200.0,0.0
799060,799061,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-02,4200.0,0.0
799061,799062,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-02,4200.0,0.0
799062,799063,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-02,4200.0,0.0
799063,799064,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-02,4200.0,0.0
799064,799065,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-02,4200.0,0.0
799065,799066,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-02,4200.0,0.0
799066,799067,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-02,4200.0,0.0
799067,799068,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-13,4200.0,0.0
799068,799069,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-14,4200.0,0.0
799069,799070,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-15,4200.0,0.0
799070,799071,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-16,4200.0,0.0
799071,799072,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-17,4200.0,0.0
799072,799073,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-18,4200.0,0.0
799073,799074,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-20,4200.0,0.0
799074,799075,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-21,4200.0,0.0
799075,799076,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-22,4200.0,0.0
799076,799077,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-23,4200.0,0.0
799077,799078,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-24,4200.0,0.0
799078,799079,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-25,4200.0,0.0
799079,799080,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-26,4200.0,0.0
799080,799081,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-27,4200.0,0.0
799081,799082,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-28,4200.0,0.0
799082,799083,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-03,4200.0,0.0
799083,799084,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-03,4200.0,0.0
799084,799085,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-03,4200.0,0.0
799085,799086,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-03,4200.0,0.0
799086,799087,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-03,4500.0,0.0
799087,799088,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-03,4500.0,0.0
799088,799089,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-03,4500.0,0.0
799089,799090,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-03,4500.0,0.0
799090,799091,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-03,4500.0,0.0
799091,799092,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-03,4500.0,0.0
799092,799093,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-13,4500.0,0.0
799093,799094,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-14,4500.0,0.0
799094,799095,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-15,4500.0,0.0
799095,799096,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-16,4500.0,0.0
799096,799097,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-17,4500.0,0.0
799097,799098,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-21,4500.0,0.0
799098,799099,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-22,4500.0,0.0
799099,799100,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-23,4500.0,0.0
799100,799101,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-24,4500.0,0.0
799101,799102,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-25,4500.0,0.0
799102,799103,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-27,4500.0,0.0
799103,799104,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-28,4500.0,0.0
799104,799105,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-29,4500.0,0.0
799105,799106,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-30,4500.0,0.0
799106,799107,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-31,4500.0,0.0
799107,799108,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-04,4500.0,0.0
799108,799109,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-04,4500.0,0.0
799109,799110,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-04,5200.0,0.0
799110,799111,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-04,5200.0,0.0
799111,799112,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-04,5200.0,0.0
799112,799113,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-04,5000.0,0.0
799113,799114,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-04,5200.0,0.0
799114,799115,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-04,5200.0,0.0
799115,799116,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-14,5200.0,0.0
799116,799117,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-15,5200.0,0.0
799117,799118,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-17,5200.0,0.0
799118,799119,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-18,5200.0,0.0
799119,799120,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-19,5200.0,0.0
799120,799121,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-20,5200.0,0.0
799121,799122,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-21,5200.0,0.0
799122,799123,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-22,5200.0,0.0
799123,799124,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-23,5200.0,0.0
799124,799125,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-24,5200.0,0.0
799125,799126,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-25,5200.0,0.0
799126,799127,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-26,5200.0,0.0
799127,799128,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-27,5200.0,0.0
799128,799129,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-28,5200.0,0.0
799129,799130,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-29,5200.0,0.0
799130,799131,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-30,5200.0,0.0
799131,799132,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-05,5200.0,0.0
799132,799133,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-05,5200.0,0.0
799133,799134,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-05,5200.0,0.0
799134,799135,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-05,5200.0,0.0
799135,799136,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-05,5000.0,0.0
799136,799137,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-05,5000.0,0.0
799137,799138,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-05,5000.0,0.0
799138,799139,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-05,5000.0,0.0
799139,799140,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-05,5000.0,0.0
799140,799141,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-13,5000.0,0.0
799141,799142,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-15,5000.0,0.0
799142,799143,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-16,5000.0,0.0
799143,799144,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-17,5000.0,0.0
799144,799145,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-18,5000.0,0.0
799145,799146,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-19,4900.0,0.0
799146,799147,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-22,4900.0,0.0
799147,799148,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-23,4900.0,0.0
799148,799149,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-24,4900.0,0.0
799149,799150,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-25,4900.0,0.0
799150,799151,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-06,5000.0,0.0
799151,799152,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-06,5000.0,0.0
799152,799153,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-06,5000.0,0.0
799153,799154,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-06,5000.0,0.0
799154,799155,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-06,5000.0,0.0
799155,799156,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-06,5000.0,0.0
799156,799157,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-06,5000.0,0.0
799157,799158,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-06,5000.0,0.0
799158,799159,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-06,5000.0,0.0
799159,799160,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-06,5000.0,0.0
799160,799161,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-13,4900.0,0.0
799161,799162,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-14,4900.0,0.0
799162,799163,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-15,4900.0,0.0
799163,799164,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-16,4900.0,0.0
799164,799165,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-17,4900.0,0.0
799165,799166,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-19,4900.0,0.0
799166,799167,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-20,4900.0,0.0
799167,799168,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-21,4900.0,0.0
799168,799169,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-22,4900.0,0.0
799169,799170,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-23,4900.0,0.0
799170,799171,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-26,4900.0,0.0
799171,799172,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-27,4900.0,0.0
799172,799173,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-28,5000.0,0.0
799173,799174,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-29,5000.0,0.0
799174,799175,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-30,5000.0,0.0
799175,799176,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-07,5000.0,0.0
799176,799177,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-07,5000.0,0.0
799177,799178,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-07,5000.0,0.0
799178,799179,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-07,5000.0,0.0
799179,799180,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-07,5000.0,0.0
799180,799181,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-07,5000.0,0.0
799181,799182,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-07,4850.0,0.0
799182,799183,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-07,4850.0,0.0
799183,799184,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-07,4850.0,0.0
799184,799185,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-13,4850.0,0.0
799185,799186,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-14,4850.0,0.0
799186,799187,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-15,4850.0,0.0
799187,799188,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-17,4850.0,0.0
799188,799189,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-18,4850.0,0.0
799189,799190,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-19,4850.0,0.0
799190,799191,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-20,4850.0,0.0
799191,799192,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-21,4850.0,0.0
799192,799193,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-22,4850.0,0.0
799193,799194,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-24,4850.0,0.0
799194,799195,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-25,4850.0,0.0
799195,799196,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-26,4850.0,0.0
799196,799197,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-27,4850.0,0.0
799197,799198,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-28,4850.0,0.0
799198,799199,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-31,4850.0,0.0
799199,799200,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-08,4850.0,0.0
799200,799201,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-08,4850.0,0.0
799201,799202,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-08,4850.0,0.0
799202,799203,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-08,4750.0,0.0
799203,799204,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-08,4750.0,0.0
799204,799205,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-08,4750.0,0.0
799205,799206,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-08,4750.0,0.0
799206,799207,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-08,4750.0,0.0
799207,799208,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-08,4750.0,0.0
799208,799209,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-08,4750.0,0.0
799209,799210,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-08,4750.0,0.0
799210,799211,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-14,4750.0,0.0
799211,799212,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-16,4750.0,0.0
799212,799213,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-17,4750.0,0.0
799213,799214,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-18,4650.0,0.0
799214,799215,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-19,4650.0,0.0
799215,799216,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-21,4650.0,0.0
799216,799217,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-22,4650.0,0.0
799217,799218,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-23,4650.0,0.0
799218,799219,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-24,4650.0,0.0
799219,799220,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-25,4650.0,0.0
799220,799221,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-26,4650.0,0.0
799221,799222,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-28,4650.0,0.0
799222,799223,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-29,4650.0,0.0
799223,799224,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-30,4650.0,0.0
799224,799225,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-31,4650.0,0.0
799225,799226,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-09,4650.0,0.0
799226,799227,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-09,4650.0,0.0
799227,799228,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-09,4650.0,0.0
799228,799229,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-09,4650.0,0.0
799229,799230,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-09,4650.0,0.0
799230,799231,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-09,4650.0,0.0
799231,799232,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-08-09,4650.0,0.0
799232,799233,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-09,4650.0,0.0
799233,799234,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-09,4650.0,0.0
799234,799235,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-09,4650.0,0.0
799235,799236,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-13,4650.0,0.0
799236,799237,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-14,4650.0,0.0
799237,799238,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-15,4650.0,0.0
799238,799239,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-16,4650.0,0.0
799239,799240,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-18,4650.0,0.0
799240,799241,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-19,4650.0,0.0
799241,799242,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-20,4650.0,0.0
799242,799243,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-21,4650.0,0.0
799243,799244,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-22,4650.0,0.0
799244,799245,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-23,4650.0,0.0
799245,799246,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-25,4650.0,0.0
799246,799247,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-26,4650.0,0.0
799247,799248,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-27,4650.0,0.0
799248,799249,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-28,4650.0,0.0
799249,799250,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-29,4650.0,0.0
799250,799251,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-30,4650.0,0.0
799251,799252,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-10,4650.0,0.0
799252,799253,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-10,4650.0,0.0
799253,799254,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-04-10,4650.0,0.0
799254,799255,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-05-10,4650.0,0.0
799255,799256,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-06-10,4650.0,0.0
799256,799257,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-07-10,4650.0,0.0
799257,799258,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-09-10,4650.0,0.0
799258,799259,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-10,4650.0,0.0
