,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
642671,642672,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-07,4200.0,0.0
642672,642673,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-07,4200.0,0.0
642673,642674,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-07,4200.0,0.0
642674,642675,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-07,4200.0,0.0
642675,642676,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-13,4250.0,0.0
642676,642677,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-14,4250.0,0.0
642677,642678,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-16,4250.0,0.0
642678,642679,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-17,4250.0,0.0
642679,642680,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-18,4250.0,0.0
642680,642681,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-19,4250.0,0.0
642681,642682,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-20,4200.0,0.0
642682,642683,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-21,4200.0,0.0
642683,642684,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-22,4200.0,0.0
642684,642685,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-23,4200.0,0.0
642685,642686,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-24,4200.0,0.0
642686,642687,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-25,4200.0,0.0
642687,642688,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-26,4200.0,0.0
642688,642689,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-27,4200.0,0.0
642689,642690,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-28,4200.0,0.0
642690,642691,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-29,4200.0,0.0
642691,642692,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-30,4200.0,0.0
642692,642693,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-31,4200.0,0.0
642693,642694,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-08,4200.0,0.0
642694,642695,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-08,4200.0,0.0
642695,642696,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-08,4200.0,0.0
642696,642697,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-08,4200.0,0.0
642697,642698,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-08,4200.0,0.0
642698,642699,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-08,4200.0,0.0
642699,642700,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-08,4200.0,0.0
642700,642701,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-08,4200.0,0.0
642701,642702,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-08,4250.0,0.0
642702,642703,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-08,4250.0,0.0
642703,642704,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-08,4250.0,0.0
642704,642705,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-08,4250.0,0.0
642705,642706,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-13,4250.0,0.0
642706,642707,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-14,4250.0,0.0
642707,642708,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-15,4250.0,0.0
642708,642709,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-16,4250.0,0.0
642709,642710,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-17,4250.0,0.0
642710,642711,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-18,4250.0,0.0
642711,642712,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-19,4250.0,0.0
642712,642713,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-27,4375.0,0.0
642713,642714,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-28,4375.0,0.0
642714,642715,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-29,4375.0,0.0
642715,642716,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-30,4375.0,0.0
642716,642717,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-09,4375.0,0.0
642717,642718,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-09,4375.0,0.0
642718,642719,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-09,4375.0,0.0
642719,642720,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-09,4375.0,0.0
642720,642721,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-09,4375.0,0.0
642721,642722,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-09,4375.0,0.0
642722,642723,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-09,4375.0,0.0
642723,642724,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-09,4375.0,0.0
642724,642725,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-09,4375.0,0.0
642725,642726,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-09,4375.0,0.0
642726,642727,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-13,4400.0,0.0
642727,642728,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-14,4400.0,0.0
642728,642729,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-15,4400.0,0.0
642729,642730,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-16,4400.0,0.0
642730,642731,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-17,4400.0,0.0
642731,642732,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-18,4400.0,0.0
642732,642733,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-19,4400.0,0.0
642733,642734,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-20,4200.0,0.0
642734,642735,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-21,4200.0,0.0
642735,642736,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-22,4200.0,0.0
642736,642737,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-23,4200.0,0.0
642737,642738,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-24,4300.0,0.0
642738,642739,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-25,4300.0,0.0
642739,642740,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-26,4300.0,0.0
642740,642741,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-27,4200.0,0.0
642741,642742,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-28,4200.0,0.0
642742,642743,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-29,4200.0,0.0
642743,642744,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-30,4200.0,0.0
642744,642745,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-10,4200.0,0.0
642745,642746,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-10,4200.0,0.0
642746,642747,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-10,4200.0,0.0
642747,642748,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-10,4200.0,0.0
642748,642749,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-10,4200.0,0.0
642749,642750,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-10,4200.0,0.0
642750,642751,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-10,4200.0,0.0
642751,642752,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-10,4200.0,0.0
642752,642753,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-10,4200.0,0.0
642753,642754,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-10,4200.0,0.0
642754,642755,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-10,4200.0,0.0
642755,642756,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-10,4200.0,0.0
642756,642757,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-13,4200.0,0.0
642757,642758,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-14,4200.0,0.0
642758,642759,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-15,4200.0,0.0
642759,642760,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-16,4200.0,0.0
642760,642761,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-17,4200.0,0.0
642761,642762,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-18,4200.0,0.0
642762,642763,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-21,4200.0,0.0
642763,642764,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-22,4200.0,0.0
642764,642765,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-23,4200.0,0.0
642765,642766,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-24,4150.0,0.0
642766,642767,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-25,4200.0,0.0
642767,642768,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-26,4200.0,0.0
642768,642769,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-27,4200.0,0.0
642769,642770,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-28,4200.0,0.0
642770,642771,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-29,4200.0,0.0
642771,642772,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-30,4200.0,0.0
642772,642773,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-31,4200.0,0.0
642773,642774,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-11,4200.0,0.0
642774,642775,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-11,4200.0,0.0
642775,642776,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-11,4200.0,0.0
642776,642777,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-11,4200.0,0.0
642777,642778,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-11,4200.0,0.0
642778,642779,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-11,4200.0,0.0
642779,642780,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-11,4200.0,0.0
642780,642781,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-15,4200.0,0.0
642781,642782,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-16,4200.0,0.0
642782,642783,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-17,4200.0,0.0
642783,642784,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-18,4200.0,0.0
642784,642785,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-19,4200.0,0.0
642785,642786,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-20,4200.0,0.0
642786,642787,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-21,4200.0,0.0
642787,642788,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-22,4200.0,0.0
642788,642789,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-23,4200.0,0.0
642789,642790,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-24,4200.0,0.0
642790,642791,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-25,4200.0,0.0
642791,642792,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-26,4200.0,0.0
642792,642793,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-27,4200.0,0.0
642793,642794,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-28,4200.0,0.0
642794,642795,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-29,4200.0,0.0
642795,642796,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-30,4200.0,0.0
642796,642797,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-01-12,4200.0,0.0
642797,642798,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-02-12,4200.0,0.0
642798,642799,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-03-12,4100.0,0.0
642799,642800,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-04-12,4100.0,0.0
642800,642801,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-05-12,4100.0,0.0
642801,642802,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-06-12,4100.0,0.0
642802,642803,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-07-12,4100.0,0.0
642803,642804,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-08-12,4200.0,0.0
642804,642805,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-09-12,4200.0,0.0
642805,642806,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-10-12,4200.0,0.0
642806,642807,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-11-12,4200.0,0.0
642807,642808,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-12,4200.0,0.0
642808,642809,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-13,4200.0,0.0
642809,642810,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-14,4100.0,0.0
642810,642811,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-15,4200.0,0.0
642811,642812,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-16,4200.0,0.0
642812,642813,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-17,4125.0,0.0
642813,642814,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-18,4200.0,0.0
642814,642815,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-19,4200.0,0.0
642815,642816,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-20,4200.0,0.0
642816,642817,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-21,4400.0,0.0
642817,642818,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-22,4400.0,0.0
642818,642819,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-23,4400.0,0.0
642819,642820,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-24,4400.0,0.0
642820,642821,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-25,4400.0,0.0
642821,642822,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-26,4400.0,0.0
642822,642823,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-27,4400.0,0.0
642823,642824,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-29,4400.0,0.0
642824,642825,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-30,4400.0,0.0
642825,642826,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2016-12-31,4400.0,0.0
797775,797776,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-01,4400.0,0.0
797776,797777,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-01,4400.0,0.0
797777,797778,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-01,4500.0,0.0
797778,797779,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-01,4500.0,0.0
797779,797780,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-01,4960.0,0.0
797780,797781,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-01,4960.0,0.0
797781,797782,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-01,4960.0,0.0
797782,797783,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-01,4960.0,0.0
797783,797784,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-01,4960.0,0.0
797784,797785,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-01,4960.0,0.0
797785,797786,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-01,4960.0,0.0
797786,797787,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-13,5100.0,0.0
797787,797788,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-14,5100.0,0.0
797788,797789,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-15,5100.0,0.0
797789,797790,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-16,5100.0,0.0
797790,797791,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-17,5100.0,0.0
797791,797792,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-18,5100.0,0.0
797792,797793,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-19,5100.0,0.0
797793,797794,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-20,5100.0,0.0
797794,797795,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-21,5100.0,0.0
797795,797796,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-22,5100.0,0.0
797796,797797,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-23,5100.0,0.0
797797,797798,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-24,5100.0,0.0
797798,797799,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-25,4400.0,0.0
797799,797800,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-28,4400.0,0.0
797800,797801,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-29,4400.0,0.0
797801,797802,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-30,4400.0,0.0
797802,797803,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-31,4400.0,0.0
797803,797804,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-02,4400.0,0.0
797804,797805,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-02,4400.0,0.0
797805,797806,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-02,4400.0,0.0
797806,797807,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-02,4400.0,0.0
797807,797808,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-02,4400.0,0.0
797808,797809,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-02,4400.0,0.0
797809,797810,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-02,4400.0,0.0
797810,797811,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-02,4400.0,0.0
797811,797812,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-02,4400.0,0.0
797812,797813,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-02,4050.0,0.0
797813,797814,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-02,4050.0,0.0
797814,797815,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-13,4050.0,0.0
797815,797816,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-14,4050.0,0.0
797816,797817,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-15,4050.0,0.0
797817,797818,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-16,4050.0,0.0
797818,797819,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-17,4050.0,0.0
797819,797820,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-18,4050.0,0.0
797820,797821,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-19,4050.0,0.0
797821,797822,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-20,4050.0,0.0
797822,797823,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-21,4050.0,0.0
797823,797824,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-22,4050.0,0.0
797824,797825,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-23,4050.0,0.0
797825,797826,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-24,4050.0,0.0
797826,797827,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-25,4050.0,0.0
797827,797828,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-26,4050.0,0.0
797828,797829,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-27,4050.0,0.0
797829,797830,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-28,4050.0,0.0
797830,797831,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-03,4050.0,0.0
797831,797832,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-03,4050.0,0.0
797832,797833,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-03,4050.0,0.0
797833,797834,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-03,4050.0,0.0
797834,797835,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-03,4050.0,0.0
797835,797836,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-03,4050.0,0.0
797836,797837,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-03,6000.0,0.0
797837,797838,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-03,6000.0,0.0
797838,797839,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-03,6000.0,0.0
797839,797840,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-03,6000.0,0.0
797840,797841,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-03,6000.0,0.0
797841,797842,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-03,6000.0,0.0
797842,797843,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-13,6000.0,0.0
797843,797844,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-14,6000.0,0.0
797844,797845,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-15,6000.0,0.0
797845,797846,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-16,6000.0,0.0
797846,797847,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-17,6000.0,0.0
797847,797848,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-18,6000.0,0.0
797848,797849,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-19,6000.0,0.0
797849,797850,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-20,6000.0,0.0
797850,797851,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-21,6000.0,0.0
797851,797852,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-22,6000.0,0.0
797852,797853,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-25,6000.0,0.0
797853,797854,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-26,6000.0,0.0
797854,797855,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-27,6000.0,0.0
797855,797856,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-28,6000.0,0.0
797856,797857,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-29,6000.0,0.0
797857,797858,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-30,6000.0,0.0
797858,797859,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-31,6000.0,0.0
797859,797860,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-04,6000.0,0.0
797860,797861,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-04,6000.0,0.0
797861,797862,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-04,6000.0,0.0
797862,797863,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-04,6200.0,0.0
797863,797864,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-04,6200.0,0.0
797864,797865,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-04,6200.0,0.0
797865,797866,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-04,6200.0,0.0
797866,797867,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-04,6200.0,0.0
797867,797868,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-04,6200.0,0.0
797868,797869,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-04,6200.0,0.0
797869,797870,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-04,6200.0,0.0
797870,797871,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-04,6200.0,0.0
797871,797872,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-13,6200.0,0.0
797872,797873,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-14,6200.0,0.0
797873,797874,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-15,6200.0,0.0
797874,797875,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-16,6200.0,0.0
797875,797876,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-17,6200.0,0.0
797876,797877,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-18,6200.0,0.0
797877,797878,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-19,6200.0,0.0
797878,797879,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-20,6200.0,0.0
797879,797880,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-21,6200.0,0.0
797880,797881,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-22,6200.0,0.0
797881,797882,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-23,6200.0,0.0
797882,797883,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-24,6200.0,0.0
797883,797884,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-26,6200.0,0.0
797884,797885,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-27,6200.0,0.0
797885,797886,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-28,6200.0,0.0
797886,797887,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-29,6200.0,0.0
797887,797888,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-30,6200.0,0.0
