,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
474046,474047,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-17,4850.0,0.0
474047,474048,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-18,4850.0,0.0
474048,474049,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-20,4850.0,0.0
474049,474050,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-21,5800.0,
474050,474051,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-22,5800.0,0.0
474051,474052,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-23,5800.0,0.0
474052,474053,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-24,5800.0,0.0
474053,474054,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-25,5800.0,0.0
474054,474055,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-27,5800.0,0.0
474055,474056,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-28,5900.0,0.0
474056,474057,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-29,5900.0,22.15
474057,474058,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-30,5900.0,0.0
474058,474059,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-05,5900.0,0.0
474059,474060,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-05,5900.0,0.0
474060,474061,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-05,5900.0,0.0
474061,474062,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-05,5900.0,0.0
474062,474063,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-05,6400.0,10.64
474063,474064,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-05,5900.0,0.0
474064,474065,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-05,5900.0,0.0
474065,474066,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-05,5900.0,0.0
474066,474067,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-05,5900.0,0.0
474067,474068,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-05,5900.0,16.0
474068,474069,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-13,5800.0,0.0
474069,474070,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-14,5800.0,0.0
474070,474071,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-15,5800.0,0.0
474071,474072,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-16,5800.0,0.0
474072,474073,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-18,5800.0,0.0
474073,474074,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-19,5800.0,0.0
474074,474075,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-20,6000.0,
474075,474076,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-21,6000.0,0.0
474076,474077,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-22,5750.0,0.0
474077,474078,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-23,5700.0,0.0
474078,474079,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-25,5230.0,0.0
474079,474080,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-26,5230.0,8.29
474080,474081,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-27,5230.0,0.0
474081,474082,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-28,5230.0,0.0
474082,474083,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-29,5230.0,0.0
474083,474084,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-30,5230.0,0.0
474084,474085,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-06,5230.0,0.0
474085,474086,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-06,5230.0,0.0
474086,474087,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-06,5230.0,0.0
474087,474088,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-06,5230.0,0.0
474088,474089,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-06,5230.0,0.0
474089,474090,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-06,5230.0,0.0
474090,474091,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-06,5230.0,0.0
474091,474092,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-06,5230.0,0.0
474092,474093,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-06,5100.0,0.0
474093,474094,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-06,5100.0,0.0
474094,474095,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-06,5100.0,0.0
474095,474096,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-13,5100.0,0.0
474096,474097,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-15,4950.0,0.0
474097,474098,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-16,4950.0,0.0
474098,474099,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-17,4950.0,0.0
474099,474100,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-18,5900.0,0.0
474100,474101,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-19,5700.0,0.0
474101,474102,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-20,5700.0,0.0
474102,474103,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-22,5700.0,0.0
474103,474104,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-23,5800.0,3.07
474104,474105,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-24,5600.0,0.0
474105,474106,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-25,5600.0,0.0
474106,474107,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-26,5600.0,0.0
474107,474108,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-27,5700.0,0.0
474108,474109,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-29,5700.0,0.0
474109,474110,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-30,5530.0,2.7
474110,474111,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-07,5300.0,0.0
474111,474112,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-07,5300.0,0.0
474112,474113,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-07,5300.0,0.0
474113,474114,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-07,5300.0,0.0
474114,474115,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-07,5300.0,0.0
474115,474116,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-07,5620.0,2.26
474116,474117,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-07,5620.0,0.0
474117,474118,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-07,5620.0,0.0
474118,474119,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-07,5500.0,0.0
474119,474120,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-07,5500.0,0.0
474120,474121,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-13,5500.0,0.0
474121,474122,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-14,5620.0,1.19
474122,474123,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-15,5620.0,0.0
474123,474124,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-16,5620.0,0.0
474124,474125,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-17,5620.0,0.0
474125,474126,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-18,5620.0,0.0
474126,474127,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-20,5620.0,0.0
474127,474128,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-21,5400.0,3.27
474128,474129,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-22,5400.0,0.0
474129,474130,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-23,5400.0,0.0
474130,474131,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-24,5400.0,0.0
474131,474132,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-25,5400.0,0.0
474132,474133,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-27,5400.0,0.0
474133,474134,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-28,5500.0,3.57
474134,474135,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-29,5500.0,0.0
474135,474136,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-30,5500.0,0.0
474136,474137,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-31,5500.0,0.0
474137,474138,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-08,5500.0,0.0
474138,474139,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-08,5500.0,0.0
474139,474140,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-08,5500.0,0.0
474140,474141,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-08,4950.0,0.0
474141,474142,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-08,4900.0,0.0
474142,474143,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-08,4900.0,0.0
474143,474144,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-08,5010.0,0.0
474144,474145,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-08,5010.0,0.0
474145,474146,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-08,6550.0,6.9
474146,474147,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-08,6000.0,14.97
474147,474148,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-13,5890.0,0.0
474148,474149,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-14,5700.0,0.0
474149,474150,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-15,5700.0,0.0
474150,474151,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-17,5700.0,0.0
474151,474152,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-18,6450.0,0.0
474152,474153,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-19,6450.0,
474153,474154,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-20,5890.0,0.0
474154,474155,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-21,5700.0,0.0
474155,474156,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-22,5700.0,0.0
474156,474157,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-24,5700.0,0.0
474157,474158,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-25,6000.0,0.0
474158,474159,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-26,6300.0,38.5
474159,474160,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-27,5700.0,0.0
474160,474161,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-28,5700.0,0.0
474161,474162,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-29,5890.0,0.0
474162,474163,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-31,5700.0,0.0
474163,474164,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-09,6300.0,0.0
474164,474165,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-09,5700.0,0.0
474165,474166,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-09,5700.0,0.0
474166,474167,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-09,6000.0,0.0
474167,474168,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-09,5700.0,0.0
474168,474169,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-09,6330.0,0.0
474169,474170,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-09,6330.0,0.0
474170,474171,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-09,6330.0,64.1
474171,474172,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-09,5700.0,0.0
474172,474173,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-09,6330.0,0.0
474173,474174,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-09,5700.0,0.0
474174,474175,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-14,6000.0,71.9
474175,474176,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-15,6000.0,0.0
474176,474177,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-16,6000.0,0.0
474177,474178,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-17,5700.0,0.0
474178,474179,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-18,5700.0,0.0
474179,474180,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-19,5700.0,0.0
474180,474181,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-21,5890.0,0.0
474181,474182,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-22,6000.0,0.0
474182,474183,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-23,6000.0,0.0
474183,474184,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-24,5900.0,0.0
474184,474185,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-25,5900.0,0.0
474185,474186,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-26,5900.0,0.0
474186,474187,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-29,5100.0,0.0
474187,474188,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-30,5310.0,0.0
474188,474189,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-10,5700.0,0.0
474189,474190,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-10,5550.0,0.0
474190,474191,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-10,5310.0,0.0
474191,474192,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-10,5340.0,0.0
474192,474193,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-10,5210.0,30.0
474193,474194,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-10,5210.0,0.0
474194,474195,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-10,5210.0,0.0
474195,474196,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-10,5000.0,0.0
474196,474197,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-10,5210.0,0.0
474197,474198,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-10,5210.0,0.0
474198,474199,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-13,5340.0,0.0
474199,474200,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-14,5310.0,0.0
474200,474201,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-15,5000.0,0.0
474201,474202,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-16,5210.0,0.0
474202,474203,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-17,5000.0,0.0
474203,474204,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-19,5100.0,0.0
474204,474205,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-20,5100.0,0.0
474205,474206,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-21,5210.0,0.0
474206,474207,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-22,5100.0,0.0
474207,474208,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-23,5100.0,0.0
474208,474209,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-24,5100.0,0.0
474209,474210,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-26,5000.0,0.0
474210,474211,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-27,5000.0,0.0
474211,474212,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-28,5000.0,0.0
474212,474213,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-29,5000.0,0.0
474213,474214,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-30,5000.0,0.0
474214,474215,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-31,4900.0,0.0
474215,474216,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-11,5000.0,0.0
474216,474217,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-11,5000.0,0.0
474217,474218,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-11,5000.0,0.0
474218,474219,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-05-11,4830.0,0.0
474219,474220,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-06-11,5000.0,0.0
474220,474221,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-11,4860.0,0.0
474221,474222,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-11,4980.0,0.0
474222,474223,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-11,4860.0,0.0
474223,474224,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-11,4860.0,0.0
474224,474225,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-13,4860.0,0.0
474225,474226,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-14,4700.0,0.0
474226,474227,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-15,4700.0,0.0
474227,474228,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-16,4700.0,44.4
474228,474229,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-17,4700.0,0.0
474229,474230,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-18,4700.0,0.0
474230,474231,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-19,4700.0,0.0
474231,474232,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-20,4600.0,0.0
474232,474233,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-21,4600.0,0.0
474233,474234,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-22,4600.0,0.0
474234,474235,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-23,4600.0,0.0
474235,474236,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-24,4800.0,8.0
474236,474237,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-25,5000.0,0.0
474237,474238,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-26,5000.0,0.0
474238,474239,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-27,5000.0,0.0
474239,474240,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-11-30,4600.0,152.0
474240,474241,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-01-12,4600.0,0.0
474241,474242,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-02-12,4600.0,0.0
474242,474243,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-03-12,4600.0,0.0
474243,474244,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-04-12,4600.0,0.0
474244,474245,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-07-12,4600.0,8.5
474245,474246,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-08-12,4600.0,0.0
474246,474247,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-09-12,4600.0,0.0
474247,474248,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-10-12,4600.0,0.0
474248,474249,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-12,4850.0,0.0
474249,474250,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-14,4900.0,0.0
474250,474251,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-16,4950.0,0.0
474251,474252,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-17,4800.0,0.0
474252,474253,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-18,4900.0,0.0
474253,474254,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-19,4920.0,0.0
474254,474255,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-21,5000.0,78.0
474255,474256,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-22,5000.0,0.0
474256,474257,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-23,5000.0,0.0
474257,474258,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-24,4900.0,6.1
474258,474259,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-25,4900.0,0.0
474259,474260,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-26,4700.0,0.0
474260,474261,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-27,4800.0,0.0
474261,474262,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-28,4700.0,0.0
474262,474263,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-29,4800.0,39.4
474263,474264,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-30,4700.0,0.0
474264,474265,Groundnut,Tamil Nadu,Coimbatore,Sevur,2015-12-31,4600.0,0.0
641674,641675,Groundnut,Tamil Nadu,Coimbatore,Palladam,2016-09-08,3500.0,8.35
641675,641676,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-01,4600.0,0.0
641676,641677,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-01,4500.0,0.0
641677,641678,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-03-01,4400.0,0.0
641678,641679,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-04-01,4500.0,0.0
641679,641680,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-05-01,4450.0,76.1
641680,641681,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-06-01,4600.0,0.0
641681,641682,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-07-01,4400.0,0.0
641682,641683,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-08-01,4400.0,0.0
641683,641684,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-09-01,4400.0,0.0
641684,641685,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-10-01,4300.0,0.0
641685,641686,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-11-01,4400.0,0.0
641686,641687,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-12-01,4800.0,52.4
641687,641688,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-13,4500.0,0.0
641688,641689,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-14,4600.0,0.0
641689,641690,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-15,4500.0,0.0
641690,641691,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-16,4500.0,0.0
641691,641692,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-17,4500.0,0.0
641692,641693,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-18,4400.0,0.0
641693,641694,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-19,4450.0,10.22
641694,641695,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-20,4500.0,0.0
641695,641696,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-21,4500.0,1.96
641696,641697,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-22,4400.0,0.0
641697,641698,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-23,4400.0,0.0
641698,641699,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-24,4450.0,0.0
641699,641700,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-25,4400.0,
641700,641701,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-26,4600.0,0.0
641701,641702,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-27,4600.0,0.0
641702,641703,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-28,4500.0,0.0
641703,641704,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-29,4500.0,0.0
641704,641705,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-30,4500.0,0.0
641705,641706,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-31,4500.0,0.0
641706,641707,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-02,4500.0,0.0
641707,641708,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-02,4650.0,10.12
641708,641709,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-03-02,4500.0,0.0
641709,641710,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-04-02,4500.0,0.0
641710,641711,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-05-02,4400.0,0.0
641711,641712,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-06-02,4400.0,0.0
641712,641713,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-07-02,4400.0,0.0
641713,641714,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-08-02,4400.0,0.0
641714,641715,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-09-02,4300.0,6.65
641715,641716,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-10-02,4250.0,0.0
641716,641717,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-11-02,4450.0,0.0
641717,641718,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-12-02,4300.0,0.0
641718,641719,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-13,4250.0,0.0
641719,641720,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-14,4250.0,0.0
641720,641721,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-15,4250.0,
641721,641722,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-16,4450.0,0.0
641722,641723,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-17,4400.0,0.0
641723,641724,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-18,4350.0,0.0
641724,641725,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-19,4200.0,0.0
641725,641726,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-20,4200.0,0.0
641726,641727,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-21,4250.0,0.0
641727,641728,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-22,4250.0,0.0
641728,641729,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-23,4420.0,10.1
641729,641730,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-24,4400.0,0.0
641730,641731,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-25,4400.0,0.0
641731,641732,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-26,4400.0,0.0
641732,641733,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-27,4300.0,0.0
641733,641734,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-28,4100.0,0.0
641734,641735,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-29,4300.0,0.0
641735,641736,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-01-03,4450.0,8.5
641736,641737,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-02-03,4400.0,0.0
641737,641738,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-03-03,4200.0,0.0
641738,641739,Groundnut,Tamil Nadu,Coimbatore,Sevur,2016-05-03,4200.0,0.0
