,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
478457,478458,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-15,6800.0,4.0
478458,478459,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-16,6500.0,2.4
478459,478460,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-17,6800.0,1.28
478460,478461,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-18,6800.0,3.2
478461,478462,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-19,6500.0,0.56
478462,478463,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-22,6789.0,4.8
478463,478464,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-23,6260.0,1.6
478464,478465,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-24,5903.0,1.6
478465,478466,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-25,5889.0,2.8
478466,478467,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-26,5989.0,1.04
478467,478468,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-29,5909.0,2.8
478468,478469,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-30,5829.0,1.2
478469,478470,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-01-07,5943.0,3.2
478470,478471,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-02-07,5849.0,4.4
478471,478472,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-03-07,5836.0,1.2
478472,478473,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-07,5780.0,6.4
478473,478474,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-07,5980.0,1.76
478474,478475,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-07,6029.0,4.0
478475,478476,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-07,5899.0,2.8
478476,478477,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-07,5829.0,1.2
478477,478478,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-13,6043.0,6.4
478478,478479,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-14,5889.0,1.6
478479,478480,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-15,6199.0,2.4
478480,478481,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-16,5989.0,2.24
478481,478482,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-20,6109.0,3.6
478482,478483,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-21,6039.0,3.2
478483,478484,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-22,6099.0,4.0
478484,478485,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-23,6100.0,4.0
478485,478486,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-24,6170.0,2.4
478486,478487,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-27,6093.0,5.2
478487,478488,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-28,6093.0,1.6
478488,478489,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-29,6199.0,4.0
478489,478490,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-31,6160.0,2.4
478490,478491,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-03-08,6396.0,5.6
478491,478492,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-04-08,6189.0,4.0
478492,478493,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-05-08,6100.0,5.6
478493,478494,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-08,6109.0,4.8
478494,478495,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-08,5793.0,0.8
478495,478496,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-08,6189.0,16.0
478496,478497,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-08,5993.0,4.0
478497,478498,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-08,6189.0,8.0
478498,478499,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-13,6432.0,4.0
478499,478500,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-17,6325.0,4.56
478500,478501,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-18,6446.0,3.2
478501,478502,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-19,6549.0,4.0
478502,478503,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-20,6622.0,4.0
478503,478504,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-21,6350.0,1.2
478504,478505,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-24,6511.0,7.2
478505,478506,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-25,6289.0,4.0
478506,478507,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-26,7825.0,2.0
478507,478508,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-27,7850.0,4.0
478508,478509,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-28,6320.0,0.64
478509,478510,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-31,6266.0,9.6
478510,478511,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-01-09,6109.0,0.8
478511,478512,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-02-09,6359.0,4.8
478512,478513,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-03-09,6293.0,4.0
478513,478514,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-04-09,6019.0,2.0
478514,478515,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-09,8085.0,6.0
478515,478516,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-09,5720.0,2.0
478516,478517,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-09,6993.0,1.6
478517,478518,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-09,6219.0,3.2
478518,478519,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-09,6189.0,1.2
478519,478520,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-14,7096.0,4.8
478520,478521,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-15,6160.0,2.4
478521,478522,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-16,6339.0,0.96
478522,478523,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-18,6009.0,0.8
478523,478524,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-21,6136.0,6.4
478524,478525,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-22,5569.0,4.8
478525,478526,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-23,5739.0,2.4
478526,478527,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-25,5689.0,1.6
478527,478528,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-28,5689.0,20.0
478528,478529,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-29,5729.0,8.0
478529,478530,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-30,4943.0,13.6
478530,478531,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-01-10,5239.0,9.6
478531,478532,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-05-10,5466.0,8.0
478532,478533,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-10,5569.0,8.0
478533,478534,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-10,5736.0,12.0
478534,478535,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-10,5453.0,12.0
478535,478536,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-10,5293.0,2.4
478536,478537,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-10,5413.0,24.0
478537,478538,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-13,5000.0,4.0
478538,478539,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-14,5153.0,6.0
478539,478540,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-15,5119.0,16.0
478540,478541,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-16,5019.0,12.0
478541,478542,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-19,4889.0,16.0
478542,478543,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-20,4893.0,5.6
478543,478544,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-23,4693.0,0.56
478544,478545,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-26,4516.0,8.0
478545,478546,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-27,4619.0,4.0
478546,478547,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-28,4613.0,4.0
478547,478548,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-29,4378.0,4.0
478548,478549,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-30,4539.0,1.6
478549,478550,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-02-11,4730.0,8.0
478550,478551,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-03-11,4819.0,10.4
478551,478552,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-04-11,4301.0,12.0
478552,478553,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-05-11,4327.0,12.0
478553,478554,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-06-11,4646.0,8.0
478554,478555,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-11,4309.0,1.76
478555,478556,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-11,4600.0,3.6
478556,478557,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-13,4494.0,4.0
478557,478558,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-17,4750.0,4.8
478558,478559,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-19,4753.0,20.0
478559,478560,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-20,4829.0,7.2
478560,478561,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-23,4679.0,3.2
478561,478562,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-24,4789.0,6.4
478562,478563,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-25,4354.0,2.4
478563,478564,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-26,4729.0,3.6
478564,478565,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-27,4793.0,4.0
478565,478566,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-30,4791.0,16.0
478566,478567,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-01-12,4820.0,20.0
478567,478568,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-02-12,4899.0,8.0
478568,478569,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-03-12,4920.0,3.6
478569,478570,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-04-12,5099.0,4.0
478570,478571,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-07-12,4893.0,5.6
478571,478572,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-08-12,5155.0,24.0
478572,478573,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-09-12,5113.0,24.0
478573,478574,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-10-12,5239.0,9.6
478574,478575,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-11-12,4603.0,8.0
478575,478576,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-14,5223.0,32.0
478576,478577,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-15,4562.0,12.0
478577,478578,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-16,5416.0,12.0
478578,478579,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-17,4465.0,8.0
478579,478580,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-18,5329.0,5.6
478580,478581,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-21,5617.0,16.0
478581,478582,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-22,5169.0,8.0
478582,478583,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-23,5089.0,8.0
478583,478584,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-28,5319.0,24.0
478584,478585,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-29,5693.0,9.6
478585,478586,Groundnut,Tamil Nadu,Villupuram,Gingee,2015-12-31,5756.0,4.8
478586,478587,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-01,5008.0,1.0
478587,478588,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-01,5241.0,6.0
478588,478589,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-01,4918.0,0.8
478589,478590,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-01,5096.0,24.0
478590,478591,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-01,5197.0,0.8
478591,478592,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-01,5480.0,2.4
478592,478593,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-01,5263.0,1.6
478593,478594,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-13,5230.0,0.4
478594,478595,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-14,4938.0,0.2
478595,478596,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-19,4829.0,0.1
478596,478597,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-20,5345.0,0.4
478597,478598,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-21,5324.0,0.4
478598,478599,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-22,5440.0,0.3
478599,478600,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-23,6295.0,0.1
478600,478601,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-27,5400.0,0.6
478601,478602,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-29,6115.0,1.2
478602,478603,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-30,6199.0,0.4
478603,478604,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-02,5264.0,0.6
478604,478605,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-02,5549.0,0.2
478605,478606,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-02,5920.0,1.4
478606,478607,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-02,5616.0,2.0
478607,478608,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-02,5916.0,1.0
478608,478609,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-02,5916.0,1.0
478609,478610,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-02,6176.0,0.8
478610,478611,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-02,6505.0,0.5
478611,478612,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-02,6595.0,1.2
478612,478613,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-13,7024.0,1.2
478613,478614,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-16,6058.0,4.0
478614,478615,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-17,5855.0,0.8
478615,478616,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-18,5750.0,2.0
478616,478617,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-19,5934.0,0.5
478617,478618,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-20,5934.0,0.5
478618,478619,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-24,6068.0,4.0
478619,478620,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-25,6058.0,2.4
478620,478621,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-26,6075.0,2.9
478621,478622,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-27,6193.0,20.0
478622,478623,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-03,6189.0,2.0
478623,478624,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-03,5941.0,0.5
478624,478625,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-03,5886.0,1.8
478625,478626,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-03,6245.0,2.6
478626,478627,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-03,5824.0,1.0
478627,478628,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-03,5314.0,4.0
478628,478629,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-03,4946.0,0.2
478629,478630,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-03,5730.0,0.8
478630,478631,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-03,5924.0,0.2
478631,478632,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-13,5749.0,1.0
478632,478633,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-16,5211.0,0.4
478633,478634,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-17,6115.0,1.6
478634,478635,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-18,5424.0,0.1
478635,478636,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-19,6014.0,0.2
478636,478637,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-24,6179.0,0.2
478637,478638,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-25,6275.0,1.1
478638,478639,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-26,6274.0,0.4
478639,478640,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-27,6455.0,2.4
478640,478641,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-30,5874.0,0.4
478641,478642,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-31,5886.0,1.0
478642,478643,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-04,6250.0,0.2
478643,478644,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-04,6000.0,1.57
478644,478645,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-04,6000.0,1.2
478645,478646,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-04,6406.0,1.0
478646,478647,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-04,6513.0,1.1
478647,478648,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-13,6699.0,6.0
478648,478649,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-15,6432.0,0.6
478649,478650,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-16,6820.0,0.4
478650,478651,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-17,6268.0,0.7
478651,478652,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-20,6273.0,0.2
478652,478653,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-21,6290.0,1.0
478653,478654,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-22,6449.0,1.6
478654,478655,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-23,6485.0,0.8
478655,478656,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-24,6629.0,1.2
478656,478657,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-27,6334.0,1.6
478657,478658,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-28,6130.0,0.1
478658,478659,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-29,6549.0,1.0
478659,478660,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-05,7368.0,1.3
478660,478661,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-05,6210.0,0.1
478661,478662,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-05,6679.0,0.9
478662,478663,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-05,5868.0,0.6
478663,478664,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-05,5986.0,0.1
478664,478665,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-05,7086.0,5.0
478665,478666,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-13,7094.0,0.4
478666,478667,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-18,7331.0,0.4
478667,478668,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-19,7145.0,0.2
478668,478669,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-20,6994.0,0.2
478669,478670,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-21,8449.0,0.4
478670,478671,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-25,6587.0,4.0
478671,478672,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-26,0.0,1.0
478672,478673,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-27,6406.0,1.2
478673,478674,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-28,6849.0,0.1
478674,478675,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-29,6994.0,0.4
478675,478676,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-06,7386.0,0.5
478676,478677,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-06,7055.0,0.4
478677,478678,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-06,6899.0,0.4
478678,478679,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-06,6958.0,0.4
478679,478680,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-06,6861.0,0.1
478680,478681,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-06,5889.0,0.3
478681,478682,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-06,6514.0,0.1
478682,478683,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-06,7999.0,0.8
478683,478684,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-15,7449.0,0.2
478684,478685,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-18,7639.0,0.2
478685,478686,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-19,5324.0,0.1
478686,478687,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-22,7176.0,0.5
478687,478688,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-26,4136.0,0.1
478688,478689,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-29,8583.0,0.1
478689,478690,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-30,7195.0,3.0
478690,478691,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-07,7711.0,0.8
478691,478692,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-07,6936.0,0.4
478692,478693,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-07,7195.0,3.0
478693,478694,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-07,6999.0,0.0
478694,478695,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-13,7949.0,0.4
478695,478696,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-14,6435.0,1.2
478696,478697,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-15,7638.0,1.2
478697,478698,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-16,8043.0,0.8
478698,478699,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-17,6699.0,0.4
478699,478700,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-20,6686.0,1.1
478700,478701,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-22,6061.0,0.2
478701,478702,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-23,4249.0,0.1
478702,478703,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-24,8779.0,0.1
478703,478704,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-27,6664.0,0.8
478704,478705,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-29,7000.0,1.2
478705,478706,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-31,4959.0,4.0
478706,478707,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-08,7946.0,1.2
478707,478708,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-05-08,7749.0,3.2
478708,478709,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-06-08,6925.0,0.32
478709,478710,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-08,5369.0,0.4
478710,478711,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-08,7933.0,0.4
478711,478712,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-08,7213.0,0.4
478712,478713,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-12-08,6693.0,4.0
478713,478714,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-13,8178.0,0.3
478714,478715,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-14,7774.0,0.3
478715,478716,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-17,7606.0,1.6
478716,478717,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-18,8240.0,0.4
478717,478718,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-19,7949.0,0.3
478718,478719,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-20,7236.0,0.8
478719,478720,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-24,8461.0,0.1
478720,478721,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-25,8074.0,0.4
478721,478722,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-26,7893.0,16.0
478722,478723,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-27,8171.0,1.6
478723,478724,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-28,6863.0,1.6
478724,478725,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-31,7885.0,1.2
478725,478726,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-01-09,7730.0,2.0
478726,478727,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-02-09,7123.0,2.4
478727,478728,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-03-09,0.0,0.4
478728,478729,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-04-09,7320.0,0.8
478729,478730,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-07-09,7371.0,1.4
478730,478731,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-08-09,7549.0,0.1
478731,478732,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-09,7775.0,1.2
478732,478733,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-10-09,7450.0,0.5
478733,478734,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-11-09,7750.0,1.6
478734,478735,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-14,7750.0,1.6
478735,478736,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-15,7198.0,0.7
478736,478737,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-16,7625.0,5.6
478737,478738,Groundnut,Tamil Nadu,Villupuram,Kallakurichi,2015-09-18,7763.0,1.2
