,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
324069,324070,Groundnut,Tamil Nadu,Vellore,Vellore,2014-06-08,4951.0,3.28
324070,324071,Groundnut,Tamil Nadu,Vellore,Vellore,2014-07-08,5080.0,4.2
324071,324072,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-08,6100.0,1.31
324072,324073,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-08,6000.0,2.52
324073,324074,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-08,5400.0,0.42
324074,324075,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-13,5500.0,1.35
324075,324076,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-14,6000.0,2.75
324076,324077,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-18,6500.0,0.75
324077,324078,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-19,6500.0,3.57
324078,324079,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-21,7400.0,5.45
324079,324080,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-22,7700.0,3.62
324080,324081,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-25,6600.0,10.5
324081,324082,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-26,7200.0,3.32
324082,324083,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-27,7000.0,5.67
324083,324084,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-28,6500.0,4.36
324084,324085,Groundnut,Tamil Nadu,Vellore,Vellore,2014-01-09,6500.0,3.62
324085,324086,Groundnut,Tamil Nadu,Vellore,Vellore,2014-02-09,6500.0,1.31
324086,324087,Groundnut,Tamil Nadu,Vellore,Vellore,2014-03-09,6000.0,2.25
324087,324088,Groundnut,Tamil Nadu,Vellore,Vellore,2014-04-09,6900.0,3.05
324088,324089,Groundnut,Tamil Nadu,Vellore,Vellore,2014-05-09,7276.0,1.28
324089,324090,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-09,6000.0,3.75
324090,324091,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-09,7600.0,0.24
324091,324092,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-09,7500.0,0.92
324092,324093,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-09,7000.0,1.71
324093,324094,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-15,7000.0,4.76
324094,324095,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-16,6548.0,0.1
324095,324096,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-17,7000.0,1.47
324096,324097,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-18,6800.0,3.66
324097,324098,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-19,7000.0,3.56
324098,324099,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-22,7060.0,4.12
324099,324100,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-23,7000.0,1.2
324100,324101,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-25,7300.0,2.01
324101,324102,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-26,6500.0,1.94
324102,324103,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-29,6800.0,
324103,324104,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-30,6500.0,1.85
324104,324105,Groundnut,Tamil Nadu,Vellore,Vellore,2014-07-10,6000.0,1.61
324105,324106,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-10,6426.0,2.48
324106,324107,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-10,5500.0,3.5
324107,324108,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-10,5500.0,
324108,324109,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-13,6400.0,3.72
324109,324110,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-14,6500.0,0.95
324110,324111,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-15,5800.0,1.61
324111,324112,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-17,5800.0,1.05
324112,324113,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-20,5500.0,3.03
324113,324114,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-21,5500.0,0.15
324114,324115,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-24,5800.0,0.1
324115,324116,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-27,6000.0,0.83
324116,324117,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-28,6000.0,1.89
324117,324118,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-29,6500.0,1.75
324118,324119,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-30,5900.0,3.53
324119,324120,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-31,5400.0,2.35
324120,324121,Groundnut,Tamil Nadu,Vellore,Vellore,2014-03-11,5000.0,4.52
324121,324122,Groundnut,Tamil Nadu,Vellore,Vellore,2014-05-11,6400.0,4.37
324122,324123,Groundnut,Tamil Nadu,Vellore,Vellore,2014-06-11,6000.0,3.46
324123,324124,Groundnut,Tamil Nadu,Vellore,Vellore,2014-07-11,5000.0,4.13
324124,324125,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-11,5000.0,3.53
324125,324126,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-11,5000.0,1.79
324126,324127,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-11,5100.0,2.45
324127,324128,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-13,5100.0,1.19
324128,324129,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-14,5000.0,3.35
324129,324130,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-17,5000.0,5.13
324130,324131,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-19,4800.0,1.59
324131,324132,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-20,5550.0,
324132,324133,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-21,5100.0,2.68
324133,324134,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-24,5100.0,4.86
324134,324135,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-25,6100.0,2.89
324135,324136,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-26,5500.0,4.02
324136,324137,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-27,6000.0,1.38
324137,324138,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-28,5000.0,1.57
324138,324139,Groundnut,Tamil Nadu,Vellore,Vellore,2014-01-12,5200.0,4.32
324139,324140,Groundnut,Tamil Nadu,Vellore,Vellore,2014-02-12,6000.0,2.55
324140,324141,Groundnut,Tamil Nadu,Vellore,Vellore,2014-03-12,5000.0,2.34
324141,324142,Groundnut,Tamil Nadu,Vellore,Vellore,2014-04-12,5800.0,4.18
324142,324143,Groundnut,Tamil Nadu,Vellore,Vellore,2014-05-12,5000.0,0.88
324143,324144,Groundnut,Tamil Nadu,Vellore,Vellore,2014-08-12,5000.0,1.89
324144,324145,Groundnut,Tamil Nadu,Vellore,Vellore,2014-09-12,5600.0,2.2
324145,324146,Groundnut,Tamil Nadu,Vellore,Vellore,2014-10-12,6000.0,2.75
324146,324147,Groundnut,Tamil Nadu,Vellore,Vellore,2014-11-12,6000.0,1.05
324147,324148,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-12,6000.0,3.61
324148,324149,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-15,6000.0,3.31
324149,324150,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-16,5000.0,2.83
324150,324151,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-17,6000.0,1.49
324151,324152,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-18,6000.0,3.23
324152,324153,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-19,6000.0,2.13
324153,324154,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-22,6000.0,2.78
324154,324155,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-23,5500.0,0.47
324155,324156,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-24,5500.0,1.66
324156,324157,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-26,6000.0,2.92
324157,324158,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-29,5000.0,4.04
324158,324159,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-30,5600.0,0.58
324159,324160,Groundnut,Tamil Nadu,Vellore,Vellore,2014-12-31,6000.0,
477918,477919,Groundnut,Tamil Nadu,Vellore,Gudiyatham,2015-07-13,5000.0,50.0
477919,477920,Groundnut,Tamil Nadu,Vellore,Gudiyatham,2015-11-09,7000.0,54.0
477920,477921,Groundnut,Tamil Nadu,Vellore,Gudiyatham,2015-09-18,6500.0,128.0
477921,477922,Groundnut,Tamil Nadu,Vellore,Gudiyatham,2015-09-25,7800.0,31.6
477922,477923,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-01-19,4419.0,0.4
477923,477924,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-12-02,4700.0,0.17
477924,477925,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-06-04,4900.0,0.12
477925,477926,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-04-30,6000.0,0.04
477926,477927,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-09-06,7982.0,0.1
477927,477928,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-07-27,7000.0,0.28
477928,477929,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-08-31,6500.0,1.75
477929,477930,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-09-23,6000.0,1.2
477930,477931,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-09-28,5000.0,1200.0
477931,477932,Groundnut,Tamil Nadu,Vellore,Katpadi,2015-10-23,5800.0,0.6
477932,477933,Groundnut,Tamil Nadu,Vellore,Thirupathur,2015-10-26,4250.0,8.36
477933,477934,Groundnut,Tamil Nadu,Vellore,Thirupathur,2015-10-28,4260.0,4.8
477934,477935,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-01,6000.0,1.41
477935,477936,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-01,6000.0,3.61
477936,477937,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-01,6000.0,2.02
477937,477938,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-01,6000.0,1.33
477938,477939,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-01,6000.0,2.71
477939,477940,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-01,6000.0,2.06
477940,477941,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-01,6000.0,5.63
477941,477942,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-13,6000.0,1.9
477942,477943,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-14,6000.0,1.01
477943,477944,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-19,5500.0,2.09
477944,477945,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-20,5500.0,0.96
477945,477946,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-21,5800.0,0.93
477946,477947,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-22,6000.0,1.31
477947,477948,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-23,5500.0,1.87
477948,477949,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-27,6000.0,0.74
477949,477950,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-29,6000.0,2.88
477950,477951,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-30,5000.0,1.98
477951,477952,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-02,6500.0,2.18
477952,477953,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-02,5400.0,0.82
477953,477954,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-02,6000.0,1.36
477954,477955,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-02,6000.0,2.13
477955,477956,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-02,6000.0,3.13
477956,477957,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-02,6000.0,2.98
477957,477958,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-02,6000.0,1.1
477958,477959,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-02,6000.0,3.08
477959,477960,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-02,5000.0,2.08
477960,477961,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-13,5000.0,3.22
477961,477962,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-16,6000.0,5.19
477962,477963,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-17,6000.0,0.5
477963,477964,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-18,6000.0,0.8
477964,477965,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-19,6000.0,0.72
477965,477966,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-20,6000.0,1.59
477966,477967,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-23,6000.0,3.36
477967,477968,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-24,6000.0,1.03
477968,477969,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-25,6000.0,1.16
477969,477970,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-26,6000.0,1.23
477970,477971,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-27,6500.0,0.73
477971,477972,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-03,6000.0,2.58
477972,477973,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-03,7000.0,0.07
477973,477974,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-03,6000.0,0.82
477974,477975,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-03,6500.0,1.49
477975,477976,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-03,6500.0,2.74
477976,477977,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-03,6000.0,2.51
477977,477978,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-13,6000.0,0.92
477978,477979,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-16,6000.0,3.56
477979,477980,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-17,6000.0,0.62
477980,477981,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-18,6000.0,1.9
477981,477982,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-19,6000.0,0.95
477982,477983,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-20,6000.0,0.23
477983,477984,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-23,6500.0,1.77
477984,477985,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-24,6000.0,0.8
477985,477986,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-25,6000.0,1.87
477986,477987,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-26,6000.0,1.77
477987,477988,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-27,6000.0,1.45
477988,477989,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-30,6000.0,2.27
477989,477990,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-31,6000.0,1.11
477990,477991,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-04,6000.0,0.89
477991,477992,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-04,6000.0,3.3
477992,477993,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-04,5800.0,0.68
477993,477994,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-04,6000.0,2.13
477994,477995,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-04,5700.0,1.7
477995,477996,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-04,6000.0,1.7
477996,477997,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-13,6000.0,1.95
477997,477998,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-15,6500.0,1.12
477998,477999,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-16,6200.0,1.4
477999,478000,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-17,6500.0,0.67
478000,478001,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-20,6500.0,1.41
478001,478002,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-22,6000.0,1.13
478002,478003,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-23,6000.0,1.52
478003,478004,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-24,6700.0,1.61
478004,478005,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-26,7000.0,2.91
478005,478006,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-28,7000.0,0.95
478006,478007,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-29,6500.0,1.33
478007,478008,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-05,6500.0,2.95
478008,478009,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-05,6500.0,0.82
478009,478010,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-05,6500.0,1.19
478010,478011,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-05,7000.0,1.29
478011,478012,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-05,7000.0,2.48
478012,478013,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-05,7000.0,3.16
478013,478014,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-05,6860.0,0.73
478014,478015,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-13,7000.0,0.81
478015,478016,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-14,7500.0,2.93
478016,478017,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-18,7500.0,4.31
478017,478018,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-19,7800.0,1.81
478018,478019,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-20,7500.0,2.41
478019,478020,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-21,7000.0,3.52
478020,478021,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-22,8000.0,2.22
478021,478022,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-25,7500.0,2.48
478022,478023,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-26,8000.0,0.94
478023,478024,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-27,7500.0,2.1
478024,478025,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-29,6550.0,0.91
478025,478026,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-06,7500.0,4.54
478026,478027,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-06,6200.0,0.93
478027,478028,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-06,7520.0,2.17
478028,478029,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-06,8000.0,1.86
478029,478030,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-06,8000.0,2.5
478030,478031,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-06,8000.0,5.08
478031,478032,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-06,7000.0,2.45
478032,478033,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-06,8000.0,4.51
478033,478034,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-06,8000.0,4.36
478034,478035,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-15,8000.0,
478035,478036,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-16,7300.0,
478036,478037,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-17,7077.0,2.39
478037,478038,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-18,7500.0,3.61
478038,478039,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-19,6500.0,2.79
478039,478040,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-23,6400.0,
478040,478041,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-24,7500.0,3.61
478041,478042,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-25,7200.0,5.69
478042,478043,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-26,7000.0,3.61
478043,478044,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-29,8000.0,5.2
478044,478045,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-30,6500.0,2508.0
478045,478046,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-07,6500.0,1748.0
478046,478047,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-07,7000.0,
478047,478048,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-07,7000.0,
478048,478049,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-07,8051.0,2.85
478049,478050,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-07,7911.0,1.98
478050,478051,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-07,7000.0,2.35
478051,478052,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-07,7000.0,1.36
478052,478053,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-13,8000.0,4.56
478053,478054,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-14,7500.0,0.62
478054,478055,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-15,8000.0,1.5
478055,478056,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-16,8000.0,1.54
478056,478057,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-17,7000.0,0.64
478057,478058,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-20,7000.0,3.37
478058,478059,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-22,8000.0,2.21
478059,478060,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-23,8000.0,2.79
478060,478061,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-24,8000.0,3.09
478061,478062,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-27,8000.0,4.24
478062,478063,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-29,8349.0,1.2
478063,478064,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-31,8459.0,3.15
478064,478065,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-08,8236.0,5.62
478065,478066,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-08,6648.0,1.5
478066,478067,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-08,6332.0,3.31
478067,478068,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-08,7000.0,700.0
478068,478069,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-08,7500.0,2.51
478069,478070,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-13,7120.0,2.2
478070,478071,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-14,6500.0,1.76
478071,478072,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-17,7000.0,2.27
478072,478073,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-18,8000.0,1097.0
478073,478074,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-19,8000.0,1177.0
478074,478075,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-20,8000.0,
478075,478076,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-21,8500.0,940.0
478076,478077,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-24,9261.0,2.28
478077,478078,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-25,8000.0,1.09
478078,478079,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-26,9225.0,2.64
478079,478080,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-27,9211.0,2.97
478080,478081,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-28,9111.0,1.21
478081,478082,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-31,7000.0,3.39
478082,478083,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-09,7500.0,1.2
478083,478084,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-09,7100.0,
478084,478085,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-09,8000.0,
478085,478086,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-09,8936.0,4.28
478086,478087,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-09,7500.0,659.0
478087,478088,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-09,8511.0,1.98
478088,478089,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-09,7000.0,3.8
478089,478090,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-09,7000.0,2.89
478090,478091,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-14,7000.0,5.33
478091,478092,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-15,7000.0,0.43
478092,478093,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-16,6800.0,1.96
478093,478094,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-18,7670.0,0.99
478094,478095,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-21,7500.0,1.83
478095,478096,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-22,7000.0,1.0
478096,478097,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-23,8000.0,1.72
478097,478098,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-25,6900.0,2.77
478098,478099,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-28,6500.0,2.0
478099,478100,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-29,6687.0,0.84
478100,478101,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-30,7512.0,1.03
478101,478102,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-10,6200.0,2.09
478102,478103,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-10,7500.0,3.35
478103,478104,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-10,6500.0,1186.0
478104,478105,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-10,7000.0,1332.0
478105,478106,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-10,6700.0,
478106,478107,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-10,6500.0,5.35
478107,478108,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-13,6500.0,1.3
478108,478109,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-15,6500.0,4.27
478109,478110,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-16,5900.0,3.08
478110,478111,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-19,7769.0,6.05
478111,478112,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-20,7016.0,5.68
478112,478113,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-23,6000.0,6.54
478113,478114,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-26,6900.0,8.75
478114,478115,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-27,5700.0,2.08
478115,478116,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-29,5000.0,4.45
478116,478117,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-30,6000.0,3.07
478117,478118,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-11,5500.0,4.04
478118,478119,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-11,6000.0,4.46
478119,478120,Groundnut,Tamil Nadu,Vellore,Vellore,2015-05-11,6000.0,1.69
478120,478121,Groundnut,Tamil Nadu,Vellore,Vellore,2015-06-11,6000.0,4.16
478121,478122,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-11,6000.0,1.55
478122,478123,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-11,6000.0,0.48
