,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
475409,475410,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-09-26,5251.0,6.0
475410,475411,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-03-10,4269.0,1.0
475411,475412,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-10-10,5329.0,4.0
475412,475413,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-10-17,4342.0,3.0
475413,475414,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-10-31,4449.0,1.0
475414,475415,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-12-19,4059.0,9.0
475415,475416,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2015-12-26,4208.0,2.0
475416,475417,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-06-01,3985.0,41.3
475417,475418,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-01-13,4225.0,15.2
475418,475419,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-01-20,4250.0,7.6
475419,475420,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-01-27,4175.0,7.2
475420,475421,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-10-02,3437.5,25.8
475421,475422,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-02-17,3800.0,32.8
475422,475423,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-02-24,3762.5,58.75
475423,475424,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-03-03,3687.5,106.4
475424,475425,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-10-03,3577.5,133.1
475425,475426,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-03-17,3687.5,72.6
475426,475427,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-03-24,3640.0,72.5
475427,475428,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-03-31,3700.0,41.2
475428,475429,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-07-04,3575.0,35.0
475429,475430,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-04-21,5000.0,36.0
475430,475431,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-04-28,5000.0,32.1
475431,475432,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-05-05,5000.0,15.8
475432,475433,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-12-05,5300.0,10.0
475433,475434,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-05-19,5300.0,13.5
475434,475435,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-05-26,570.0,17.0
475435,475436,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-02-06,6150.0,7.9
475436,475437,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-09-06,6000.0,2.0
475437,475438,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-06-16,6000.0,5.1
475438,475439,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-06-23,6000.0,13.0
475439,475440,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-01-07,5800.0,13.2
475440,475441,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-07-07,6000.0,21.0
475441,475442,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-07-14,5600.0,12.6
475442,475443,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-07-21,5700.0,
475443,475444,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-07-28,5800.0,28.8
475444,475445,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-04-08,5800.0,15.8
475445,475446,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-11-08,5800.0,
475446,475447,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-08-18,5700.0,12.6
475447,475448,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-01-09,5400.0,10.0
475448,475449,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-08-09,5400.0,220.0
475449,475450,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-09-15,5400.0,16.9
475450,475451,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-09-22,5450.0,10.0
475451,475452,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-09-29,4850.0,22.3
475452,475453,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-06-10,4800.0,20.0
475453,475454,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-10-13,5200.0,8.1
475454,475455,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-10-20,4950.0,12.0
475455,475456,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-10-27,5400.0,15.0
475456,475457,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-11-17,3800.0,14.0
475457,475458,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-11-24,4100.0,19.0
475458,475459,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-01-12,4100.0,59.7
475459,475460,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-08-12,4200.0,38.8
475460,475461,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-12-15,4200.0,38.2
475461,475462,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-12-22,4300.0,25.5
475462,475463,Groundnut,Tamil Nadu,Erode,Boothapadi,2015-12-29,4400.0,35.5
475463,475464,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-07-23,5544.0,3.0
475464,475465,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-07-30,5810.0,2.0
475465,475466,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-02-09,5725.0,12.0
475466,475467,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-07-10,4964.0,14.05
475467,475468,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-10-27,4279.0,1.0
475468,475469,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-10-28,4969.0,5.05
475469,475470,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-02-12,4453.0,2.05
475470,475471,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-08-12,4269.0,2.0
475471,475472,Groundnut,Tamil Nadu,Erode,Kodumudi,2015-12-15,4769.0,2.05
475472,475473,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-12-01,4385.0,7.0
475473,475474,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-09-05,5000.0,3.0
475474,475475,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-05-25,5000.0,1.0
475475,475476,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-05-27,5000.0,1.0
475476,475477,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-07-17,3600.0,0.0
475477,475478,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-07-22,3600.0,11.0
475478,475479,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-06-10,5300.0,10.0
475479,475480,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-10-10,2900.0,9.0
475480,475481,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-10-16,4500.0,35.0
475481,475482,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-10-30,4700.0,23.0
475482,475483,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-10-11,4700.0,23.0
475483,475484,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-11-16,4410.0,8.0
475484,475485,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-11-21,4200.0,6.0
475485,475486,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-04-12,3000.0,17.0
475486,475487,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-11-12,4400.0,17.0
475487,475488,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2015-12-19,4600.0,14.0
475488,475489,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-02-25,4816.0,0.05
475489,475490,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-11-03,4689.0,9.0
475490,475491,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-03-18,4719.0,19.0
475491,475492,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-03-26,4700.0,48.0
475492,475493,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-09-04,4710.0,48.0
475493,475494,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-06-05,5066.0,16.0
475494,475495,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-09-05,5066.0,16.0
475495,475496,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-05-13,5329.0,8.0
475496,475497,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-05-20,5649.0,8.0
475497,475498,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-05-27,5369.0,17.0
475498,475499,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-03-06,5880.0,11.0
475499,475500,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-10-06,5469.0,11.0
475500,475501,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-06-17,5319.0,5.0
475501,475502,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-06-24,5169.0,8.0
475502,475503,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-07-17,5319.0,53.0
475503,475504,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-08-08,5869.0,37.0
475504,475505,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-03-09,5619.0,52.0
475505,475506,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-09-22,5459.0,39.0
475506,475507,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-06-10,5229.0,17.0
475507,475508,Groundnut,Tamil Nadu,Erode,Sivagiri,2015-10-12,4220.0,1.0
475508,475509,Groundnut,Tamil Nadu,Erode,Thalavadi,2015-07-28,4850.0,1.0
475509,475510,Groundnut,Tamil Nadu,Erode,Thalavadi,2015-07-29,3400.0,2.0
475510,475511,Groundnut,Tamil Nadu,Erode,Thalavadi,2015-07-30,700.0,5.0
475511,475512,Groundnut,Tamil Nadu,Erode,Thalavadi,2015-07-31,650.0,4.0
475512,475513,Groundnut,Tamil Nadu,Erode,Thalavadi,2015-08-19,1000.0,8.0
475513,475514,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-06-01,3050.0,3.0
475514,475515,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-02-03,4349.0,1.0
475515,475516,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-03-24,4840.0,8.0
475516,475517,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-03-04,4815.0,34.0
475517,475518,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-04-13,4870.0,39.0
475518,475519,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-04-22,5130.0,19.0
475519,475520,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-02-05,5030.0,18.0
475520,475521,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-12-05,5250.0,1.0
475521,475522,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-05-22,5285.0,2.0
475522,475523,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-06-16,5550.0,3.0
475523,475524,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-06-17,4019.0,0.05
475524,475525,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-01-07,5519.0,0.05
475525,475526,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-08-07,4623.0,1.0
475526,475527,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-07-16,5127.0,0.05
475527,475528,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-07-22,4757.0,1.0
475528,475529,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-08-13,5530.0,0.05
475529,475530,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-08-18,4969.0,0.5
475530,475531,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-08-27,5750.0,6.0
475531,475532,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-03-09,5780.0,8.0
475532,475533,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-11-09,5855.0,2.0
475533,475534,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-09-22,5540.0,12.0
475534,475535,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-05-10,4720.0,13.0
475535,475536,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-10-28,4434.0,9.0
475536,475537,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-10-11,4640.0,7.0
475537,475538,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-11-16,4074.0,1.0
475538,475539,Groundnut,Tamil Nadu,Erode,Vellakkoil,2015-12-15,4270.0,4.0
617759,617760,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-03-02,1859.0,0.2
617760,617761,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-03-03,2901.0,0.3
617761,617762,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-10-03,3025.0,1.2
617762,617763,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-03-17,3100.0,1.1
617763,617764,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-03-24,3005.0,6.2
617764,617765,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-03-31,2988.0,1.4
617765,617766,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-07-04,2975.0,1.6
617766,617767,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-05-19,3200.0,1.5
617767,617768,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-02-06,3200.0,6.9
617768,617769,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-09-06,29.5,1.56
617769,617770,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-07-21,3200.0,3.3
617770,617771,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-09-15,2528.0,1.0
617771,617772,Sunflower,Tamil Nadu,Erode,Boothapadi,2015-10-20,2500.0,0.3
617772,617773,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-01-29,2900.0,5.0
617773,617774,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-01-30,2800.0,5.0
617774,617775,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-02-24,3174.0,39.0
617775,617776,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-01-04,3057.0,418.0
617776,617777,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-05-05,3250.0,97.0
617777,617778,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-07-05,3354.0,95.0
617778,617779,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-05-15,3479.0,45.0
617779,617780,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-05-22,3345.0,22.0
617780,617781,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-06-16,3330.0,32.0
617781,617782,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-06-17,3300.0,47.0
617782,617783,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-03-07,3189.0,18.0
617783,617784,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-07-16,3122.0,29.0
617784,617785,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-07-17,3280.0,14.0
617785,617786,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-06-08,3400.0,20.0
617786,617787,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-07-08,3400.0,39.0
617787,617788,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-08-14,3427.0,75.0
617788,617789,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-08-26,3550.0,72.0
617789,617790,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-08-31,3586.0,34.0
617790,617791,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-11-09,3470.0,150.0
617791,617792,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-09-22,3515.0,267.0
617792,617793,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-10-15,3715.0,75.0
617793,617794,Sunflower,Tamil Nadu,Erode,Vellakkoil,2015-10-29,3715.0,29.0
643064,643065,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-06-01,4509.0,15.0
643065,643066,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-01-13,4481.0,10.0
643066,643067,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-01-20,4309.0,3.0
643067,643068,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-01-27,4216.0,10.0
643068,643069,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-03-02,3919.0,12.0
643069,643070,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-10-02,4035.0,4.0
643070,643071,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-02-17,4219.0,4.0
643071,643072,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-02-24,4740.0,2.0
643072,643073,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-02-03,4701.0,10.0
643073,643074,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-09-03,4669.0,5.0
643074,643075,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-03-16,4656.0,5.0
643075,643076,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-03-23,4559.0,10.0
643076,643077,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-03-30,4409.0,8.0
643077,643078,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-06-04,4619.0,8.0
643078,643079,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-04-13,4709.0,30.0
643079,643080,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-04-20,4639.0,25.0
643080,643081,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-04-27,4729.0,17.0
643081,643082,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-04-05,5102.0,6.0
643082,643083,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-11-05,5010.0,10.0
643083,643084,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-05-18,5419.0,15.0
643084,643085,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-05-25,5571.0,25.0
643085,643086,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-01-06,5669.0,25.0
643086,643087,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-08-06,5536.0,10.0
643087,643088,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-06-15,5573.0,10.0
643088,643089,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-06-22,5200.0,6.0
643089,643090,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-06-29,5769.0,6.0
643090,643091,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-06-07,5939.0,3.0
643091,643092,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-07-13,6017.0,2.0
643092,643093,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-07-20,5910.0,3.0
643093,643094,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-07-27,5950.0,3.0
643094,643095,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-03-08,5469.0,10.0
643095,643096,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-10-08,5766.0,5.0
643096,643097,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-08-17,5769.0,8.0
643097,643098,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-08-24,5565.0,11.0
643098,643099,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-08-31,5211.0,8.0
643099,643100,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-07-09,5239.0,8.0
643100,643101,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-09-14,5011.0,6.0
643101,643102,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-09-21,5131.0,6.0
643102,643103,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-09-28,5269.0,3.0
643103,643104,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-05-10,5219.0,5.0
643104,643105,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-12-10,4889.0,5.0
643105,643106,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-10-19,4909.0,5.0
643106,643107,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-10-26,5041.0,5.0
643107,643108,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-02-11,4900.0,3.0
643108,643109,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-09-11,4757.0,2.0
643109,643110,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-11-16,5300.0,1.0
643110,643111,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-11-23,5415.0,2.0
643111,643112,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-11-30,5369.0,5.0
643112,643113,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-07-12,5205.0,1.0
643113,643114,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-12-14,5015.0,5.0
643114,643115,Groundnut,Tamil Nadu,Erode,Anthiyur,2016-12-28,5339.0,3.0
643115,643116,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-03-19,5129.0,1.0
643116,643117,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-03-26,5118.0,2.0
643117,643118,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-02-04,5039.0,3.0
643118,643119,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-09-04,4540.0,14.0
643119,643120,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-04-23,4999.0,5.0
643120,643121,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-04-30,5469.0,3.0
643121,643122,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-07-05,5788.0,5.0
643122,643123,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-05-21,5819.0,3.0
643123,643124,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-05-28,5729.0,2.0
643124,643125,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-04-06,5619.0,2.0
643125,643126,Groundnut,Tamil Nadu,Erode,Avalpoonthurai,2016-11-06,5209.0,1.0
643126,643127,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-12-01,4400.0,10.5
643127,643128,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-01-19,4550.0,4.56
643128,643129,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-01-26,4600.0,15.4
643129,643130,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-02-02,4200.0,8.9
643130,643131,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-09-02,4550.0,5.0
643131,643132,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-02-16,4500.0,4.3
643132,643133,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-02-23,4200.0,10.0
643133,643134,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-01-03,4800.0,20.8
643134,643135,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-08-03,5050.0,22.1
643135,643136,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-03-15,4850.0,29.5
643136,643137,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-03-22,4850.0,10.0
643137,643138,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-04-19,4750.0,16.3
643138,643139,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-04-26,5000.0,13.0
643139,643140,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-03-05,5200.0,0.0
643140,643141,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-10-05,5100.0,8.0
643141,643142,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-05-17,5750.0,12.1
643142,643143,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-05-24,5675.0,17.1
643143,643144,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-06-21,4850.0,7.4
643144,643145,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-09-21,2555.0,11.2
643145,643146,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-10-18,46.69,21.4
643146,643147,Groundnut,Tamil Nadu,Erode,Boothapadi,2016-01-11,4052.0,8.0
643147,643148,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-06-01,4569.0,3.0
643148,643149,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-12-01,4425.0,1.0
643149,643150,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-03-16,5052.0,3.0
643150,643151,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-04,5309.0,45.0
643151,643152,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-11-04,4994.0,29.0
643152,643153,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-04-26,4889.0,52.0
643153,643154,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-04-29,5035.0,27.0
643154,643155,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-10-05,5814.0,8.0
643155,643156,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-05-18,5399.0,1.05
643156,643157,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-05-24,6079.0,4.0
643157,643158,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-06,5060.0,1.0
643158,643159,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-07-20,5749.0,3.0
643159,643160,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-07-26,6139.0,2.0
643160,643161,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-08,6129.0,5.0
643161,643162,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-08-16,6149.0,4.0
643162,643163,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-08-23,5709.0,4.0
643163,643164,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-08-30,5569.0,6.0
643164,643165,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-06-09,5569.0,10.0
643165,643166,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-07-09,5569.0,10.0
643166,643167,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-14,5569.0,11.0
643167,643168,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-20,5719.0,15.0
643168,643169,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-22,5700.0,15.0
643169,643170,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-09-27,5729.0,15.0
643170,643171,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-04-10,5639.0,15.0
643171,643172,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-10-18,5739.0,9.0
643172,643173,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-10-25,5469.0,2.0
643173,643174,Groundnut,Tamil Nadu,Erode,Kodumudi,2016-12-27,5036.0,1.0
643174,643175,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-02-01,4460.0,9.0
643175,643176,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-03-26,3200.0,7.0
643176,643177,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-03-28,3200.0,7.0
643177,643178,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-09-23,4910.0,10.0
643178,643179,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-09-30,3175.0,38.0
643179,643180,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-07-10,5170.0,22.0
643180,643181,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-10-14,5630.0,11.0
643181,643182,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-10-27,5340.0,13.0
643182,643183,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-10-31,5500.0,2.0
643183,643184,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2016-04-11,4640.0,2.0
