,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
322707,322708,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-16,4050.0,0.1
322708,322709,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-17,4100.0,0.1
322709,322710,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-18,4100.0,0.1
322710,322711,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-19,4100.0,0.1
322711,322712,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-20,4100.0,0.1
322712,322713,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-23,4075.0,0.1
322713,322714,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-24,4075.0,0.1
322714,322715,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-26,4075.0,0.1
322715,322716,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-27,4075.0,0.1
322716,322717,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-06-30,3950.0,0.1
322717,322718,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-02-07,3950.0,0.1
322718,322719,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-03-07,3950.0,0.1
322719,322720,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-04-07,3950.0,0.1
322720,322721,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-07,3950.0,0.1
322721,322722,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-07,3950.0,0.1
322722,322723,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-07,3950.0,0.1
322723,322724,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-07,3950.0,0.1
322724,322725,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-14,3950.0,0.1
322725,322726,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-15,3950.0,0.1
322726,322727,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-16,3950.0,0.1
322727,322728,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-17,3950.0,0.1
322728,322729,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-18,3950.0,0.1
322729,322730,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-21,3950.0,0.1
322730,322731,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-22,4025.0,0.1
322731,322732,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-23,4025.0,0.1
322732,322733,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-24,3950.0,0.1
322733,322734,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-25,4025.0,0.1
322734,322735,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-28,4050.0,0.1
322735,322736,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-30,4050.0,0.1
322736,322737,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-31,4050.0,0.1
322737,322738,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-01-08,4050.0,0.1
322738,322739,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-04-08,4050.0,0.1
322739,322740,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-05-08,4050.0,0.1
322740,322741,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-08,4050.0,0.1
322741,322742,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-08,4400.0,0.1
322742,322743,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-08,4050.0,0.1
322743,322744,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-08,4050.0,0.1
322744,322745,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-13,4050.0,0.1
322745,322746,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-14,4050.0,0.1
322746,322747,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-19,4000.0,0.1
322747,322748,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-20,4550.0,0.1
322748,322749,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-21,4550.0,0.1
322749,322750,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-22,4550.0,0.1
322750,322751,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-25,4650.0,0.1
322751,322752,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-26,4650.0,0.1
322752,322753,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-28,4650.0,0.1
322753,322754,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-02-09,4700.0,0.1
322754,322755,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-03-09,4700.0,0.1
322755,322756,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-04-09,4700.0,0.1
322756,322757,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-05-09,4400.0,0.1
322757,322758,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-09,5150.0,0.1
322758,322759,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-09,5150.0,0.1
322759,322760,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-09,5150.0,0.1
322760,322761,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-09,5150.0,0.1
322761,322762,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-09,5150.0,0.1
322762,322763,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-15,4800.0,0.1
322763,322764,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-16,4800.0,0.1
322764,322765,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-17,4800.0,0.1
322765,322766,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-18,4800.0,0.1
322766,322767,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-19,4800.0,0.1
322767,322768,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-22,4950.0,0.1
322768,322769,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-23,4950.0,0.1
322769,322770,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-25,4950.0,0.1
322770,322771,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-29,4950.0,0.1
322771,322772,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-30,4950.0,0.1
322772,322773,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-01-10,4950.0,0.1
322773,322774,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-10,5025.0,0.1
322774,322775,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-08-10,5025.0,0.1
322775,322776,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-09-10,5025.0,0.1
322776,322777,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-10,5025.0,0.1
322777,322778,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-13,5050.0,0.1
322778,322779,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-14,5050.0,0.1
322779,322780,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-16,5050.0,0.1
322780,322781,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-17,5050.0,0.1
322781,322782,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-20,4950.0,0.1
322782,322783,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-21,4950.0,0.1
322783,322784,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-24,4950.0,0.1
322784,322785,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-27,4975.0,0.1
322785,322786,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-28,4975.0,0.1
322786,322787,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-29,4975.0,0.1
322787,322788,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-30,4975.0,0.1
322788,322789,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-31,4975.0,0.1
322789,322790,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-03-11,4950.0,0.1
322790,322791,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-05-11,5000.0,0.1
322791,322792,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-07-11,5000.0,0.1
322792,322793,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-11,4900.0,0.1
322793,322794,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-11,4900.0,0.1
322794,322795,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-11,4900.0,0.1
322795,322796,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-14,4900.0,0.1
322796,322797,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-17,4890.0,0.1
322797,322798,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-18,4890.0,0.1
322798,322799,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-19,4890.0,0.1
322799,322800,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-20,5080.0,0.1
322800,322801,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-21,4890.0,0.1
322801,322802,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-24,4995.0,0.1
322802,322803,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-25,4995.0,0.1
322803,322804,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-26,4995.0,0.1
322804,322805,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-27,4995.0,0.1
322805,322806,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-28,4995.0,0.1
322806,322807,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-01-12,4950.0,0.1
322807,322808,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-02-12,4950.0,0.1
322808,322809,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-04-12,4950.0,0.1
322809,322810,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-05-12,4950.0,0.1
322810,322811,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-10-12,4900.0,0.1
322811,322812,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-11-12,4900.0,0.1
322812,322813,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-12,4900.0,0.1
322813,322814,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-15,5000.0,0.1
322814,322815,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-16,5000.0,0.1
322815,322816,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-17,5000.0,0.1
322816,322817,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-18,5000.0,0.1
322817,322818,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-19,5000.0,0.1
322818,322819,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-22,4965.0,0.1
322819,322820,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-23,4965.0,0.1
322820,322821,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-24,4965.0,0.1
322821,322822,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-26,4965.0,0.1
322822,322823,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-29,4975.0,0.1
322823,322824,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-30,4975.0,0.1
322824,322825,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2014-12-31,4975.0,0.1
475981,475982,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-08-01,3400.0,0.1
475982,475983,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-25,4900.0,0.1
475983,475984,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-28,4900.0,0.1
475984,475985,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-29,4900.0,0.1
475985,475986,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-30,4900.0,0.1
475986,475987,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-01-10,4900.0,0.1
475987,475988,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-05-10,4900.0,0.1
475988,475989,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-06-10,4900.0,0.1
475989,475990,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-07-10,4900.0,0.1
475990,475991,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-08-10,4900.0,0.1
475991,475992,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-10,4900.0,0.1
475992,475993,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-12-10,4900.0,0.1
475993,475994,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-13,4900.0,0.1
475994,475995,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-14,4900.0,0.1
475995,475996,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-15,4900.0,0.1
475996,475997,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-16,4900.0,0.1
475997,475998,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-19,4900.0,0.1
475998,475999,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-20,4900.0,0.1
475999,476000,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-23,4900.0,0.1
476000,476001,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-26,4900.0,0.1
476001,476002,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-27,4900.0,0.1
476002,476003,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-28,4900.0,0.1
476003,476004,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-29,4900.0,0.1
476004,476005,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-30,4900.0,0.1
476005,476006,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-02-11,4900.0,0.1
476006,476007,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-03-11,4900.0,0.1
476007,476008,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-04-11,4900.0,0.1
476008,476009,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-05-11,4900.0,0.1
476009,476010,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-06-11,4900.0,0.1
476010,476011,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-11,4900.0,0.1
476011,476012,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-11,4900.0,0.1
476012,476013,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-12-11,4900.0,0.1
476013,476014,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-13,4900.0,0.1
476014,476015,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-16,4900.0,0.1
476015,476016,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-17,4900.0,0.1
476016,476017,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-18,4400.0,0.1
476017,476018,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-19,4900.0,0.1
476018,476019,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-20,4900.0,0.1
476019,476020,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-23,4900.0,0.1
476020,476021,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-24,4700.0,0.1
476021,476022,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-25,4900.0,0.1
476022,476023,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-26,4900.0,0.1
476023,476024,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-27,4900.0,0.1
476024,476025,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-30,4900.0,0.1
476025,476026,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-01-12,4900.0,0.1
476026,476027,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-02-12,4900.0,0.1
476027,476028,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-03-12,4900.0,0.1
476028,476029,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-04-12,4900.0,0.1
476029,476030,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-07-12,4900.0,0.1
476030,476031,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-08-12,4900.0,0.1
476031,476032,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-09-12,4900.0,0.1
476032,476033,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-10-12,4900.0,0.1
476033,476034,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-11-12,4900.0,0.1
476034,476035,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-12-14,4900.0,0.1
476035,476036,Groundnut,Tamil Nadu,Namakkal,Namakkal,2015-12-31,4900.0,0.1
476036,476037,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-01,4975.0,0.1
476037,476038,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-05-01,4925.0,0.1
476038,476039,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-06-01,4925.0,0.1
476039,476040,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-07-01,4965.0,0.1
476040,476041,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-08-01,4925.0,0.1
476041,476042,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-09-01,4925.0,0.1
476042,476043,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-01,4000.0,0.1
476043,476044,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-13,4000.0,0.1
476044,476045,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-14,4000.0,0.1
476045,476046,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-19,4925.0,0.1
476046,476047,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-20,4925.0,0.1
476047,476048,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-21,4925.0,0.1
476048,476049,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-22,4925.0,0.1
476049,476050,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-23,4925.0,0.1
476050,476051,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-27,5000.0,0.1
476051,476052,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-28,5000.0,0.1
476052,476053,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-29,5000.0,0.1
476053,476054,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-01-30,5000.0,0.1
476054,476055,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-02,4950.0,0.1
476055,476056,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-04-02,4950.0,0.1
476056,476057,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-05-02,4950.0,0.1
476057,476058,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-06-02,4950.0,0.1
476058,476059,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-09-02,4950.0,0.1
476059,476060,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-10-02,4950.0,0.1
476060,476061,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-11-02,4950.0,0.1
476061,476062,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-02,4950.0,0.1
476062,476063,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-13,4950.0,0.1
476063,476064,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-16,4800.0,0.1
476064,476065,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-17,4800.0,0.1
476065,476066,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-18,4800.0,0.1
476066,476067,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-19,4800.0,0.1
476067,476068,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-20,4800.0,0.1
476068,476069,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-23,4850.0,0.1
476069,476070,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-24,4850.0,0.1
476070,476071,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-25,4850.0,0.1
476071,476072,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-26,4850.0,0.1
476072,476073,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-27,4850.0,0.1
476073,476074,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-02-03,4750.0,0.1
476074,476075,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-03-03,4750.0,0.1
476075,476076,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-04-03,4750.0,0.1
476076,476077,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-05-03,4750.0,0.1
476077,476078,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-06-03,4750.0,0.1
476078,476079,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-09-03,4675.0,0.1
476079,476080,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-10-03,4675.0,0.1
476080,476081,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-11-03,4675.0,0.1
476081,476082,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-03,4675.0,0.1
476082,476083,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-03-13,4675.0,0.1
476083,476084,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-03-16,4675.0,0.1
476084,476085,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-03-17,4675.0,0.1
476085,476086,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-03-18,4675.0,0.1
476086,476087,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-03-19,4675.0,0.1
476087,476088,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-08-12,1417.0,0.0
476088,476089,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-11-12,1405.0,0.1
476089,476090,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-15,1450.0,0.1
476090,476091,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-16,1440.0,0.1
476091,476092,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-18,1415.0,0.1
476092,476093,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-21,1415.0,0.1
476093,476094,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2015-12-22,1410.0,0.1
798963,798964,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-06-16,6406.0,0.1
798964,798965,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-06-19,6557.0,0.1
798965,798966,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-06-20,6557.0,0.1
798966,798967,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-06-21,6217.0,0.1
798967,798968,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-06-28,5867.0,0.1
798968,798969,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-06-29,5867.0,0.1
798969,798970,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-04-07,5867.0,0.1
798970,798971,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-10-27,5075.0,
798971,798972,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-10-31,8200.0,8.22
798972,798973,Groundnut,Tamil Nadu,Namakkal,Tiruchengode,2017-01-11,8200.0,0.0
798973,798974,Groundnut,Tamil Nadu,Namakkal,Velur,2017-05-29,2900.0,0.1
798974,798975,Groundnut,Tamil Nadu,Namakkal,Velur,2017-05-30,2900.0,0.1
798975,798976,Groundnut,Tamil Nadu,Namakkal,Velur,2017-08-17,4200.0,0.1
