,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
798163,798164,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-06,4250.0,0.0
798164,798165,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-06,4350.0,0.0
798165,798166,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-06,4300.0,0.0
798166,798167,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-12-06,4400.0,0.0
798167,798168,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-13,4400.0,0.0
798168,798169,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-14,4400.0,0.0
798169,798170,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-15,4300.0,0.0
798170,798171,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-16,4300.0,0.0
798171,798172,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-20,4700.0,0.0
798172,798173,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-21,4600.0,0.0
798173,798174,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-22,4650.0,0.0
798174,798175,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-27,4650.0,0.0
798175,798176,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-28,4600.0,0.0
798176,798177,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-29,4650.0,0.0
798177,798178,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-30,4600.0,0.0
798178,798179,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-07,4650.0,0.0
798179,798180,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-07,4650.0,0.0
798180,798181,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-11-07,4650.0,0.0
798181,798182,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-12-07,4700.0,0.0
798182,798183,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-13,4700.0,0.0
798183,798184,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-14,4750.0,0.0
798184,798185,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-17,4750.0,0.0
798185,798186,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-19,4750.0,0.0
798186,798187,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-20,4700.0,0.0
798187,798188,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-21,4700.0,0.0
798188,798189,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-24,4700.0,0.0
798189,798190,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-25,4700.0,0.0
798190,798191,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-26,4700.0,0.0
798191,798192,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-27,4800.0,0.0
798192,798193,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-31,5000.0,0.0
798193,798194,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-01-08,4700.0,0.0
798194,798195,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-02-08,4700.0,0.0
798195,798196,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-04-08,4700.0,0.0
798196,798197,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-07-08,4600.0,0.0
798197,798198,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-08,4650.0,0.0
798198,798199,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-17,4900.0,0.0
798199,798200,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-18,5000.0,0.0
798200,798201,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-21,4700.0,0.0
798201,798202,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-22,4700.0,0.0
798202,798203,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-24,4750.0,0.0
798203,798204,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-29,4750.0,0.0
798204,798205,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-30,4600.0,0.0
798205,798206,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-31,4700.0,0.0
798206,798207,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-05-09,4700.0,0.0
798207,798208,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-09,4600.0,0.0
798208,798209,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-08-09,4750.0,0.0
798209,798210,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-12-09,4750.0,0.0
798210,798211,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-13,4600.0,0.0
798211,798212,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-14,4750.0,0.0
798212,798213,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-15,4750.0,0.0
798213,798214,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-18,4700.0,0.0
798214,798215,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-19,4600.0,0.0
798215,798216,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-20,4700.0,0.0
798216,798217,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-21,4600.0,0.0
798217,798218,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-25,4800.0,0.0
798218,798219,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-26,4750.0,0.0
798219,798220,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-28,4700.0,0.0
798220,798221,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-05-10,4600.0,0.0
798221,798222,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-06-10,4600.0,0.0
798222,798223,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-09-10,4700.0,0.0
798223,798224,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-10,4600.0,0.0
798224,798225,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-11-10,4750.0,0.0
798225,798226,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-12-10,4550.0,0.0
798226,798227,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-13,4750.0,0.0
798227,798228,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-17,4700.0,0.0
798228,798229,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-20,4700.0,0.0
798229,798230,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-23,4750.0,0.0
798230,798231,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-25,4750.0,0.0
798231,798232,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-26,4750.0,0.0
798232,798233,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-27,4750.0,0.0
798233,798234,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-30,4750.0,0.0
798234,798235,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-10-31,4850.0,0.0
798235,798236,Groundnut,Tamil Nadu,Dindigul,Dindigul,2017-02-11,4700.0,0.0
798236,798237,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-01,4500.0,0.0
798237,798238,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-01,4500.0,0.0
798238,798239,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-01,4500.0,0.0
798239,798240,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-01,4500.0,0.0
798240,798241,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-01,4500.0,0.0
798241,798242,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-01,4500.0,0.0
798242,798243,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-12-01,4300.0,0.0
798243,798244,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-13,4200.0,0.0
798244,798245,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-18,4200.0,0.0
798245,798246,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-19,4200.0,0.0
798246,798247,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-20,4200.0,0.0
798247,798248,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-23,4250.0,0.0
798248,798249,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-24,4000.0,0.0
798249,798250,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-25,4200.0,0.0
798250,798251,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-27,4200.0,0.0
798251,798252,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-30,4250.0,0.0
798252,798253,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-31,4500.0,0.0
798253,798254,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-02,4500.0,0.0
798254,798255,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-02,4500.0,0.0
798255,798256,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-02,4500.0,0.0
798256,798257,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-02,4500.0,0.0
798257,798258,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-02,4500.0,0.0
798258,798259,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-02,4500.0,0.0
798259,798260,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-02,4500.0,0.0
798260,798261,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-13,4500.0,0.0
798261,798262,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-15,4500.0,0.0
798262,798263,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-16,4500.0,0.0
798263,798264,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-17,4500.0,0.0
798264,798265,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-20,4500.0,0.0
798265,798266,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-21,4500.0,0.0
798266,798267,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-22,4500.0,0.0
798267,798268,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-23,4500.0,0.0
798268,798269,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-27,4500.0,0.0
798269,798270,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-28,4500.0,0.0
798270,798271,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-03,4500.0,0.0
798271,798272,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-03,4500.0,0.0
798272,798273,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-03,4500.0,0.0
798273,798274,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-03,4500.0,0.0
798274,798275,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-03,4500.0,0.0
798275,798276,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-03,4500.0,0.0
798276,798277,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-13,4500.0,0.0
798277,798278,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-14,5000.0,0.0
798278,798279,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-15,5000.0,0.0
798279,798280,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-16,5000.0,0.0
798280,798281,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-17,5000.0,0.0
798281,798282,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-20,5000.0,0.0
798282,798283,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-23,5000.0,0.0
798283,798284,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-24,5000.0,0.0
798284,798285,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-28,5000.0,0.0
798285,798286,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-30,4900.0,0.0
798286,798287,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-31,4700.0,0.0
798287,798288,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-04,4500.0,0.0
798288,798289,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-04,4500.0,0.0
798289,798290,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-04,4500.0,0.0
798290,798291,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-04,4500.0,0.0
798291,798292,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-04,4500.0,0.0
798292,798293,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-04,4400.0,0.0
798293,798294,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-11-04,4400.0,0.0
798294,798295,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-12-04,4400.0,0.0
798295,798296,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-13,4500.0,0.0
798296,798297,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-17,4400.0,0.0
798297,798298,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-18,4500.0,0.0
798298,798299,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-19,4400.0,0.0
798299,798300,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-20,4400.0,0.0
798300,798301,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-21,4400.0,0.0
798301,798302,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-24,4400.0,0.0
798302,798303,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-25,4400.0,0.0
798303,798304,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-26,4450.0,0.0
798304,798305,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-27,4400.0,0.0
798305,798306,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-28,4400.0,0.0
798306,798307,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-05,4400.0,0.0
798307,798308,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-03-05,4400.0,0.0
798308,798309,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-05,4400.0,0.0
798309,798310,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-05,4450.0,0.0
798310,798311,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-05,4400.0,0.0
798311,798312,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-05,4500.0,0.0
798312,798313,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-05,4500.0,0.0
798313,798314,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-15,4400.0,0.0
798314,798315,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-17,4400.0,0.0
798315,798316,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-18,4500.0,0.0
798316,798317,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-19,4400.0,0.0
798317,798318,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-22,4450.0,0.0
798318,798319,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-23,4500.0,0.0
798319,798320,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-24,4500.0,0.0
798320,798321,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-26,4400.0,0.0
798321,798322,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-29,4400.0,0.0
798322,798323,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-30,4400.0,0.0
798323,798324,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-31,4400.0,0.0
798324,798325,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-06,4400.0,0.0
798325,798326,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-06,4400.0,0.0
798326,798327,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-06,4400.0,0.0
798327,798328,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-06,4400.0,0.0
798328,798329,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-06,4400.0,0.0
798329,798330,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-06,4400.0,0.0
798330,798331,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-06,4400.0,0.0
798331,798332,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-12-06,4350.0,0.0
798332,798333,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-13,4400.0,0.0
798333,798334,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-14,4400.0,0.0
798334,798335,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-15,4450.0,0.0
798335,798336,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-16,4300.0,0.0
798336,798337,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-20,4600.0,0.0
798337,798338,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-21,4600.0,0.0
798338,798339,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-22,4650.0,0.0
798339,798340,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-27,4700.0,0.0
798340,798341,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-28,4600.0,0.0
798341,798342,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-29,4650.0,0.0
798342,798343,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-30,4600.0,0.0
798343,798344,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-07,4650.0,0.0
798344,798345,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-07,4650.0,0.0
798345,798346,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-07,5000.0,0.0
798346,798347,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-11-07,5000.0,0.0
798347,798348,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-12-07,4600.0,0.0
798348,798349,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-13,4600.0,0.0
798349,798350,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-14,4750.0,0.0
798350,798351,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-18,5000.0,0.0
798351,798352,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-19,4750.0,0.0
798352,798353,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-20,4700.0,0.0
798353,798354,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-21,4700.0,0.0
798354,798355,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-24,4600.0,0.0
798355,798356,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-25,4600.0,0.0
798356,798357,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-27,4750.0,0.0
798357,798358,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-01-08,4650.0,0.0
798358,798359,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-02-08,4700.0,0.0
798359,798360,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-04-08,4600.0,0.0
798360,798361,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-07-08,4650.0,0.0
798361,798362,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-08,4650.0,0.0
798362,798363,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-08,4600.0,0.0
798363,798364,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-08,5500.0,0.0
798364,798365,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-11-08,6000.0,0.0
798365,798366,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-17,5200.0,0.0
798366,798367,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-18,5300.0,0.0
798367,798368,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-21,4700.0,0.0
798368,798369,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-22,4750.0,0.0
798369,798370,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-24,4900.0,0.0
798370,798371,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-30,4800.0,0.0
798371,798372,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-31,4700.0,0.0
798372,798373,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-09,4650.0,0.0
798373,798374,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-06-09,5000.0,0.0
798374,798375,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-08-09,4700.0,0.0
798375,798376,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-12-09,4600.0,0.0
798376,798377,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-13,4700.0,0.0
798377,798378,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-14,4600.0,0.0
798378,798379,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-15,4600.0,0.0
798379,798380,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-18,4700.0,0.0
798380,798381,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-19,4750.0,0.0
798381,798382,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-20,4600.0,0.0
798382,798383,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-21,4600.0,0.0
798383,798384,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-25,4700.0,0.0
798384,798385,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-26,4700.0,0.0
798385,798386,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-28,4700.0,0.0
798386,798387,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-05-10,4600.0,0.0
798387,798388,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-09-10,4600.0,0.0
798388,798389,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-10,4750.0,0.0
798389,798390,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-11-10,4750.0,0.0
798390,798391,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-12-10,5200.0,0.0
798391,798392,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-13,4750.0,0.0
798392,798393,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-17,4600.0,0.0
798393,798394,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-20,4650.0,0.0
798394,798395,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-25,4750.0,0.0
798395,798396,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-26,4750.0,0.0
798396,798397,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-27,4700.0,0.0
798397,798398,Groundnut,Tamil Nadu,Dindigul,Vedachandur,2017-10-30,4750.0,0.0
