,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
643656,643657,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-06-30,4250.0,0.0
643657,643658,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-01-07,4250.0,0.0
643658,643659,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-02-07,4150.0,0.0
643659,643660,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-03-07,4150.0,0.0
643660,643661,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-04-07,4150.0,0.0
643661,643662,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-06-07,4150.0,0.0
643662,643663,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-07,4150.0,0.0
643663,643664,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-07,4150.0,0.0
643664,643665,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-07,4200.0,0.0
643665,643666,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-07,4200.0,0.0
643666,643667,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-07,4200.0,0.0
643667,643668,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-07,4150.0,0.0
643668,643669,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-13,4150.0,0.0
643669,643670,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-14,4150.0,0.0
643670,643671,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-15,4150.0,0.0
643671,643672,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-16,4200.0,0.0
643672,643673,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-17,4200.0,0.0
643673,643674,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-18,4200.0,0.0
643674,643675,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-19,4200.0,0.0
643675,643676,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-20,4200.0,0.0
643676,643677,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-21,4200.0,0.0
643677,643678,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-22,4200.0,0.0
643678,643679,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-23,4200.0,0.0
643679,643680,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-24,4200.0,0.0
643680,643681,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-25,4200.0,0.0
643681,643682,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-26,4200.0,0.0
643682,643683,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-27,4200.0,0.0
643683,643684,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-28,4200.0,0.0
643684,643685,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-29,4200.0,0.0
643685,643686,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-30,4200.0,0.0
643686,643687,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-31,4200.0,0.0
643687,643688,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-01-08,4200.0,0.0
643688,643689,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-02-08,4200.0,0.0
643689,643690,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-03-08,4200.0,0.0
643690,643691,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-04-08,4200.0,0.0
643691,643692,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-05-08,4200.0,0.0
643692,643693,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-06-08,4200.0,0.0
643693,643694,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-08,4200.0,0.0
643694,643695,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-08,4200.0,0.0
643695,643696,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-08,4250.0,0.0
643696,643697,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-08,4250.0,0.0
643697,643698,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-08,4250.0,0.0
643698,643699,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-08,4250.0,0.0
643699,643700,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-13,4250.0,0.0
643700,643701,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-14,4300.0,0.0
643701,643702,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-15,4300.0,0.0
643702,643703,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-16,4300.0,0.0
643703,643704,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-17,4300.0,0.0
643704,643705,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-18,4300.0,0.0
643705,643706,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-19,4300.0,0.0
643706,643707,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-20,4350.0,0.0
643707,643708,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-21,4350.0,0.0
643708,643709,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-22,4350.0,0.0
643709,643710,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-23,4350.0,0.0
643710,643711,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-27,4375.0,0.0
643711,643712,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-28,4375.0,0.0
643712,643713,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-29,4375.0,0.0
643713,643714,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-30,4375.0,0.0
643714,643715,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-01-09,4500.0,0.0
643715,643716,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-02-09,4500.0,0.0
643716,643717,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-03-09,4375.0,0.0
643717,643718,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-05-09,4375.0,0.0
643718,643719,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-06-09,4375.0,0.0
643719,643720,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-09,4375.0,0.0
643720,643721,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-09,4375.0,0.0
643721,643722,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-09,4375.0,0.0
643722,643723,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-13,4400.0,0.0
643723,643724,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-14,4400.0,0.0
643724,643725,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-15,4400.0,0.0
643725,643726,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-16,4400.0,0.0
643726,643727,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-17,4400.0,0.0
643727,643728,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-18,4400.0,0.0
643728,643729,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-19,4400.0,0.0
643729,643730,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-20,4200.0,0.0
643730,643731,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-21,4200.0,0.0
643731,643732,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-22,4200.0,0.0
643732,643733,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-23,4200.0,0.0
643733,643734,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-24,4300.0,0.0
643734,643735,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-25,4300.0,0.0
643735,643736,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-26,4200.0,0.0
643736,643737,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-27,4200.0,0.0
643737,643738,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-28,4200.0,0.0
643738,643739,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-29,4200.0,0.0
643739,643740,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-30,4200.0,0.0
643740,643741,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-05-10,4200.0,0.0
643741,643742,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-06-10,4200.0,0.0
643742,643743,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-10,4200.0,0.0
643743,643744,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-10,4200.0,0.0
643744,643745,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-10,4200.0,0.0
643745,643746,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-10,4200.0,0.0
643746,643747,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-10,4200.0,0.0
643747,643748,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-10,4200.0,0.0
643748,643749,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-13,4200.0,0.0
643749,643750,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-14,4200.0,0.0
643750,643751,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-15,4200.0,0.0
643751,643752,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-16,4200.0,0.0
643752,643753,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-17,4200.0,0.0
643753,643754,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-18,4200.0,0.0
643754,643755,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-20,4200.0,0.0
643755,643756,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-21,4200.0,0.0
643756,643757,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-22,4200.0,0.0
643757,643758,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-23,4200.0,0.0
643758,643759,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-24,4150.0,0.0
643759,643760,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-25,4200.0,0.0
643760,643761,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-26,4200.0,0.0
643761,643762,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-27,4200.0,0.0
643762,643763,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-28,4200.0,0.0
643763,643764,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-29,4200.0,0.0
643764,643765,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-30,4200.0,0.0
643765,643766,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-31,4200.0,0.0
643766,643767,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-01-11,4300.0,0.0
643767,643768,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-02-11,4200.0,0.0
643768,643769,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-03-11,4300.0,0.0
643769,643770,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-04-11,4200.0,0.0
643770,643771,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-11,4200.0,0.0
643771,643772,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-11,4200.0,0.0
643772,643773,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-11,4200.0,0.0
643773,643774,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-11,4200.0,0.0
643774,643775,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-13,4200.0,0.0
643775,643776,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-14,4200.0,0.0
643776,643777,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-15,4200.0,0.0
643777,643778,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-16,4200.0,0.0
643778,643779,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-18,4100.0,0.0
643779,643780,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-19,4200.0,0.0
643780,643781,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-20,4200.0,0.0
643781,643782,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-21,4200.0,0.0
643782,643783,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-22,4200.0,0.0
643783,643784,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-23,4200.0,0.0
643784,643785,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-24,4200.0,0.0
643785,643786,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-25,4200.0,0.0
643786,643787,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-26,4200.0,0.0
643787,643788,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-28,4200.0,0.0
643788,643789,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-29,4200.0,0.0
643789,643790,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-30,4200.0,0.0
643790,643791,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-01-12,4200.0,0.0
643791,643792,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-02-12,4200.0,0.0
643792,643793,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-03-12,4100.0,0.0
643793,643794,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-04-12,4100.0,0.0
643794,643795,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-05-12,4100.0,0.0
643795,643796,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-06-12,4200.0,0.0
643796,643797,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-07-12,4200.0,0.0
643797,643798,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-08-12,4200.0,0.0
643798,643799,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-09-12,4200.0,0.0
643799,643800,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-10-12,4200.0,0.0
643800,643801,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-11-12,4200.0,0.0
643801,643802,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-12,4200.0,0.0
643802,643803,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-13,4200.0,0.0
643803,643804,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-14,4200.0,0.0
643804,643805,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-22,4400.0,0.0
643805,643806,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-23,4400.0,0.0
643806,643807,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-24,4400.0,0.0
643807,643808,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-25,4400.0,0.0
643808,643809,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-26,4400.0,0.0
643809,643810,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-27,4400.0,0.0
643810,643811,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-29,4400.0,0.0
643811,643812,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-30,4400.0,0.0
643812,643813,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2016-12-31,4400.0,0.0
798672,798673,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-01,4400.0,0.0
798673,798674,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-01,4400.0,0.0
798674,798675,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-01,4500.0,0.0
798675,798676,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-01,4960.0,0.0
798676,798677,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-01,4960.0,0.0
798677,798678,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-01,4960.0,0.0
798678,798679,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-01,4960.0,0.0
798679,798680,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-01,4960.0,0.0
798680,798681,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-01,4960.0,0.0
798681,798682,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-01,4960.0,0.0
798682,798683,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-01,4960.0,0.0
798683,798684,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-13,5100.0,0.0
798684,798685,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-14,5100.0,0.0
798685,798686,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-15,5100.0,0.0
798686,798687,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-16,5100.0,0.0
798687,798688,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-17,5100.0,0.0
798688,798689,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-18,5100.0,0.0
798689,798690,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-19,5100.0,0.0
798690,798691,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-20,5100.0,0.0
798691,798692,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-21,5100.0,0.0
798692,798693,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-22,5100.0,0.0
798693,798694,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-23,5100.0,0.0
798694,798695,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-24,5100.0,0.0
798695,798696,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-25,4500.0,0.0
798696,798697,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-28,4600.0,0.0
798697,798698,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-29,4600.0,0.0
798698,798699,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-30,4600.0,0.0
798699,798700,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-31,4600.0,0.0
798700,798701,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-02,4600.0,0.0
798701,798702,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-02,4500.0,0.0
798702,798703,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-02,4500.0,0.0
798703,798704,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-02,4500.0,0.0
798704,798705,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-02,4500.0,0.0
798705,798706,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-02,4500.0,0.0
798706,798707,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-02,4500.0,0.0
798707,798708,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-02,4500.0,0.0
798708,798709,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-02,4500.0,0.0
798709,798710,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-02,4050.0,0.0
798710,798711,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-02,4050.0,0.0
798711,798712,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-13,4050.0,0.0
798712,798713,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-14,4050.0,0.0
798713,798714,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-15,4050.0,0.0
798714,798715,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-16,4050.0,0.0
798715,798716,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-17,4050.0,0.0
798716,798717,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-18,4050.0,0.0
798717,798718,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-19,4050.0,0.0
798718,798719,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-20,4050.0,0.0
798719,798720,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-21,4050.0,0.0
798720,798721,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-22,4050.0,0.0
798721,798722,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-23,4050.0,0.0
798722,798723,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-24,4050.0,0.0
798723,798724,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-25,4050.0,0.0
798724,798725,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-26,4050.0,0.0
798725,798726,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-27,4050.0,0.0
798726,798727,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-28,4050.0,0.0
798727,798728,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-03,4050.0,0.0
798728,798729,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-03,4050.0,0.0
798729,798730,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-03,4050.0,0.0
798730,798731,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-03,4050.0,0.0
798731,798732,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-03,4050.0,0.0
798732,798733,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-03,6000.0,0.0
798733,798734,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-03,6000.0,0.0
798734,798735,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-03,6000.0,0.0
798735,798736,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-03,6000.0,0.0
798736,798737,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-03,6000.0,0.0
798737,798738,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-03,6000.0,0.0
798738,798739,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-13,6000.0,0.0
798739,798740,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-14,6000.0,0.0
798740,798741,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-15,6000.0,0.0
798741,798742,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-16,6000.0,0.0
798742,798743,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-17,6000.0,0.0
798743,798744,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-18,6000.0,0.0
798744,798745,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-19,6000.0,0.0
798745,798746,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-20,6000.0,0.0
798746,798747,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-21,6000.0,0.0
798747,798748,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-22,6000.0,0.0
798748,798749,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-23,6000.0,0.0
798749,798750,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-24,6000.0,0.0
798750,798751,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-25,6000.0,0.0
798751,798752,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-26,6000.0,0.0
798752,798753,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-27,6000.0,0.0
798753,798754,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-28,6000.0,0.0
798754,798755,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-29,6000.0,0.0
798755,798756,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-30,6000.0,0.0
798756,798757,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-31,6000.0,0.0
798757,798758,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-04,6000.0,0.0
798758,798759,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-04,6000.0,0.0
798759,798760,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-04,6000.0,0.0
798760,798761,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-04,6200.0,0.0
798761,798762,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-04,6200.0,0.0
798762,798763,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-04,6200.0,0.0
798763,798764,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-04,6200.0,0.0
798764,798765,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-04,6200.0,0.0
798765,798766,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-04,6200.0,0.0
798766,798767,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-04,6200.0,0.0
798767,798768,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-13,6200.0,0.0
798768,798769,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-14,6200.0,0.0
798769,798770,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-15,4000.0,0.0
798770,798771,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-16,4000.0,0.0
798771,798772,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-17,4000.0,0.0
798772,798773,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-18,6200.0,0.0
798773,798774,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-19,6200.0,0.0
798774,798775,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-20,6200.0,0.0
798775,798776,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-22,7200.0,0.0
798776,798777,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-23,6200.0,0.0
798777,798778,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-24,6200.0,0.0
