,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
476627,476628,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-03,4000.0,0.0
476628,476629,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-03,4000.0,0.0
476629,476630,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-13,4000.0,0.0
476630,476631,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-14,4000.0,0.0
476631,476632,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-16,4000.0,0.0
476632,476633,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-17,4000.0,0.0
476633,476634,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-18,4000.0,0.0
476634,476635,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-19,4000.0,0.0
476635,476636,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-20,4000.0,0.0
476636,476637,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-21,4000.0,0.0
476637,476638,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-23,4000.0,0.0
476638,476639,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-24,4000.0,0.0
476639,476640,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-25,4000.0,0.0
476640,476641,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-26,4000.0,0.0
476641,476642,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-04,4000.0,0.0
476642,476643,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-04-04,4000.0,0.0
476643,476644,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-04,4000.0,0.0
476644,476645,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-04,4000.0,0.0
476645,476646,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-04,4000.0,0.0
476646,476647,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-04,4000.0,0.0
476647,476648,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-04,4000.0,0.0
476648,476649,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-04,4000.0,0.0
476649,476650,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-04-15,4000.0,0.0
476650,476651,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-01-05,4000.0,0.0
476651,476652,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-02-05,4000.0,0.0
476652,476653,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-04-05,4000.0,0.0
476653,476654,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-05,4000.0,0.0
476654,476655,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-05,4000.0,0.0
476655,476656,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-05,4000.0,0.0
476656,476657,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-05,4000.0,0.0
476657,476658,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-05,4000.0,0.0
476658,476659,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-05,4000.0,0.0
476659,476660,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-05,4000.0,0.0
476660,476661,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-13,4000.0,0.0
476661,476662,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-14,4000.0,0.0
476662,476663,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-15,4000.0,0.0
476663,476664,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-16,4000.0,0.0
476664,476665,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-18,4000.0,0.0
476665,476666,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-19,4000.0,0.0
476666,476667,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-20,4000.0,0.0
476667,476668,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-21,4000.0,0.0
476668,476669,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-22,4000.0,0.0
476669,476670,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-23,4000.0,0.0
476670,476671,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-25,4000.0,0.0
476671,476672,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-26,4000.0,0.0
476672,476673,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-27,4000.0,0.0
476673,476674,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-28,4000.0,0.0
476674,476675,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-29,4000.0,0.0
476675,476676,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-30,4000.0,0.0
476676,476677,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-01-06,4000.0,0.0
476677,476678,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-02-06,4000.0,0.0
476678,476679,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-06,4000.0,0.0
476679,476680,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-04-06,4000.0,0.0
476680,476681,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-06,4000.0,0.0
476681,476682,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-06,4000.0,0.0
476682,476683,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-06,4000.0,0.0
476683,476684,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-06,4000.0,0.0
476684,476685,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-23,4000.0,0.0
476685,476686,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-24,4000.0,0.0
476686,476687,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-25,4000.0,0.0
476687,476688,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-26,4000.0,0.0
476688,476689,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-27,4000.0,0.0
476689,476690,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-29,4000.0,0.0
476690,476691,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-30,4000.0,0.0
476691,476692,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-01-07,4000.0,0.0
476692,476693,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-07,4000.0,0.0
476693,476694,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-07,4000.0,0.0
476694,476695,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-07,4000.0,0.0
476695,476696,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-07,4000.0,0.0
476696,476697,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-07,4000.0,0.0
476697,476698,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-07,4000.0,0.0
476698,476699,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-13,4000.0,0.0
476699,476700,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-14,4000.0,0.0
476700,476701,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-15,4000.0,0.0
476701,476702,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-16,4000.0,0.0
476702,476703,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-17,4000.0,0.0
476703,476704,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-18,4000.0,0.0
476704,476705,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-20,4000.0,0.0
476705,476706,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-21,4000.0,0.0
476706,476707,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-22,4000.0,0.0
476707,476708,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-23,4000.0,0.0
476708,476709,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-24,4000.0,0.0
476709,476710,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-25,4000.0,0.0
476710,476711,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-27,4000.0,0.0
476711,476712,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-28,4000.0,0.0
476712,476713,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-29,4000.0,0.0
476713,476714,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-30,4000.0,0.0
476714,476715,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-31,4000.0,0.0
476715,476716,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-01-08,4000.0,0.0
476716,476717,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-08,4000.0,0.0
476717,476718,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-04-08,4000.0,0.0
476718,476719,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-08,4000.0,0.0
476719,476720,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-08,4000.0,0.0
476720,476721,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-08,4000.0,0.0
476721,476722,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-08,4000.0,0.0
476722,476723,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-08,4000.0,0.0
476723,476724,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-08,4000.0,0.0
476724,476725,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-08,4000.0,0.0
476725,476726,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-13,4000.0,0.0
476726,476727,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-14,4000.0,0.0
476727,476728,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-17,4000.0,0.0
476728,476729,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-18,4000.0,0.0
476729,476730,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-25,4030.0,0.0
476730,476731,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-26,4030.0,0.0
476731,476732,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-27,4030.0,0.0
476732,476733,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-28,4030.0,0.0
476733,476734,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-29,4030.0,0.0
476734,476735,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-31,4030.0,0.0
476735,476736,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-01-09,4030.0,0.0
476736,476737,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-02-09,4030.0,0.0
476737,476738,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-09,4030.0,0.0
476738,476739,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-04-09,4030.0,0.0
476739,476740,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-09,4030.0,0.0
476740,476741,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-09,4030.0,0.0
476741,476742,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-09,4030.0,0.0
476742,476743,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-09,4030.0,0.0
476743,476744,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-09,4030.0,0.0
476744,476745,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-09,4030.0,0.0
476745,476746,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-09,4030.0,0.0
476746,476747,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-14,4030.0,0.0
476747,476748,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-15,4030.0,0.0
476748,476749,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-16,4030.0,0.0
476749,476750,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-17,4030.0,0.0
476750,476751,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-18,4030.0,0.0
476751,476752,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-19,4030.0,0.0
476752,476753,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-21,4030.0,0.0
476753,476754,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-22,4030.0,0.0
476754,476755,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-24,4030.0,0.0
476755,476756,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-25,4030.0,0.0
476756,476757,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-26,4030.0,0.0
476757,476758,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-28,4030.0,0.0
476758,476759,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-29,4030.0,0.0
476759,476760,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-03-10,4030.0,0.0
476760,476761,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-05-10,4030.0,0.0
476761,476762,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-06-10,4030.0,0.0
476762,476763,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-07-10,4030.0,0.0
476763,476764,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-08-10,4030.0,0.0
476764,476765,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-10,4030.0,0.0
476765,476766,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-10,4030.0,0.0
476766,476767,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-10,4030.0,0.0
476767,476768,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-13,4030.0,0.0
476768,476769,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-14,4030.0,0.0
476769,476770,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-16,4030.0,0.0
476770,476771,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-17,4030.0,0.0
476771,476772,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-19,4030.0,0.0
476772,476773,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-20,4030.0,0.0
476773,476774,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-21,4030.0,0.0
476774,476775,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-22,4030.0,0.0
476775,476776,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-23,4030.0,0.0
476776,476777,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-28,4030.0,0.0
476777,476778,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-29,4030.0,0.0
476778,476779,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-30,4030.0,0.0
476779,476780,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-31,4030.0,0.0
476780,476781,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-11,4030.0,0.0
476781,476782,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-11,4030.0,0.0
476782,476783,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-11,4030.0,0.0
476783,476784,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-23,4030.0,0.0
476784,476785,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-24,4030.0,0.0
476785,476786,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-25,4030.0,0.0
476786,476787,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-26,4030.0,0.0
476787,476788,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-27,4030.0,0.0
476788,476789,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-01-12,4030.0,0.0
476789,476790,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-09-12,4030.0,0.0
476790,476791,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-10-12,4030.0,0.0
476791,476792,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-11-12,4030.0,0.0
476792,476793,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-12,4030.0,0.0
476793,476794,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-14,4030.0,0.0
476794,476795,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-18,4030.0,0.0
476795,476796,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-19,4030.0,0.0
476796,476797,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-20,4030.0,0.0
476797,476798,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-21,4030.0,0.0
476798,476799,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-22,4030.0,0.0
476799,476800,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-23,4030.0,0.0
476800,476801,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-24,4030.0,0.0
476801,476802,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-25,4030.0,0.0
476802,476803,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-26,4030.0,0.0
476803,476804,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-28,4030.0,0.0
476804,476805,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-29,4030.0,0.0
476805,476806,Groundnut,Tamil Nadu,Pudukkottai,Pudukottai,2015-12-30,4030.0,0.0
643814,643815,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-01,4030.0,0.0
643815,643816,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-01,4030.0,0.0
643816,643817,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-01,4030.0,0.0
643817,643818,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-01,4030.0,0.0
643818,643819,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-01,4030.0,0.0
643819,643820,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-01,4030.0,0.0
643820,643821,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-01,4030.0,0.0
643821,643822,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-01,4030.0,0.0
643822,643823,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-13,4030.0,0.0
643823,643824,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-14,4030.0,0.0
643824,643825,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-20,4030.0,0.0
643825,643826,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-21,4030.0,0.0
643826,643827,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-22,4030.0,0.0
643827,643828,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-23,4030.0,0.0
643828,643829,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-25,4030.0,0.0
643829,643830,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-26,4030.0,0.0
643830,643831,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-27,4030.0,0.0
643831,643832,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-02,4030.0,0.0
643832,643833,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-02,4030.0,0.0
643833,643834,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-02,4030.0,0.0
643834,643835,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-02,4030.0,0.0
643835,643836,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-02,4030.0,0.0
643836,643837,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-02,4030.0,0.0
643837,643838,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-02,4030.0,0.0
643838,643839,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-02,4030.0,0.0
643839,643840,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-02,4030.0,0.0
643840,643841,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-02,4030.0,0.0
643841,643842,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-13,4030.0,0.0
643842,643843,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-15,4030.0,0.0
643843,643844,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-16,4030.0,0.0
643844,643845,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-17,4030.0,0.0
643845,643846,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-22,4030.0,0.0
643846,643847,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-23,4030.0,0.0
643847,643848,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-24,4030.0,0.0
643848,643849,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-25,4030.0,0.0
643849,643850,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-26,4030.0,0.0
643850,643851,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-03,4030.0,0.0
643851,643852,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-03,4030.0,0.0
643852,643853,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-03,4030.0,0.0
643853,643854,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-03,4870.0,0.0
643854,643855,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-03,4030.0,0.0
643855,643856,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-03,4030.0,0.0
643856,643857,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-15,4030.0,0.0
643857,643858,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-16,4030.0,0.0
643858,643859,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-17,4030.0,0.0
643859,643860,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-18,4030.0,0.0
643860,643861,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-19,4030.0,0.0
643861,643862,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-21,4030.0,0.0
643862,643863,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-22,4030.0,0.0
643863,643864,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-23,4030.0,0.0
643864,643865,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-24,4030.0,0.0
643865,643866,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-25,4030.0,0.0
643866,643867,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-26,4030.0,0.0
643867,643868,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-28,4030.0,0.0
643868,643869,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-29,4030.0,0.0
643869,643870,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-04,4030.0,0.0
643870,643871,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-04,4030.0,0.0
643871,643872,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-04,4030.0,0.0
643872,643873,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-04,4030.0,0.0
643873,643874,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-04,4030.0,0.0
643874,643875,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-04,4030.0,0.0
643875,643876,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-04,4030.0,0.0
643876,643877,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-04,4030.0,0.0
643877,643878,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-15,4030.0,0.0
643878,643879,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-16,4030.0,0.0
643879,643880,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-18,4030.0,0.0
643880,643881,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-20,4030.0,0.0
643881,643882,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-21,4030.0,0.0
643882,643883,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-22,4030.0,0.0
643883,643884,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-23,4030.0,0.0
643884,643885,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-25,4030.0,0.0
643885,643886,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-26,4030.0,0.0
643886,643887,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-27,4030.0,0.0
643887,643888,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-28,4030.0,0.0
643888,643889,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-29,4030.0,0.0
643889,643890,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-30,4030.0,0.0
643890,643891,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-05,4030.0,0.0
643891,643892,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-05,4030.0,0.0
643892,643893,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-05,4030.0,0.0
643893,643894,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-05,4030.0,0.0
643894,643895,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-05,4030.0,0.0
643895,643896,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-05,4030.0,0.0
643896,643897,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-05,4030.0,0.0
643897,643898,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-05,4030.0,0.0
643898,643899,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-05,4030.0,0.0
643899,643900,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-05,4030.0,0.0
643900,643901,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-13,4030.0,0.0
643901,643902,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-14,4030.0,0.0
643902,643903,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-16,4030.0,0.0
643903,643904,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-17,4030.0,0.0
