,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
659509,659510,Mustard,Jharkhand,Ranchi,Khunti,2016-09-18,5900.0,0.0
659510,659511,Mustard,Jharkhand,Ranchi,Khunti,2016-09-19,5900.0,0.0
659511,659512,Mustard,Jharkhand,Ranchi,Khunti,2016-09-20,5900.0,0.0
659512,659513,Mustard,Jharkhand,Ranchi,Khunti,2016-09-21,5900.0,0.0
659513,659514,Mustard,Jharkhand,Ranchi,Khunti,2016-09-22,5900.0,0.0
659514,659515,Mustard,Jharkhand,Ranchi,Khunti,2016-09-23,5900.0,0.0
659515,659516,Mustard,Jharkhand,Ranchi,Khunti,2016-09-24,5900.0,0.0
659516,659517,Mustard,Jharkhand,Ranchi,Khunti,2016-09-27,5900.0,0.0
659517,659518,Mustard,Jharkhand,Ranchi,Khunti,2016-09-28,5900.0,0.0
659518,659519,Mustard,Jharkhand,Ranchi,Khunti,2016-09-29,5900.0,0.0
659519,659520,Mustard,Jharkhand,Ranchi,Khunti,2016-09-30,5900.0,0.0
659520,659521,Mustard,Jharkhand,Ranchi,Khunti,2016-01-10,5900.0,0.0
659521,659522,Mustard,Jharkhand,Ranchi,Khunti,2016-05-10,5900.0,0.0
659522,659523,Mustard,Jharkhand,Ranchi,Khunti,2016-06-10,5900.0,0.0
659523,659524,Mustard,Jharkhand,Ranchi,Khunti,2016-07-10,5900.0,0.0
659524,659525,Mustard,Jharkhand,Ranchi,Khunti,2016-09-10,5900.0,0.0
659525,659526,Mustard,Jharkhand,Ranchi,Khunti,2016-10-10,5900.0,0.0
659526,659527,Mustard,Jharkhand,Ranchi,Khunti,2016-11-10,5900.0,0.0
659527,659528,Mustard,Jharkhand,Ranchi,Khunti,2016-12-10,5900.0,0.0
659528,659529,Mustard,Jharkhand,Ranchi,Khunti,2016-10-13,5900.0,0.0
659529,659530,Mustard,Jharkhand,Ranchi,Khunti,2016-10-14,5900.0,0.0
659530,659531,Mustard,Jharkhand,Ranchi,Khunti,2016-10-15,5900.0,0.0
659531,659532,Mustard,Jharkhand,Ranchi,Khunti,2016-10-17,5900.0,0.0
659532,659533,Mustard,Jharkhand,Ranchi,Khunti,2016-10-18,5900.0,0.0
659533,659534,Mustard,Jharkhand,Ranchi,Khunti,2016-10-19,5900.0,0.0
659534,659535,Mustard,Jharkhand,Ranchi,Khunti,2016-10-20,5900.0,0.0
659535,659536,Mustard,Jharkhand,Ranchi,Khunti,2016-10-21,5900.0,0.0
659536,659537,Mustard,Jharkhand,Ranchi,Khunti,2016-10-22,5900.0,0.0
659537,659538,Mustard,Jharkhand,Ranchi,Khunti,2016-10-23,5900.0,0.0
659538,659539,Mustard,Jharkhand,Ranchi,Khunti,2016-10-24,5900.0,0.0
659539,659540,Mustard,Jharkhand,Ranchi,Khunti,2016-10-25,5900.0,0.0
659540,659541,Mustard,Jharkhand,Ranchi,Khunti,2016-10-26,5900.0,0.0
659541,659542,Mustard,Jharkhand,Ranchi,Khunti,2016-10-27,5900.0,0.0
659542,659543,Mustard,Jharkhand,Ranchi,Khunti,2016-10-28,5900.0,0.0
659543,659544,Mustard,Jharkhand,Ranchi,Khunti,2016-10-29,5900.0,0.0
659544,659545,Mustard,Jharkhand,Ranchi,Khunti,2016-10-30,5900.0,0.0
659545,659546,Mustard,Jharkhand,Ranchi,Khunti,2016-10-31,5900.0,0.0
659546,659547,Mustard,Jharkhand,Ranchi,Khunti,2016-01-11,5900.0,0.0
659547,659548,Mustard,Jharkhand,Ranchi,Khunti,2016-02-11,5900.0,0.0
659548,659549,Mustard,Jharkhand,Ranchi,Khunti,2016-03-11,5900.0,0.0
659549,659550,Mustard,Jharkhand,Ranchi,Khunti,2016-04-11,5900.0,0.0
659550,659551,Mustard,Jharkhand,Ranchi,Khunti,2016-05-11,5900.0,0.0
659551,659552,Mustard,Jharkhand,Ranchi,Khunti,2016-06-11,5900.0,0.0
659552,659553,Mustard,Jharkhand,Ranchi,Khunti,2016-07-11,5900.0,0.0
659553,659554,Mustard,Jharkhand,Ranchi,Khunti,2016-08-11,5900.0,0.0
659554,659555,Mustard,Jharkhand,Ranchi,Khunti,2016-09-11,5900.0,0.0
659555,659556,Mustard,Jharkhand,Ranchi,Khunti,2016-10-11,5900.0,0.0
659556,659557,Mustard,Jharkhand,Ranchi,Khunti,2016-11-11,5900.0,0.0
659557,659558,Mustard,Jharkhand,Ranchi,Khunti,2016-12-11,5900.0,0.0
659558,659559,Mustard,Jharkhand,Ranchi,Khunti,2016-11-13,5900.0,0.0
659559,659560,Mustard,Jharkhand,Ranchi,Khunti,2016-11-14,5900.0,0.0
659560,659561,Mustard,Jharkhand,Ranchi,Khunti,2016-11-16,5900.0,0.0
659561,659562,Mustard,Jharkhand,Ranchi,Khunti,2016-11-17,5900.0,0.0
659562,659563,Mustard,Jharkhand,Ranchi,Khunti,2016-11-18,5900.0,0.0
659563,659564,Mustard,Jharkhand,Ranchi,Khunti,2016-11-19,5900.0,0.0
659564,659565,Mustard,Jharkhand,Ranchi,Khunti,2016-11-23,5900.0,0.0
659565,659566,Mustard,Jharkhand,Ranchi,Khunti,2016-11-24,5900.0,0.0
659566,659567,Mustard,Jharkhand,Ranchi,Khunti,2016-11-25,5900.0,0.0
659567,659568,Mustard,Jharkhand,Ranchi,Khunti,2016-11-26,5900.0,0.0
659568,659569,Mustard,Jharkhand,Ranchi,Khunti,2016-11-27,5900.0,0.0
659569,659570,Mustard,Jharkhand,Ranchi,Khunti,2016-11-28,5900.0,0.0
659570,659571,Mustard,Jharkhand,Ranchi,Khunti,2016-11-30,5900.0,0.0
659571,659572,Mustard,Jharkhand,Ranchi,Khunti,2016-01-12,5900.0,0.0
659572,659573,Mustard,Jharkhand,Ranchi,Khunti,2016-02-12,5900.0,0.0
659573,659574,Mustard,Jharkhand,Ranchi,Khunti,2016-03-12,5900.0,0.0
659574,659575,Mustard,Jharkhand,Ranchi,Khunti,2016-06-12,5900.0,0.0
659575,659576,Mustard,Jharkhand,Ranchi,Khunti,2016-12-13,5900.0,0.0
659576,659577,Mustard,Jharkhand,Ranchi,Khunti,2016-12-14,5900.0,0.0
659577,659578,Mustard,Jharkhand,Ranchi,Khunti,2016-12-15,5900.0,0.0
659578,659579,Mustard,Jharkhand,Ranchi,Khunti,2016-12-16,5900.0,0.0
659579,659580,Mustard,Jharkhand,Ranchi,Khunti,2016-12-17,5900.0,0.0
659580,659581,Mustard,Jharkhand,Ranchi,Khunti,2016-12-18,5900.0,0.0
659581,659582,Mustard,Jharkhand,Ranchi,Khunti,2016-12-19,5900.0,0.0
659582,659583,Mustard,Jharkhand,Ranchi,Khunti,2016-12-20,5900.0,0.0
659583,659584,Mustard,Jharkhand,Ranchi,Khunti,2016-12-21,5900.0,0.0
659584,659585,Mustard,Jharkhand,Ranchi,Khunti,2016-12-23,5900.0,0.0
659585,659586,Mustard,Jharkhand,Ranchi,Khunti,2016-12-27,5900.0,0.0
659586,659587,Mustard,Jharkhand,Ranchi,Khunti,2016-12-28,5900.0,0.0
659587,659588,Mustard,Jharkhand,Ranchi,Khunti,2016-12-29,5900.0,0.0
659588,659589,Mustard,Jharkhand,Ranchi,Khunti,2016-12-30,5900.0,0.0
659589,659590,Mustard,Jharkhand,Ranchi,Khunti,2016-12-31,5900.0,0.0
812185,812186,Mustard,Jharkhand,Ranchi,Khunti,2017-01-01,5900.0,0.0
812186,812187,Mustard,Jharkhand,Ranchi,Khunti,2017-02-01,5900.0,0.0
812187,812188,Mustard,Jharkhand,Ranchi,Khunti,2017-04-01,5900.0,0.0
812188,812189,Mustard,Jharkhand,Ranchi,Khunti,2017-06-01,5900.0,0.0
812189,812190,Mustard,Jharkhand,Ranchi,Khunti,2017-09-01,5900.0,0.0
812190,812191,Mustard,Jharkhand,Ranchi,Khunti,2017-10-01,5900.0,0.0
812191,812192,Mustard,Jharkhand,Ranchi,Khunti,2017-11-01,5900.0,0.0
812192,812193,Mustard,Jharkhand,Ranchi,Khunti,2017-12-01,5900.0,0.0
812193,812194,Mustard,Jharkhand,Ranchi,Khunti,2017-01-13,5900.0,0.0
812194,812195,Mustard,Jharkhand,Ranchi,Khunti,2017-01-17,5900.0,0.0
812195,812196,Mustard,Jharkhand,Ranchi,Khunti,2017-01-18,5900.0,0.0
812196,812197,Mustard,Jharkhand,Ranchi,Khunti,2017-01-20,5900.0,0.0
812197,812198,Mustard,Jharkhand,Ranchi,Khunti,2017-01-21,5900.0,0.0
812198,812199,Mustard,Jharkhand,Ranchi,Khunti,2017-01-22,5900.0,0.0
812199,812200,Mustard,Jharkhand,Ranchi,Khunti,2017-01-24,5900.0,0.0
812200,812201,Mustard,Jharkhand,Ranchi,Khunti,2017-01-26,5900.0,0.0
812201,812202,Mustard,Jharkhand,Ranchi,Khunti,2017-01-27,5900.0,0.0
812202,812203,Mustard,Jharkhand,Ranchi,Khunti,2017-01-28,5900.0,0.0
812203,812204,Mustard,Jharkhand,Ranchi,Khunti,2017-01-29,5900.0,0.0
812204,812205,Mustard,Jharkhand,Ranchi,Khunti,2017-01-30,5900.0,0.0
812205,812206,Mustard,Jharkhand,Ranchi,Khunti,2017-01-02,5900.0,0.0
812206,812207,Mustard,Jharkhand,Ranchi,Khunti,2017-02-02,5900.0,0.0
812207,812208,Mustard,Jharkhand,Ranchi,Khunti,2017-03-02,5900.0,0.0
812208,812209,Mustard,Jharkhand,Ranchi,Khunti,2017-04-02,5900.0,0.0
812209,812210,Mustard,Jharkhand,Ranchi,Khunti,2017-07-02,5900.0,0.0
812210,812211,Mustard,Jharkhand,Ranchi,Khunti,2017-08-02,5900.0,0.0
812211,812212,Mustard,Jharkhand,Ranchi,Khunti,2017-09-02,5900.0,0.0
812212,812213,Mustard,Jharkhand,Ranchi,Khunti,2017-10-02,5900.0,0.0
812213,812214,Mustard,Jharkhand,Ranchi,Khunti,2017-12-02,5900.0,0.0
812214,812215,Mustard,Jharkhand,Ranchi,Khunti,2017-02-13,5900.0,0.0
812215,812216,Mustard,Jharkhand,Ranchi,Khunti,2017-02-14,5900.0,0.0
812216,812217,Mustard,Jharkhand,Ranchi,Khunti,2017-02-15,5900.0,0.0
812217,812218,Mustard,Jharkhand,Ranchi,Khunti,2017-02-16,5900.0,0.0
812218,812219,Mustard,Jharkhand,Ranchi,Khunti,2017-02-17,5900.0,0.0
812219,812220,Mustard,Jharkhand,Ranchi,Khunti,2017-02-18,5900.0,0.0
812220,812221,Mustard,Jharkhand,Ranchi,Khunti,2017-02-22,5900.0,0.0
812221,812222,Mustard,Jharkhand,Ranchi,Khunti,2017-02-23,5900.0,0.0
812222,812223,Mustard,Jharkhand,Ranchi,Khunti,2017-02-24,5900.0,0.0
812223,812224,Mustard,Jharkhand,Ranchi,Khunti,2017-02-25,5900.0,0.0
812224,812225,Mustard,Jharkhand,Ranchi,Khunti,2017-02-26,5900.0,0.0
812225,812226,Mustard,Jharkhand,Ranchi,Khunti,2017-02-27,5900.0,0.0
812226,812227,Mustard,Jharkhand,Ranchi,Khunti,2017-02-28,5900.0,0.0
812227,812228,Mustard,Jharkhand,Ranchi,Khunti,2017-01-03,5900.0,0.0
812228,812229,Mustard,Jharkhand,Ranchi,Khunti,2017-02-03,5900.0,0.0
812229,812230,Mustard,Jharkhand,Ranchi,Khunti,2017-03-03,5900.0,0.0
812230,812231,Mustard,Jharkhand,Ranchi,Khunti,2017-04-03,5900.0,0.0
812231,812232,Mustard,Jharkhand,Ranchi,Khunti,2017-05-03,5900.0,0.0
812232,812233,Mustard,Jharkhand,Ranchi,Khunti,2017-06-03,5900.0,0.0
812233,812234,Mustard,Jharkhand,Ranchi,Khunti,2017-07-03,5900.0,0.0
812234,812235,Mustard,Jharkhand,Ranchi,Khunti,2017-08-03,5900.0,0.0
812235,812236,Mustard,Jharkhand,Ranchi,Khunti,2017-09-03,5900.0,0.0
812236,812237,Mustard,Jharkhand,Ranchi,Khunti,2017-10-03,5900.0,0.0
812237,812238,Mustard,Jharkhand,Ranchi,Khunti,2017-11-03,5900.0,0.0
812238,812239,Mustard,Jharkhand,Ranchi,Khunti,2017-12-03,5900.0,0.0
812239,812240,Mustard,Jharkhand,Ranchi,Khunti,2017-03-14,5900.0,0.0
812240,812241,Mustard,Jharkhand,Ranchi,Khunti,2017-03-15,5900.0,0.0
812241,812242,Mustard,Jharkhand,Ranchi,Khunti,2017-03-16,5900.0,0.0
812242,812243,Mustard,Jharkhand,Ranchi,Khunti,2017-03-17,5900.0,0.0
812243,812244,Mustard,Jharkhand,Ranchi,Khunti,2017-03-18,5900.0,0.0
812244,812245,Mustard,Jharkhand,Ranchi,Khunti,2017-03-19,5900.0,0.0
812245,812246,Mustard,Jharkhand,Ranchi,Khunti,2017-03-20,5900.0,0.0
812246,812247,Mustard,Jharkhand,Ranchi,Khunti,2017-03-21,5900.0,0.0
812247,812248,Mustard,Jharkhand,Ranchi,Khunti,2017-03-22,5900.0,0.0
812248,812249,Mustard,Jharkhand,Ranchi,Khunti,2017-03-23,5900.0,0.0
812249,812250,Mustard,Jharkhand,Ranchi,Khunti,2017-03-24,5900.0,0.0
812250,812251,Mustard,Jharkhand,Ranchi,Khunti,2017-03-25,5900.0,0.0
812251,812252,Mustard,Jharkhand,Ranchi,Khunti,2017-03-26,5900.0,0.0
812252,812253,Mustard,Jharkhand,Ranchi,Khunti,2017-03-27,5900.0,0.0
812253,812254,Mustard,Jharkhand,Ranchi,Khunti,2017-03-28,5900.0,0.0
812254,812255,Mustard,Jharkhand,Ranchi,Khunti,2017-03-29,5900.0,0.0
812255,812256,Mustard,Jharkhand,Ranchi,Khunti,2017-03-30,5900.0,0.0
812256,812257,Mustard,Jharkhand,Ranchi,Khunti,2017-03-31,5900.0,0.0
812257,812258,Mustard,Jharkhand,Ranchi,Khunti,2017-01-04,5900.0,0.0
812258,812259,Mustard,Jharkhand,Ranchi,Khunti,2017-02-04,5900.0,0.0
812259,812260,Mustard,Jharkhand,Ranchi,Khunti,2017-03-04,5900.0,0.0
812260,812261,Mustard,Jharkhand,Ranchi,Khunti,2017-05-04,5900.0,0.0
812261,812262,Mustard,Jharkhand,Ranchi,Khunti,2017-06-04,5900.0,0.0
812262,812263,Mustard,Jharkhand,Ranchi,Khunti,2017-07-04,5900.0,0.0
812263,812264,Mustard,Jharkhand,Ranchi,Khunti,2017-08-04,5900.0,0.0
812264,812265,Mustard,Jharkhand,Ranchi,Khunti,2017-11-04,5900.0,0.0
812265,812266,Mustard,Jharkhand,Ranchi,Khunti,2017-12-04,5900.0,0.0
812266,812267,Mustard,Jharkhand,Ranchi,Khunti,2017-04-13,5900.0,0.0
812267,812268,Mustard,Jharkhand,Ranchi,Khunti,2017-04-14,5900.0,0.0
812268,812269,Mustard,Jharkhand,Ranchi,Khunti,2017-04-15,5900.0,0.0
812269,812270,Mustard,Jharkhand,Ranchi,Khunti,2017-04-16,5900.0,0.0
812270,812271,Mustard,Jharkhand,Ranchi,Khunti,2017-04-17,5900.0,0.0
812271,812272,Mustard,Jharkhand,Ranchi,Khunti,2017-04-18,5900.0,0.0
812272,812273,Mustard,Jharkhand,Ranchi,Khunti,2017-04-19,5900.0,0.0
812273,812274,Mustard,Jharkhand,Ranchi,Khunti,2017-04-20,5900.0,0.0
812274,812275,Mustard,Jharkhand,Ranchi,Khunti,2017-04-21,5900.0,0.0
812275,812276,Mustard,Jharkhand,Ranchi,Khunti,2017-04-22,5900.0,0.0
812276,812277,Mustard,Jharkhand,Ranchi,Khunti,2017-04-24,5900.0,0.0
812277,812278,Mustard,Jharkhand,Ranchi,Khunti,2017-04-26,5900.0,0.0
812278,812279,Mustard,Jharkhand,Ranchi,Khunti,2017-04-27,5900.0,0.0
812279,812280,Mustard,Jharkhand,Ranchi,Khunti,2017-04-28,5900.0,0.0
812280,812281,Mustard,Jharkhand,Ranchi,Khunti,2017-04-29,5900.0,0.0
812281,812282,Mustard,Jharkhand,Ranchi,Khunti,2017-04-30,5900.0,0.0
812282,812283,Mustard,Jharkhand,Ranchi,Khunti,2017-01-05,5900.0,0.0
812283,812284,Mustard,Jharkhand,Ranchi,Khunti,2017-03-05,5900.0,0.0
812284,812285,Mustard,Jharkhand,Ranchi,Khunti,2017-05-05,5900.0,0.0
812285,812286,Mustard,Jharkhand,Ranchi,Khunti,2017-06-05,5900.0,0.0
812286,812287,Mustard,Jharkhand,Ranchi,Khunti,2017-07-05,5900.0,0.0
812287,812288,Mustard,Jharkhand,Ranchi,Khunti,2017-08-05,5900.0,0.0
812288,812289,Mustard,Jharkhand,Ranchi,Khunti,2017-09-05,5900.0,0.0
812289,812290,Mustard,Jharkhand,Ranchi,Khunti,2017-05-13,5900.0,0.0
812290,812291,Mustard,Jharkhand,Ranchi,Khunti,2017-05-14,5900.0,0.0
812291,812292,Mustard,Jharkhand,Ranchi,Khunti,2017-05-17,5900.0,0.0
812292,812293,Mustard,Jharkhand,Ranchi,Khunti,2017-05-18,5900.0,0.0
812293,812294,Mustard,Jharkhand,Ranchi,Khunti,2017-05-19,5900.0,0.0
812294,812295,Mustard,Jharkhand,Ranchi,Khunti,2017-05-21,5900.0,0.0
812295,812296,Mustard,Jharkhand,Ranchi,Khunti,2017-05-22,5900.0,0.0
812296,812297,Mustard,Jharkhand,Ranchi,Khunti,2017-05-23,5900.0,0.0
812297,812298,Mustard,Jharkhand,Ranchi,Khunti,2017-05-24,5900.0,0.0
812298,812299,Mustard,Jharkhand,Ranchi,Khunti,2017-05-25,5900.0,0.0
812299,812300,Mustard,Jharkhand,Ranchi,Khunti,2017-05-26,5900.0,0.0
812300,812301,Mustard,Jharkhand,Ranchi,Khunti,2017-05-27,5900.0,0.0
812301,812302,Mustard,Jharkhand,Ranchi,Khunti,2017-05-28,5900.0,0.0
812302,812303,Mustard,Jharkhand,Ranchi,Khunti,2017-05-29,5900.0,0.0
812303,812304,Mustard,Jharkhand,Ranchi,Khunti,2017-04-06,5900.0,0.0
812304,812305,Mustard,Jharkhand,Ranchi,Khunti,2017-07-06,5900.0,0.0
812305,812306,Mustard,Jharkhand,Ranchi,Khunti,2017-09-06,5900.0,0.0
812306,812307,Mustard,Jharkhand,Ranchi,Khunti,2017-10-06,5900.0,0.0
812307,812308,Mustard,Jharkhand,Ranchi,Khunti,2017-11-06,5900.0,0.0
812308,812309,Mustard,Jharkhand,Ranchi,Khunti,2017-12-06,5900.0,0.0
812309,812310,Mustard,Jharkhand,Ranchi,Khunti,2017-06-13,5900.0,0.0
812310,812311,Mustard,Jharkhand,Ranchi,Khunti,2017-06-14,5900.0,0.0
812311,812312,Mustard,Jharkhand,Ranchi,Khunti,2017-06-15,5900.0,0.0
812312,812313,Mustard,Jharkhand,Ranchi,Khunti,2017-06-16,5900.0,0.0
812313,812314,Mustard,Jharkhand,Ranchi,Khunti,2017-06-17,5900.0,0.0
812314,812315,Mustard,Jharkhand,Ranchi,Khunti,2017-06-18,5900.0,0.0
812315,812316,Mustard,Jharkhand,Ranchi,Khunti,2017-06-19,5900.0,0.0
812316,812317,Mustard,Jharkhand,Ranchi,Khunti,2017-06-20,5900.0,0.0
812317,812318,Mustard,Jharkhand,Ranchi,Khunti,2017-06-21,5900.0,0.0
812318,812319,Mustard,Jharkhand,Ranchi,Khunti,2017-06-22,5900.0,0.0
812319,812320,Mustard,Jharkhand,Ranchi,Khunti,2017-06-23,5900.0,0.0
812320,812321,Mustard,Jharkhand,Ranchi,Khunti,2017-06-24,5900.0,0.0
812321,812322,Mustard,Jharkhand,Ranchi,Khunti,2017-06-25,5900.0,0.0
812322,812323,Mustard,Jharkhand,Ranchi,Khunti,2017-06-26,5900.0,0.0
812323,812324,Mustard,Jharkhand,Ranchi,Khunti,2017-06-27,5900.0,0.0
812324,812325,Mustard,Jharkhand,Ranchi,Khunti,2017-06-28,5900.0,0.0
812325,812326,Mustard,Jharkhand,Ranchi,Khunti,2017-06-29,5900.0,0.0
812326,812327,Mustard,Jharkhand,Ranchi,Khunti,2017-06-30,5900.0,0.0
812327,812328,Mustard,Jharkhand,Ranchi,Khunti,2017-01-07,5900.0,0.0
812328,812329,Mustard,Jharkhand,Ranchi,Khunti,2017-02-07,5900.0,0.0
812329,812330,Mustard,Jharkhand,Ranchi,Khunti,2017-03-07,5900.0,0.0
812330,812331,Mustard,Jharkhand,Ranchi,Khunti,2017-04-07,5900.0,0.0
812331,812332,Mustard,Jharkhand,Ranchi,Khunti,2017-05-07,5900.0,0.0
812332,812333,Mustard,Jharkhand,Ranchi,Khunti,2017-06-07,5900.0,0.0
812333,812334,Mustard,Jharkhand,Ranchi,Khunti,2017-07-07,5900.0,0.0
812334,812335,Mustard,Jharkhand,Ranchi,Khunti,2017-08-07,5900.0,0.0
812335,812336,Mustard,Jharkhand,Ranchi,Khunti,2017-09-07,5900.0,0.0
812336,812337,Mustard,Jharkhand,Ranchi,Khunti,2017-10-07,5900.0,0.0
812337,812338,Mustard,Jharkhand,Ranchi,Khunti,2017-11-07,5900.0,0.0
812338,812339,Mustard,Jharkhand,Ranchi,Khunti,2017-07-13,5900.0,0.0
812339,812340,Mustard,Jharkhand,Ranchi,Khunti,2017-07-14,5900.0,0.0
812340,812341,Mustard,Jharkhand,Ranchi,Khunti,2017-07-15,5900.0,0.0
812341,812342,Mustard,Jharkhand,Ranchi,Khunti,2017-07-16,5900.0,0.0
812342,812343,Mustard,Jharkhand,Ranchi,Khunti,2017-07-17,5900.0,0.0
812343,812344,Mustard,Jharkhand,Ranchi,Khunti,2017-07-18,5900.0,0.0
812344,812345,Mustard,Jharkhand,Ranchi,Khunti,2017-07-20,5900.0,0.0
812345,812346,Mustard,Jharkhand,Ranchi,Khunti,2017-07-21,5900.0,0.0
812346,812347,Mustard,Jharkhand,Ranchi,Khunti,2017-07-22,5600.0,0.0
812347,812348,Mustard,Jharkhand,Ranchi,Khunti,2017-07-23,5800.0,0.0
812348,812349,Mustard,Jharkhand,Ranchi,Khunti,2017-07-24,5800.0,0.0
812349,812350,Mustard,Jharkhand,Ranchi,Khunti,2017-07-25,5800.0,0.0
812350,812351,Mustard,Jharkhand,Ranchi,Khunti,2017-07-28,5800.0,0.0
812351,812352,Mustard,Jharkhand,Ranchi,Khunti,2017-07-29,5800.0,0.0
812352,812353,Mustard,Jharkhand,Ranchi,Khunti,2017-07-30,4800.0,0.0
812353,812354,Mustard,Jharkhand,Ranchi,Khunti,2017-07-31,4800.0,0.0
812354,812355,Mustard,Jharkhand,Ranchi,Khunti,2017-03-08,4800.0,0.0
812355,812356,Mustard,Jharkhand,Ranchi,Khunti,2017-04-08,4800.0,0.0
812356,812357,Mustard,Jharkhand,Ranchi,Khunti,2017-06-08,4800.0,0.0
812357,812358,Mustard,Jharkhand,Ranchi,Khunti,2017-08-08,5900.0,0.0
812358,812359,Mustard,Jharkhand,Ranchi,Khunti,2017-11-08,4800.0,0.0
812359,812360,Mustard,Jharkhand,Ranchi,Khunti,2017-08-14,4600.0,0.0
812360,812361,Mustard,Jharkhand,Ranchi,Khunti,2017-08-15,4800.0,0.0
812361,812362,Mustard,Jharkhand,Ranchi,Khunti,2017-08-16,4800.0,0.0
812362,812363,Mustard,Jharkhand,Ranchi,Khunti,2017-08-18,4600.0,0.0
812363,812364,Mustard,Jharkhand,Ranchi,Khunti,2017-08-19,4800.0,0.0
812364,812365,Mustard,Jharkhand,Ranchi,Khunti,2017-08-20,4800.0,0.0
812365,812366,Mustard,Jharkhand,Ranchi,Khunti,2017-08-21,4800.0,0.0
812366,812367,Mustard,Jharkhand,Ranchi,Khunti,2017-08-22,4800.0,0.0
812367,812368,Mustard,Jharkhand,Ranchi,Khunti,2017-08-23,4800.0,0.0
812368,812369,Mustard,Jharkhand,Ranchi,Khunti,2017-08-25,4800.0,0.0
812369,812370,Mustard,Jharkhand,Ranchi,Khunti,2017-08-27,4800.0,0.0
812370,812371,Mustard,Jharkhand,Ranchi,Khunti,2017-08-28,4800.0,0.0
812371,812372,Mustard,Jharkhand,Ranchi,Khunti,2017-08-29,4800.0,0.0
812372,812373,Mustard,Jharkhand,Ranchi,Khunti,2017-08-30,4800.0,0.0
812373,812374,Mustard,Jharkhand,Ranchi,Khunti,2017-08-31,4800.0,0.0
812374,812375,Mustard,Jharkhand,Ranchi,Khunti,2017-01-09,4800.0,0.0
812375,812376,Mustard,Jharkhand,Ranchi,Khunti,2017-02-09,4800.0,0.0
812376,812377,Mustard,Jharkhand,Ranchi,Khunti,2017-03-09,4800.0,0.0
812377,812378,Mustard,Jharkhand,Ranchi,Khunti,2017-05-09,4800.0,0.0
812378,812379,Mustard,Jharkhand,Ranchi,Khunti,2017-06-09,4800.0,0.0
812379,812380,Mustard,Jharkhand,Ranchi,Khunti,2017-07-09,4800.0,0.0
812380,812381,Mustard,Jharkhand,Ranchi,Khunti,2017-08-09,4800.0,0.0
812381,812382,Mustard,Jharkhand,Ranchi,Khunti,2017-09-09,4800.0,0.0
812382,812383,Mustard,Jharkhand,Ranchi,Khunti,2017-10-09,4800.0,0.0
812383,812384,Mustard,Jharkhand,Ranchi,Khunti,2017-12-09,4800.0,0.0
812384,812385,Mustard,Jharkhand,Ranchi,Khunti,2017-09-13,4800.0,0.0
812385,812386,Mustard,Jharkhand,Ranchi,Khunti,2017-09-14,4800.0,0.0
812386,812387,Mustard,Jharkhand,Ranchi,Khunti,2017-09-15,4800.0,0.0
812387,812388,Mustard,Jharkhand,Ranchi,Khunti,2017-09-16,4800.0,0.0
812388,812389,Mustard,Jharkhand,Ranchi,Khunti,2017-09-17,4800.0,0.0
812389,812390,Mustard,Jharkhand,Ranchi,Khunti,2017-09-19,4800.0,0.0
812390,812391,Mustard,Jharkhand,Ranchi,Khunti,2017-09-20,4800.0,0.0
812391,812392,Mustard,Jharkhand,Ranchi,Khunti,2017-09-21,4800.0,0.0
812392,812393,Mustard,Jharkhand,Ranchi,Khunti,2017-09-22,4800.0,0.0
812393,812394,Mustard,Jharkhand,Ranchi,Khunti,2017-09-23,4600.0,0.0
812394,812395,Mustard,Jharkhand,Ranchi,Khunti,2017-09-24,4800.0,0.0
812395,812396,Mustard,Jharkhand,Ranchi,Khunti,2017-09-25,4800.0,0.0
812396,812397,Mustard,Jharkhand,Ranchi,Khunti,2017-09-26,4800.0,0.0
812397,812398,Mustard,Jharkhand,Ranchi,Khunti,2017-09-27,4800.0,0.0
812398,812399,Mustard,Jharkhand,Ranchi,Khunti,2017-09-28,4800.0,0.0
812399,812400,Mustard,Jharkhand,Ranchi,Khunti,2017-09-29,4800.0,0.0
812400,812401,Mustard,Jharkhand,Ranchi,Khunti,2017-09-30,4800.0,0.0
812401,812402,Mustard,Jharkhand,Ranchi,Khunti,2017-01-10,4800.0,0.0
812402,812403,Mustard,Jharkhand,Ranchi,Khunti,2017-03-10,4800.0,0.0
812403,812404,Mustard,Jharkhand,Ranchi,Khunti,2017-04-10,4800.0,0.0
812404,812405,Mustard,Jharkhand,Ranchi,Khunti,2017-05-10,4800.0,0.0
812405,812406,Mustard,Jharkhand,Ranchi,Khunti,2017-06-10,4800.0,0.0
812406,812407,Mustard,Jharkhand,Ranchi,Khunti,2017-07-10,4800.0,0.0
812407,812408,Mustard,Jharkhand,Ranchi,Khunti,2017-08-10,4800.0,0.0
812408,812409,Mustard,Jharkhand,Ranchi,Khunti,2017-09-10,4800.0,0.0
812409,812410,Mustard,Jharkhand,Ranchi,Khunti,2017-10-10,4800.0,0.0
812410,812411,Mustard,Jharkhand,Ranchi,Khunti,2017-12-10,4800.0,0.0
812411,812412,Mustard,Jharkhand,Ranchi,Khunti,2017-10-13,4800.0,0.0
812412,812413,Mustard,Jharkhand,Ranchi,Khunti,2017-10-14,4800.0,0.0
