,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
739,Groundnut,Alangudi,2016-12-01,4030.0,0.0,24.4,clear
740,Groundnut,Aranthangi,2016-12-01,4030.0,0.0,24.4,clear
741,Groundnut,Pudukottai,2016-12-01,4030.0,0.0,24.4,clear
742,Groundnut,Alangudi,2016-01-13,4030.0,0.0,30.0,clear
743,Groundnut,Aranthangi,2016-01-13,4030.0,0.0,30.0,clear
744,Groundnut,Pudukottai,2016-01-13,4030.0,0.0,30.0,clear
745,Groundnut,Alangudi,2016-01-14,4030.0,0.0,30.0,clear
746,Groundnut,Aranthangi,2016-01-14,4030.0,0.0,30.0,clear
747,Groundnut,Pudukottai,2016-01-14,4030.0,0.0,30.0,clear
748,Groundnut,Alangudi,2016-01-20,4030.0,0.0,30.4,clear
749,Groundnut,Aranthangi,2016-01-20,4030.0,0.0,30.4,clear
750,Groundnut,Alangudi,2016-01-21,4030.0,0.0,30.0,clear
751,Groundnut,Aranthangi,2016-01-21,4030.0,0.0,30.0,clear
752,Groundnut,Pudukottai,2016-01-21,4030.0,0.0,30.0,clear
753,Groundnut,Alangudi,2016-01-22,4030.0,0.0,31.0,clear
754,Groundnut,Aranthangi,2016-01-22,4030.0,0.0,31.0,clear
755,Groundnut,Pudukottai,2016-01-22,4030.0,0.0,31.0,clear
756,Groundnut,Alangudi,2016-01-23,4030.0,0.0,31.4,clear
757,Groundnut,Aranthangi,2016-01-23,4030.0,0.0,31.4,clear
758,Groundnut,Pudukottai,2016-01-23,4030.0,0.0,31.4,clear
759,Groundnut,Alangudi,2016-01-25,4030.0,0.0,31.0,clear
760,Groundnut,Aranthangi,2016-01-25,4030.0,0.0,31.0,clear
761,Groundnut,Alangudi,2016-01-26,4030.0,0.0,31.6,clear
762,Groundnut,Alangudi,2016-01-27,4030.0,0.0,31.6,clear
763,Groundnut,Aranthangi,2016-01-27,4030.0,0.0,31.6,clear
764,Groundnut,Alangudi,2016-02-02,4030.0,0.0,32.0,clear
765,Groundnut,Pudukottai,2016-02-02,4030.0,0.0,32.0,clear
766,Groundnut,Alangudi,2016-03-02,4030.0,0.0,33.4,clear
767,Groundnut,Pudukottai,2016-03-02,4030.0,0.0,33.4,clear
768,Groundnut,Alangudi,2016-04-02,4030.0,0.0,37.6,clear
769,Groundnut,Pudukottai,2016-04-02,4030.0,0.0,37.6,clear
770,Groundnut,Alangudi,2016-05-02,4030.0,0.0,40.4,clear
771,Groundnut,Pudukottai,2016-05-02,4030.0,0.0,40.4,clear
772,Groundnut,Alangudi,2016-06-02,4030.0,0.0,36.4,clear
773,Groundnut,Pudukottai,2016-06-02,4030.0,0.0,36.4,clear
774,Groundnut,Alangudi,2016-08-02,4030.0,0.0,34.0,clear
775,Groundnut,Pudukottai,2016-08-02,4030.0,0.0,34.0,clear
776,Groundnut,Alangudi,2016-09-02,4030.0,0.0,34.0,rain
777,Groundnut,Pudukottai,2016-09-02,4030.0,0.0,34.0,rain
778,Groundnut,Alangudi,2016-10-02,4030.0,0.0,37.6,clear
779,Groundnut,Aranthangi,2016-10-02,4030.0,0.0,37.6,clear
780,Groundnut,Pudukottai,2016-10-02,4030.0,0.0,37.6,clear
781,Groundnut,Alangudi,2016-11-02,4030.0,0.0,30.6,clear
782,Groundnut,Aranthangi,2016-11-02,4030.0,0.0,30.6,clear
783,Groundnut,Pudukottai,2016-11-02,4030.0,0.0,30.6,clear
784,Groundnut,Alangudi,2016-12-02,4030.0,0.0,23.4,clear
785,Groundnut,Aranthangi,2016-12-02,4030.0,0.0,23.4,clear
786,Groundnut,Pudukottai,2016-12-02,4030.0,0.0,23.4,clear
787,Groundnut,Alangudi,2016-02-13,4030.0,0.0,33.0,clear
788,Groundnut,Aranthangi,2016-02-13,4030.0,0.0,33.0,clear
789,Groundnut,Pudukottai,2016-02-13,4030.0,0.0,33.0,clear
790,Groundnut,Alangudi,2016-02-15,4030.0,0.0,33.4,clear
791,Groundnut,Aranthangi,2016-02-15,4030.0,0.0,33.4,clear
792,Groundnut,Pudukottai,2016-02-15,4030.0,0.0,33.4,clear
793,Groundnut,Alangudi,2016-02-16,4030.0,0.0,33.4,clear
794,Groundnut,Aranthangi,2016-02-16,4030.0,0.0,33.4,clear
795,Groundnut,Pudukottai,2016-02-16,4030.0,0.0,33.4,clear
796,Groundnut,Alangudi,2016-02-17,4030.0,0.0,32.4,clear
797,Groundnut,Aranthangi,2016-02-17,4030.0,0.0,32.4,clear
798,Groundnut,Pudukottai,2016-02-17,4030.0,0.0,32.4,clear
799,Groundnut,Alangudi,2016-02-22,4030.0,0.0,34.6,clear
800,Groundnut,Aranthangi,2016-02-22,4030.0,0.0,34.6,clear
801,Groundnut,Pudukottai,2016-02-22,4030.0,0.0,34.6,clear
802,Groundnut,Alangudi,2016-02-23,4030.0,0.0,34.0,clear
803,Groundnut,Aranthangi,2016-02-23,4030.0,0.0,34.0,clear
804,Groundnut,Pudukottai,2016-02-23,4030.0,0.0,34.0,clear
805,Groundnut,Alangudi,2016-02-24,4030.0,0.0,34.6,clear
806,Groundnut,Aranthangi,2016-02-24,4030.0,0.0,34.6,clear
807,Groundnut,Pudukottai,2016-02-24,4030.0,0.0,34.6,clear
808,Groundnut,Alangudi,2016-02-25,4030.0,0.0,34.4,clear
809,Groundnut,Aranthangi,2016-02-25,4030.0,0.0,34.4,clear
810,Groundnut,Pudukottai,2016-02-25,4030.0,0.0,34.4,clear
811,Groundnut,Alangudi,2016-02-26,4030.0,0.0,34.0,clear
812,Groundnut,Aranthangi,2016-02-26,4030.0,0.0,34.0,clear
813,Groundnut,Pudukottai,2016-02-26,4030.0,0.0,34.0,clear
814,Groundnut,Alangudi,2016-03-03,4030.0,0.0,34.0,clear
815,Groundnut,Aranthangi,2016-03-03,4030.0,0.0,34.0,clear
816,Groundnut,Pudukottai,2016-03-03,4030.0,0.0,34.0,clear
817,Groundnut,Alangudi,2016-05-03,4030.0,0.0,40.2,clear
818,Groundnut,Pudukottai,2016-05-03,4030.0,0.0,40.2,clear
819,Groundnut,Alangudi,2016-07-03,4030.0,0.0,36.8,clear
820,Groundnut,Aranthangi,2016-07-03,4030.0,0.0,36.8,clear
821,Groundnut,Pudukottai,2016-07-03,4030.0,0.0,36.8,clear
822,Groundnut,Alangudi,2016-08-03,4870.0,0.0,36.0,clear
823,Groundnut,Aranthangi,2016-08-03,4030.0,0.0,36.0,clear
824,Groundnut,Pudukottai,2016-08-03,4030.0,0.0,36.0,clear
825,Groundnut,Alangudi,2016-09-03,4030.0,0.0,35.0,clear
826,Groundnut,Aranthangi,2016-09-03,4030.0,0.0,35.0,clear
827,Groundnut,Pudukottai,2016-09-03,4030.0,0.0,35.0,clear
828,Groundnut,Alangudi,2016-10-03,4030.0,0.0,37.4,rain
829,Groundnut,Aranthangi,2016-10-03,4030.0,0.0,37.4,rain
830,Groundnut,Pudukottai,2016-10-03,4030.0,0.0,37.4,rain
831,Groundnut,Alangudi,2016-03-15,4030.0,0.0,37.6,clear
832,Groundnut,Aranthangi,2016-03-15,4030.0,0.0,37.6,clear
833,Groundnut,Pudukottai,2016-03-15,4030.0,0.0,37.6,clear
834,Groundnut,Alangudi,2016-03-16,4030.0,0.0,36.0,clear
835,Groundnut,Aranthangi,2016-03-16,4030.0,0.0,36.0,clear
836,Groundnut,Pudukottai,2016-03-16,4030.0,0.0,36.0,clear
837,Groundnut,Alangudi,2016-03-17,4030.0,0.0,36.4,clear
838,Groundnut,Aranthangi,2016-03-17,4030.0,0.0,36.4,clear
839,Groundnut,Pudukottai,2016-03-17,4030.0,0.0,36.4,clear
840,Groundnut,Alangudi,2016-03-18,4030.0,0.0,35.4,clear
841,Groundnut,Aranthangi,2016-03-18,4030.0,0.0,35.4,clear
842,Groundnut,Pudukottai,2016-03-18,4030.0,0.0,35.4,clear
843,Groundnut,Alangudi,2016-03-19,4030.0,0.0,38.0,clear
844,Groundnut,Aranthangi,2016-03-19,4030.0,0.0,38.0,clear
845,Groundnut,Pudukottai,2016-03-19,4030.0,0.0,38.0,clear
846,Groundnut,Alangudi,2016-03-21,4030.0,0.0,39.0,clear
847,Groundnut,Aranthangi,2016-03-21,4030.0,0.0,39.0,clear
848,Groundnut,Pudukottai,2016-03-21,4030.0,0.0,39.0,clear
849,Groundnut,Alangudi,2016-03-22,4030.0,0.0,39.8,clear
850,Groundnut,Aranthangi,2016-03-22,4030.0,0.0,39.8,clear
851,Groundnut,Pudukottai,2016-03-22,4030.0,0.0,39.8,clear
852,Groundnut,Alangudi,2016-03-23,4030.0,0.0,39.6,clear
853,Groundnut,Aranthangi,2016-03-23,4030.0,0.0,39.6,clear
854,Groundnut,Pudukottai,2016-03-23,4030.0,0.0,39.6,clear
855,Groundnut,Alangudi,2016-03-24,4030.0,0.0,38.0,clear
856,Groundnut,Aranthangi,2016-03-24,4030.0,0.0,38.0,clear
857,Groundnut,Alangudi,2016-03-25,4030.0,0.0,37.0,clear
858,Groundnut,Aranthangi,2016-03-25,4030.0,0.0,37.0,clear
859,Groundnut,Alangudi,2016-03-26,4030.0,0.0,36.0,clear
860,Groundnut,Aranthangi,2016-03-26,4030.0,0.0,36.0,clear
861,Groundnut,Alangudi,2016-03-28,4030.0,0.0,36.8,clear
862,Groundnut,Aranthangi,2016-03-28,4030.0,0.0,36.8,clear
863,Groundnut,Alangudi,2016-03-29,4030.0,0.0,37.8,clear
864,Groundnut,Aranthangi,2016-03-29,4030.0,0.0,37.8,clear
865,Groundnut,Alangudi,2016-02-04,4030.0,0.0,32.4,clear
866,Groundnut,Aranthangi,2016-02-04,4030.0,0.0,32.4,clear
867,Groundnut,Pudukottai,2016-02-04,4030.0,0.0,32.4,clear
868,Groundnut,Alangudi,2016-04-04,4030.0,0.0,38.6,clear
869,Groundnut,Aranthangi,2016-04-04,4030.0,0.0,38.6,clear
870,Groundnut,Pudukottai,2016-04-04,4030.0,0.0,38.6,clear
871,Groundnut,Alangudi,2016-05-04,4030.0,0.0,39.8,clear
872,Groundnut,Aranthangi,2016-05-04,4030.0,0.0,39.8,clear
873,Groundnut,Pudukottai,2016-05-04,4030.0,0.0,39.8,clear
874,Groundnut,Alangudi,2016-06-04,4030.0,0.0,37.0,clear
875,Groundnut,Aranthangi,2016-06-04,4030.0,0.0,37.0,clear
876,Groundnut,Alangudi,2016-08-04,4030.0,0.0,34.4,clear
877,Groundnut,Aranthangi,2016-08-04,4030.0,0.0,34.4,clear
878,Groundnut,Alangudi,2016-09-04,4030.0,0.0,33.8,clear
879,Groundnut,Aranthangi,2016-09-04,4030.0,0.0,33.8,clear
880,Groundnut,Alangudi,2016-11-04,4030.0,0.0,32.0,clear
881,Groundnut,Alangudi,2016-12-04,4030.0,0.0,31.6,clear
882,Groundnut,Aranthangi,2016-12-04,4030.0,0.0,31.6,clear
883,Groundnut,Alangudi,2016-04-15,4030.0,0.0,39.6,clear
884,Groundnut,Aranthangi,2016-04-15,4030.0,0.0,39.6,clear
885,Groundnut,Pudukottai,2016-04-15,4030.0,0.0,39.6,clear
886,Groundnut,Alangudi,2016-04-16,4030.0,0.0,39.8,clear
887,Groundnut,Aranthangi,2016-04-16,4030.0,0.0,39.8,clear
888,Groundnut,Pudukottai,2016-04-16,4030.0,0.0,39.8,clear
889,Groundnut,Alangudi,2016-04-18,4030.0,0.0,39.4,clear
890,Groundnut,Aranthangi,2016-04-18,4030.0,0.0,39.4,clear
891,Groundnut,Pudukottai,2016-04-18,4030.0,0.0,39.4,clear
892,Groundnut,Alangudi,2016-04-20,4030.0,0.0,39.4,clear
893,Groundnut,Aranthangi,2016-04-20,4030.0,0.0,39.4,clear
894,Groundnut,Pudukottai,2016-04-20,4030.0,0.0,39.4,clear
895,Groundnut,Alangudi,2016-04-21,4030.0,0.0,39.4,clear
896,Groundnut,Aranthangi,2016-04-21,4030.0,0.0,39.4,clear
897,Groundnut,Pudukottai,2016-04-21,4030.0,0.0,39.4,clear
898,Groundnut,Alangudi,2016-04-22,4030.0,0.0,41.0,clear
899,Groundnut,Aranthangi,2016-04-22,4030.0,0.0,41.0,clear
900,Groundnut,Pudukottai,2016-04-22,4030.0,0.0,41.0,clear
901,Groundnut,Alangudi,2016-04-23,4030.0,0.0,41.0,clear
902,Groundnut,Aranthangi,2016-04-23,4030.0,0.0,41.0,clear
903,Groundnut,Pudukottai,2016-04-23,4030.0,0.0,41.0,clear
904,Groundnut,Alangudi,2016-04-25,4030.0,0.0,40.0,clear
905,Groundnut,Aranthangi,2016-04-25,4030.0,0.0,40.0,clear
906,Groundnut,Pudukottai,2016-04-25,4030.0,0.0,40.0,clear
907,Groundnut,Alangudi,2016-04-26,4030.0,0.0,38.4,clear
908,Groundnut,Aranthangi,2016-04-26,4030.0,0.0,38.4,clear
909,Groundnut,Pudukottai,2016-04-26,4030.0,0.0,38.4,clear
910,Groundnut,Alangudi,2016-04-27,4030.0,0.0,39.2,clear
911,Groundnut,Aranthangi,2016-04-27,4030.0,0.0,39.2,clear
912,Groundnut,Pudukottai,2016-04-27,4030.0,0.0,39.2,clear
913,Groundnut,Alangudi,2016-04-28,4030.0,0.0,39.4,clear
914,Groundnut,Alangudi,2016-04-29,4030.0,0.0,39.2,clear
915,Groundnut,Alangudi,2016-04-30,4030.0,0.0,40.0,clear
916,Groundnut,Alangudi,2016-02-05,4030.0,0.0,32.0,clear
917,Groundnut,Aranthangi,2016-02-05,4030.0,0.0,32.0,clear
918,Groundnut,Pudukottai,2016-02-05,4030.0,0.0,32.0,clear
919,Groundnut,Alangudi,2016-03-05,4030.0,0.0,34.6,clear
920,Groundnut,Aranthangi,2016-03-05,4030.0,0.0,34.6,clear
921,Groundnut,Pudukottai,2016-03-05,4030.0,0.0,34.6,clear
922,Groundnut,Alangudi,2016-04-05,4030.0,0.0,39.0,clear
923,Groundnut,Aranthangi,2016-04-05,4030.0,0.0,39.0,clear
924,Groundnut,Pudukottai,2016-04-05,4030.0,0.0,39.0,clear
925,Groundnut,Alangudi,2016-05-05,4030.0,0.0,39.0,clear
926,Groundnut,Aranthangi,2016-05-05,4030.0,0.0,39.0,clear
927,Groundnut,Pudukottai,2016-05-05,4030.0,0.0,39.0,clear
928,Groundnut,Alangudi,2016-06-05,4030.0,0.0,37.4,clear
929,Groundnut,Aranthangi,2016-06-05,4030.0,0.0,37.4,clear
930,Groundnut,Pudukottai,2016-06-05,4030.0,0.0,37.4,clear
931,Groundnut,Alangudi,2016-07-05,4030.0,0.0,38.0,clear
932,Groundnut,Aranthangi,2016-07-05,4030.0,0.0,38.0,clear
933,Groundnut,Pudukottai,2016-07-05,4035.0,0.0,38.0,clear
934,Groundnut,Alangudi,2016-09-05,4030.0,0.0,34.6,clear
935,Groundnut,Aranthangi,2016-09-05,4035.0,0.0,34.6,clear
936,Groundnut,Pudukottai,2016-09-05,4035.0,0.0,34.6,clear
937,Groundnut,Alangudi,2016-10-05,4030.0,0.0,36.4,rain
938,Groundnut,Aranthangi,2016-10-05,4035.0,0.0,36.4,rain
939,Groundnut,Pudukottai,2016-10-05,4035.0,0.0,36.4,rain
940,Groundnut,Alangudi,2016-11-05,4030.0,0.0,34.0,clear
941,Groundnut,Aranthangi,2016-11-05,4035.0,0.0,34.0,clear
942,Groundnut,Pudukottai,2016-11-05,4035.0,0.0,34.0,clear
943,Groundnut,Alangudi,2016-12-05,4030.0,0.0,31.6,clear
944,Groundnut,Aranthangi,2016-12-05,4035.0,0.0,31.6,clear
945,Groundnut,Pudukottai,2016-12-05,4030.0,0.0,31.6,clear
946,Groundnut,Alangudi,2016-05-13,4030.0,0.0,38.4,clear
947,Groundnut,Aranthangi,2016-05-13,4035.0,0.0,38.4,clear
948,Groundnut,Pudukottai,2016-05-13,4030.0,0.0,38.4,clear
949,Groundnut,Alangudi,2016-05-14,4030.0,0.0,38.6,clear
950,Groundnut,Aranthangi,2016-05-14,4030.0,0.0,38.6,clear
951,Groundnut,Pudukottai,2016-05-14,4030.0,0.0,38.6,clear
952,Groundnut,Alangudi,2016-05-16,4030.0,0.0,26.8,rain
953,Groundnut,Aranthangi,2016-05-16,4030.0,0.0,26.8,rain
954,Groundnut,Alangudi,2016-05-17,4030.0,0.0,29.6,clear
955,Groundnut,Aranthangi,2016-05-17,4030.0,0.0,29.6,clear
956,Groundnut,Pudukottai,2016-05-17,4030.0,0.0,29.6,clear
957,Groundnut,Alangudi,2016-05-18,4030.0,0.0,32.0,clear
958,Groundnut,Aranthangi,2016-05-18,4030.0,0.0,32.0,clear
959,Groundnut,Pudukottai,2016-05-18,4030.0,0.0,32.0,clear
960,Groundnut,Alangudi,2016-05-19,4030.0,0.0,34.4,rain
961,Groundnut,Aranthangi,2016-05-19,4030.0,0.0,34.4,rain
962,Groundnut,Pudukottai,2016-05-19,4030.0,0.0,34.4,rain
963,Groundnut,Alangudi,2016-05-20,4030.0,0.0,34.4,clear
964,Groundnut,Aranthangi,2016-05-20,4030.0,0.0,34.4,clear
965,Groundnut,Alangudi,2016-05-21,4030.0,0.0,35.6,clear
966,Groundnut,Aranthangi,2016-05-21,4030.0,0.0,35.6,clear
967,Groundnut,Alangudi,2016-05-23,4030.0,0.0,39.0,clear
968,Groundnut,Aranthangi,2016-05-23,4030.0,0.0,39.0,clear
969,Groundnut,Pudukottai,2016-05-23,4050.0,0.0,39.0,clear
970,Groundnut,Alangudi,2016-05-24,4030.0,0.0,39.4,clear
971,Groundnut,Aranthangi,2016-05-24,4050.0,0.0,39.4,clear
972,Groundnut,Pudukottai,2016-05-24,4055.0,0.0,39.4,clear
973,Groundnut,Alangudi,2016-05-25,4050.0,0.0,39.0,clear
974,Groundnut,Aranthangi,2016-05-25,4055.0,0.0,39.0,clear
975,Groundnut,Pudukottai,2016-05-25,4055.0,0.0,39.0,clear
976,Groundnut,Alangudi,2016-05-26,4050.0,0.0,39.2,clear
977,Groundnut,Aranthangi,2016-05-26,4050.0,0.0,39.2,clear
978,Groundnut,Pudukottai,2016-05-26,4060.0,0.0,39.2,clear
979,Groundnut,Alangudi,2016-05-27,4060.0,0.0,38.4,clear
980,Groundnut,Aranthangi,2016-05-27,4055.0,0.0,38.4,clear
981,Groundnut,Pudukottai,2016-05-27,4050.0,0.0,38.4,clear
982,Groundnut,Alangudi,2016-05-28,4050.0,0.0,37.6,clear
983,Groundnut,Aranthangi,2016-05-28,4060.0,0.0,37.6,clear
984,Groundnut,Pudukottai,2016-05-28,4060.0,0.0,37.6,clear
985,Groundnut,Alangudi,2016-05-30,4055.0,0.0,38.4,rain
986,Groundnut,Aranthangi,2016-05-30,4050.0,0.0,38.4,rain
987,Groundnut,Pudukottai,2016-05-30,4060.0,0.0,38.4,rain
988,Groundnut,Alangudi,2016-05-31,4035.0,0.0,37.4,rain
989,Groundnut,Aranthangi,2016-05-31,4055.0,0.0,37.4,rain
990,Groundnut,Alangudi,2016-01-06,4050.0,0.0,30.4,clear
991,Groundnut,Aranthangi,2016-01-06,4050.0,0.0,30.4,clear
992,Groundnut,Alangudi,2016-02-06,4035.0,0.0,30.2,clear
993,Groundnut,Aranthangi,2016-02-06,4035.0,0.0,30.2,clear
994,Groundnut,Alangudi,2016-03-06,4035.0,0.0,34.6,clear
995,Groundnut,Alangudi,2016-06-13,4050.0,0.0,37.0,clear
996,Groundnut,Aranthangi,2016-06-13,4060.0,0.0,37.0,clear
997,Groundnut,Pudukottai,2016-06-13,4060.0,0.0,37.0,clear
998,Groundnut,Alangudi,2016-06-14,4050.0,0.0,37.4,clear
999,Groundnut,Aranthangi,2016-06-14,4050.0,0.0,37.4,clear
1000,Groundnut,Pudukottai,2016-06-14,4050.0,0.0,37.4,clear
1001,Groundnut,Alangudi,2016-06-15,4060.0,0.0,37.4,clear
1002,Groundnut,Aranthangi,2016-06-15,4050.0,0.0,37.4,clear
1003,Groundnut,Pudukottai,2016-06-15,4050.0,0.0,37.4,clear
1004,Groundnut,Alangudi,2016-06-16,4065.0,0.0,36.0,clear
1005,Groundnut,Aranthangi,2016-06-16,4055.0,0.0,36.0,clear
1006,Groundnut,Pudukottai,2016-06-16,4055.0,0.0,36.0,clear
1007,Groundnut,Alangudi,2016-06-17,4060.0,0.0,36.6,clear
1008,Groundnut,Aranthangi,2016-06-17,4050.0,0.0,36.6,clear
1009,Groundnut,Pudukottai,2016-06-17,4055.0,0.0,36.6,clear
1010,Groundnut,Alangudi,2016-06-18,4060.0,0.0,35.6,clear
1011,Groundnut,Aranthangi,2016-06-18,4050.0,0.0,35.6,clear
1012,Groundnut,Alangudi,2016-06-20,4050.0,0.0,37.6,clear
1013,Groundnut,Aranthangi,2016-06-20,4050.0,0.0,37.6,clear
1014,Groundnut,Alangudi,2016-06-21,4060.0,0.0,35.0,clear
1015,Groundnut,Aranthangi,2016-06-21,4060.0,0.0,35.0,clear
1016,Groundnut,Pudukottai,2016-06-21,4060.0,0.0,35.0,clear
1017,Groundnut,Alangudi,2016-06-22,4060.0,0.0,34.6,clear
1018,Groundnut,Aranthangi,2016-06-22,4060.0,0.0,34.6,clear
1019,Groundnut,Pudukottai,2016-06-22,4065.0,0.0,34.6,clear
1020,Groundnut,Alangudi,2016-06-23,4060.0,0.0,29.6,clear
1021,Groundnut,Aranthangi,2016-06-23,4060.0,0.0,29.6,clear
1022,Groundnut,Pudukottai,2016-06-23,4065.0,0.0,29.6,clear
1023,Groundnut,Alangudi,2016-06-24,4060.0,0.0,33.0,clear
1024,Groundnut,Aranthangi,2016-06-24,4060.0,0.0,33.0,clear
1025,Groundnut,Pudukottai,2016-06-24,4065.0,0.0,33.0,clear
1026,Groundnut,Alangudi,2016-06-25,4060.0,0.0,35.0,clear
1027,Groundnut,Aranthangi,2016-06-25,4060.0,0.0,35.0,clear
1028,Groundnut,Pudukottai,2016-06-25,4065.0,0.0,35.0,clear
1029,Groundnut,Alangudi,2016-06-27,4065.0,0.0,35.6,clear
1030,Groundnut,Aranthangi,2016-06-27,4060.0,0.0,35.6,clear
1031,Groundnut,Pudukottai,2016-06-27,4065.0,0.0,35.6,clear
1032,Groundnut,Alangudi,2016-06-28,4060.0,0.0,32.6,clear
1033,Groundnut,Aranthangi,2016-06-28,4065.0,0.0,32.6,clear
1034,Groundnut,Pudukottai,2016-06-28,4060.0,0.0,32.6,clear
1035,Groundnut,Alangudi,2016-06-29,4060.0,0.0,33.2,clear
1036,Groundnut,Aranthangi,2016-06-29,4065.0,0.0,33.2,clear
1037,Groundnut,Pudukottai,2016-06-29,4060.0,0.0,33.2,clear
1038,Groundnut,Alangudi,2016-06-30,4060.0,0.0,35.4,clear
1039,Groundnut,Aranthangi,2016-06-30,4060.0,0.0,35.4,clear
1040,Groundnut,Pudukottai,2016-06-30,4050.0,0.0,35.4,clear
1041,Groundnut,Alangudi,2016-01-07,4060.0,0.0,31.0,clear
1042,Groundnut,Aranthangi,2016-01-07,4055.0,0.0,31.0,clear
1043,Groundnut,Alangudi,2016-02-07,4060.0,0.0,32.4,clear
1044,Groundnut,Alangudi,2016-04-07,4050.0,0.0,38.8,clear
1045,Groundnut,Aranthangi,2016-04-07,4060.0,0.0,38.8,clear
1046,Groundnut,Pudukottai,2016-04-07,4060.0,0.0,38.8,clear
1047,Groundnut,Alangudi,2016-05-07,4055.0,0.0,38.2,clear
1048,Groundnut,Aranthangi,2016-05-07,4060.0,0.0,38.2,clear
1049,Groundnut,Pudukottai,2016-05-07,4060.0,0.0,38.2,clear
1050,Groundnut,Alangudi,2016-06-07,4055.0,0.0,36.4,clear
1051,Groundnut,Aranthangi,2016-06-07,4060.0,0.0,36.4,clear
1052,Groundnut,Pudukottai,2016-06-07,4065.0,0.0,36.4,clear
1053,Groundnut,Alangudi,2016-07-07,4060.0,0.0,37.6,clear
1054,Groundnut,Aranthangi,2016-07-07,4060.0,0.0,37.6,clear
1055,Groundnut,Pudukottai,2016-07-07,4065.0,0.0,37.6,clear
1056,Groundnut,Alangudi,2016-08-07,4060.0,0.0,35.4,clear
1057,Groundnut,Aranthangi,2016-08-07,4060.0,0.0,35.4,clear
1058,Groundnut,Pudukottai,2016-08-07,4060.0,0.0,35.4,clear
1059,Groundnut,Alangudi,2016-09-07,4060.0,0.0,33.8,clear
1060,Groundnut,Aranthangi,2016-09-07,4060.0,0.0,33.8,clear
1061,Groundnut,Pudukottai,2016-09-07,4065.0,0.0,33.8,clear
1062,Groundnut,Alangudi,2016-11-07,4060.0,0.0,33.8,clear
1063,Groundnut,Aranthangi,2016-11-07,4060.0,0.0,33.8,clear
1064,Groundnut,Pudukottai,2016-11-07,4060.0,0.0,33.8,clear
1065,Groundnut,Alangudi,2016-12-07,4060.0,0.0,30.8,clear
1066,Groundnut,Aranthangi,2016-12-07,4060.0,0.0,30.8,clear
1067,Groundnut,Pudukottai,2016-12-07,4065.0,0.0,30.8,clear
1068,Groundnut,Alangudi,2016-07-13,4060.0,0.0,38.0,clear
1069,Groundnut,Aranthangi,2016-07-13,4060.0,0.0,38.0,clear
1070,Groundnut,Pudukottai,2016-07-13,4060.0,0.0,38.0,clear
1071,Groundnut,Alangudi,2016-07-14,4060.0,0.0,38.4,clear
1072,Groundnut,Aranthangi,2016-07-14,4065.0,0.0,38.4,clear
1073,Groundnut,Pudukottai,2016-07-14,4060.0,0.0,38.4,clear
1074,Groundnut,Alangudi,2016-07-15,4065.0,0.0,37.8,rain
1075,Groundnut,Aranthangi,2016-07-15,4060.0,0.0,37.8,rain
1076,Groundnut,Pudukottai,2016-07-15,4060.0,0.0,37.8,rain
1077,Groundnut,Alangudi,2016-07-16,4060.0,0.0,35.4,clear
1078,Groundnut,Aranthangi,2016-07-16,4060.0,0.0,35.4,clear
1079,Groundnut,Pudukottai,2016-07-16,4060.0,0.0,35.4,clear
1080,Groundnut,Alangudi,2016-07-18,4060.0,0.0,34.4,clear
1081,Groundnut,Aranthangi,2016-07-18,4060.0,0.0,34.4,clear
1082,Groundnut,Pudukottai,2016-07-18,4060.0,0.0,34.4,clear
1083,Groundnut,Alangudi,2016-07-19,4065.0,0.0,33.6,clear
1084,Groundnut,Aranthangi,2016-07-19,4060.0,0.0,33.6,clear
1085,Groundnut,Pudukottai,2016-07-19,4060.0,0.0,33.6,clear
1086,Groundnut,Alangudi,2016-07-20,4060.0,0.0,34.2,clear
1087,Groundnut,Aranthangi,2016-07-20,4060.0,0.0,34.2,clear
1088,Groundnut,Pudukottai,2016-07-20,4060.0,0.0,34.2,clear
1089,Groundnut,Alangudi,2016-07-21,4075.0,0.0,33.4,clear
1090,Groundnut,Aranthangi,2016-07-21,4065.0,0.0,33.4,clear
1091,Groundnut,Pudukottai,2016-07-21,4060.0,0.0,33.4,clear
1092,Groundnut,Alangudi,2016-07-22,4060.0,0.0,33.6,clear
1093,Groundnut,Aranthangi,2016-07-22,4060.0,0.0,33.6,clear
1094,Groundnut,Pudukottai,2016-07-22,4060.0,0.0,33.6,clear
1095,Groundnut,Alangudi,2016-07-23,4060.0,0.0,32.6,clear
1096,Groundnut,Aranthangi,2016-07-23,4065.0,0.0,32.6,clear
1097,Groundnut,Pudukottai,2016-07-23,4060.0,0.0,32.6,clear
1098,Groundnut,Alangudi,2016-07-25,4060.0,0.0,35.8,rain
1099,Groundnut,Aranthangi,2016-07-25,4060.0,0.0,35.8,rain
1100,Groundnut,Pudukottai,2016-07-25,4060.0,0.0,35.8,rain
1101,Groundnut,Alangudi,2016-07-26,4050.0,0.0,33.0,clear
1102,Groundnut,Aranthangi,2016-07-26,4065.0,0.0,33.0,clear
1103,Groundnut,Pudukottai,2016-07-26,4060.0,0.0,33.0,clear
1104,Groundnut,Alangudi,2016-07-27,4060.0,0.0,34.4,rain
1105,Groundnut,Aranthangi,2016-07-27,4060.0,0.0,34.4,rain
1106,Groundnut,Pudukottai,2016-07-27,4060.0,0.0,34.4,rain
