,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
356,Groundnut,Krishnagiri,2015-12-26,4175.0,0.0,30.2,clear
357,Groundnut,Krishnagiri,2015-12-27,4175.0,0.0,29.2,clear
358,Groundnut,Krishnagiri,2015-12-28,4050.0,0.0,29.0,clear
359,Groundnut,Krishnagiri,2016-01-01,4050.0,0.0,28.2,clear
360,Groundnut,Krishnagiri,2016-02-01,4050.0,0.0,31.8,clear
361,Groundnut,Krishnagiri,2016-03-01,4050.0,0.0,33.2,clear
362,Groundnut,Krishnagiri,2016-04-01,4050.0,0.0,37.8,clear
363,Groundnut,Krishnagiri,2016-05-01,4050.0,0.0,39.6,clear
364,Groundnut,Krishnagiri,2016-06-01,4050.0,0.0,33.4,clear
365,Groundnut,Krishnagiri,2016-07-01,4050.0,0.0,34.0,clear
366,Groundnut,Krishnagiri,2016-09-01,4050.0,0.0,31.4,clear
367,Groundnut,Krishnagiri,2016-10-01,4050.0,0.0,34.8,clear
368,Groundnut,Krishnagiri,2016-11-01,4150.0,0.0,33.4,clear
369,Groundnut,Krishnagiri,2016-01-13,4150.0,0.0,29.2,clear
370,Groundnut,Krishnagiri,2016-01-14,4150.0,0.0,30.0,clear
371,Groundnut,Krishnagiri,2016-01-15,4150.0,0.0,30.0,clear
372,Groundnut,Krishnagiri,2016-01-16,4200.0,0.0,31.0,clear
373,Groundnut,Krishnagiri,2016-01-17,4200.0,0.0,31.0,clear
374,Groundnut,Krishnagiri,2016-01-18,4200.0,0.0,30.2,clear
375,Groundnut,Krishnagiri,2016-01-19,4200.0,0.0,30.0,clear
376,Groundnut,Krishnagiri,2016-01-20,4200.0,0.0,30.2,clear
377,Groundnut,Krishnagiri,2016-01-21,4200.0,0.0,30.0,clear
378,Groundnut,Krishnagiri,2016-01-22,4200.0,0.0,30.0,clear
379,Groundnut,Krishnagiri,2016-01-28,4100.0,0.0,32.8,clear
380,Groundnut,Krishnagiri,2016-01-29,4100.0,0.0,32.0,clear
381,Groundnut,Krishnagiri,2016-01-30,4175.0,0.0,32.6,clear
382,Groundnut,Krishnagiri,2016-01-31,4175.0,0.0,33.2,clear
383,Groundnut,Krishnagiri,2016-01-02,4175.0,0.0,29.4,clear
384,Groundnut,Krishnagiri,2016-02-02,4175.0,0.0,33.6,clear
385,Groundnut,Krishnagiri,2016-03-02,4225.0,0.0,34.2,clear
386,Groundnut,Krishnagiri,2016-04-02,4225.0,0.0,38.6,clear
387,Groundnut,Krishnagiri,2016-05-02,4225.0,0.0,40.2,clear
388,Groundnut,Krishnagiri,2016-06-02,4225.0,0.0,33.4,clear
389,Groundnut,Krishnagiri,2016-07-02,4225.0,0.0,35.0,clear
390,Groundnut,Krishnagiri,2016-08-02,4225.0,0.0,32.2,clear
391,Groundnut,Krishnagiri,2016-09-02,4225.0,0.0,26.8,clear
392,Groundnut,Krishnagiri,2016-10-02,4150.0,0.0,35.0,clear
393,Groundnut,Krishnagiri,2016-11-02,4050.0,0.0,30.4,clear
394,Groundnut,Krishnagiri,2016-12-02,4225.0,0.0,25.0,clear
395,Groundnut,Krishnagiri,2016-02-13,4150.0,0.0,33.8,clear
396,Groundnut,Krishnagiri,2016-02-14,4150.0,0.0,32.0,clear
397,Groundnut,Krishnagiri,2016-02-15,4150.0,0.0,32.0,clear
398,Groundnut,Krishnagiri,2016-02-16,4150.0,0.0,33.4,clear
399,Groundnut,Krishnagiri,2016-02-17,4150.0,0.0,32.2,clear
400,Groundnut,Krishnagiri,2016-02-18,4175.0,0.0,33.0,clear
401,Groundnut,Krishnagiri,2016-02-20,4150.0,0.0,34.6,clear
402,Groundnut,Krishnagiri,2016-02-21,4050.0,0.0,35.2,clear
403,Groundnut,Krishnagiri,2016-02-22,4050.0,0.0,36.4,clear
404,Groundnut,Krishnagiri,2016-02-23,4050.0,0.0,34.6,clear
405,Groundnut,Krishnagiri,2016-02-24,4050.0,0.0,35.2,clear
406,Groundnut,Krishnagiri,2016-02-25,4050.0,0.0,35.2,clear
407,Groundnut,Krishnagiri,2016-02-26,4050.0,0.0,34.6,clear
408,Groundnut,Krishnagiri,2016-02-27,6300.0,0.0,34.0,clear
409,Groundnut,Krishnagiri,2016-02-28,4050.0,0.0,34.2,clear
410,Groundnut,Krishnagiri,2016-02-29,4050.0,0.0,32.4,clear
411,Groundnut,Krishnagiri,2016-01-03,4050.0,0.0,30.2,clear
412,Groundnut,Krishnagiri,2016-03-03,4100.0,0.0,34.0,clear
413,Groundnut,Krishnagiri,2016-05-03,4050.0,0.0,38.8,clear
414,Groundnut,Krishnagiri,2016-06-03,4100.0,0.0,33.8,clear
415,Groundnut,Krishnagiri,2016-07-03,4050.0,0.0,35.0,clear
416,Groundnut,Krishnagiri,2016-08-03,4100.0,0.0,33.4,clear
417,Groundnut,Krishnagiri,2016-09-03,4050.0,0.0,32.6,clear
418,Groundnut,Krishnagiri,2016-10-03,4100.0,0.0,35.2,clear
419,Groundnut,Krishnagiri,2016-11-03,4050.0,0.0,33.2,clear
420,Groundnut,Krishnagiri,2016-12-03,4050.0,0.0,29.0,clear
421,Groundnut,Krishnagiri,2016-03-13,4100.0,0.0,37.4,clear
422,Groundnut,Krishnagiri,2016-03-14,4100.0,0.0,27.8,clear
423,Groundnut,Krishnagiri,2016-03-15,4150.0,0.0,36.4,clear
424,Groundnut,Krishnagiri,2016-03-16,4250.0,0.0,37.6,clear
425,Groundnut,Krishnagiri,2016-03-17,4050.0,0.0,37.4,clear
426,Groundnut,Krishnagiri,2016-03-19,4200.0,0.0,38.6,clear
427,Groundnut,Krishnagiri,2016-03-20,4075.0,0.0,38.4,clear
428,Groundnut,Krishnagiri,2016-03-21,4075.0,0.0,38.6,clear
429,Groundnut,Krishnagiri,2016-03-22,4075.0,0.0,39.2,clear
430,Groundnut,Krishnagiri,2016-03-25,4075.0,0.0,36.4,clear
431,Groundnut,Krishnagiri,2016-03-26,4075.0,0.0,37.4,clear
432,Groundnut,Krishnagiri,2016-03-27,4075.0,0.0,36.8,clear
433,Groundnut,Krishnagiri,2016-03-28,4075.0,0.0,37.6,clear
434,Groundnut,Krishnagiri,2016-03-29,4075.0,0.0,36.6,clear
435,Groundnut,Krishnagiri,2016-03-31,4075.0,0.0,37.6,clear
436,Groundnut,Krishnagiri,2016-02-04,4075.0,0.0,32.2,clear
437,Groundnut,Krishnagiri,2016-03-04,4075.0,0.0,34.6,clear
438,Groundnut,Krishnagiri,2016-04-04,4075.0,0.0,38.6,clear
439,Groundnut,Krishnagiri,2016-05-04,4075.0,0.0,39.0,clear
440,Groundnut,Krishnagiri,2016-06-04,4050.0,0.0,31.6,clear
441,Groundnut,Krishnagiri,2016-07-04,4250.0,0.0,32.2,clear
442,Groundnut,Krishnagiri,2016-12-04,4250.0,0.0,31.8,clear
443,Groundnut,Krishnagiri,2016-04-14,4250.0,0.0,39.4,clear
444,Groundnut,Krishnagiri,2016-04-15,4250.0,0.0,39.0,clear
445,Groundnut,Krishnagiri,2016-04-16,4250.0,0.0,39.0,clear
446,Groundnut,Krishnagiri,2016-04-17,4250.0,0.0,38.4,clear
447,Groundnut,Krishnagiri,2016-04-18,4250.0,0.0,39.0,clear
448,Groundnut,Krishnagiri,2016-04-19,4250.0,0.0,40.2,clear
449,Groundnut,Krishnagiri,2016-04-20,4250.0,0.0,40.6,clear
450,Groundnut,Krishnagiri,2016-04-21,4250.0,0.0,38.6,clear
451,Groundnut,Krishnagiri,2016-04-22,4250.0,0.0,39.2,clear
452,Groundnut,Krishnagiri,2016-04-23,4125.0,0.0,39.4,clear
453,Groundnut,Krishnagiri,2016-04-24,4125.0,0.0,37.0,clear
454,Groundnut,Krishnagiri,2016-04-25,4125.0,0.0,40.0,clear
455,Groundnut,Krishnagiri,2016-04-26,4125.0,0.0,38.0,clear
456,Groundnut,Krishnagiri,2016-04-27,4125.0,0.0,38.6,clear
457,Groundnut,Krishnagiri,2016-04-29,4125.0,0.0,39.2,clear
458,Groundnut,Krishnagiri,2016-04-30,4125.0,0.0,39.8,clear
459,Groundnut,Krishnagiri,2016-01-05,4125.0,0.0,29.8,clear
460,Groundnut,Krishnagiri,2016-02-05,4125.0,0.0,22.0,clear
461,Groundnut,Krishnagiri,2016-03-05,4125.0,0.0,35.0,clear
462,Groundnut,Krishnagiri,2016-04-05,4125.0,0.0,38.4,clear
463,Groundnut,Krishnagiri,2016-05-05,4125.0,0.0,36.4,clear
464,Groundnut,Krishnagiri,2016-06-05,4125.0,0.0,31.6,clear
465,Groundnut,Krishnagiri,2016-07-05,4075.0,0.0,33.0,clear
466,Groundnut,Krishnagiri,2016-08-05,4075.0,0.0,33.0,clear
467,Groundnut,Krishnagiri,2016-09-05,4075.0,0.0,33.6,clear
468,Groundnut,Krishnagiri,2016-10-05,4075.0,0.0,36.4,clear
469,Groundnut,Krishnagiri,2016-11-05,4075.0,0.0,35.0,clear
470,Groundnut,Krishnagiri,2016-12-05,4075.0,0.0,32.4,clear
471,Groundnut,Krishnagiri,2016-05-13,4075.0,0.0,37.0,clear
472,Groundnut,Krishnagiri,2016-05-14,4075.0,0.0,38.8,clear
473,Groundnut,Krishnagiri,2016-05-15,4075.0,0.0,36.0,clear
474,Groundnut,Krishnagiri,2016-05-16,4075.0,0.0,28.8,clear
475,Groundnut,Krishnagiri,2016-05-17,4075.0,0.0,28.0,rain
476,Groundnut,Krishnagiri,2016-05-18,4150.0,0.0,28.6,clear
477,Groundnut,Krishnagiri,2016-05-19,4125.0,0.0,32.4,clear
478,Groundnut,Krishnagiri,2016-05-20,4150.0,0.0,35.0,clear
479,Groundnut,Krishnagiri,2016-05-21,4150.0,0.0,36.8,clear
480,Groundnut,Krishnagiri,2016-05-22,4150.0,0.0,38.0,clear
481,Groundnut,Krishnagiri,2016-05-23,4200.0,0.0,38.0,clear
482,Groundnut,Krishnagiri,2016-05-24,4200.0,0.0,38.8,clear
483,Groundnut,Krishnagiri,2016-05-25,4200.0,0.0,36.0,clear
484,Groundnut,Krishnagiri,2016-05-26,4200.0,0.0,38.0,clear
485,Groundnut,Krishnagiri,2016-05-27,4050.0,0.0,31.0,clear
486,Groundnut,Krishnagiri,2016-05-28,4050.0,0.0,36.2,clear
487,Groundnut,Krishnagiri,2016-05-29,4050.0,0.0,33.0,clear
488,Groundnut,Krishnagiri,2016-05-30,4050.0,0.0,33.6,clear
489,Groundnut,Krishnagiri,2016-05-31,4100.0,0.0,32.8,clear
490,Groundnut,Krishnagiri,2016-01-06,4050.0,0.0,29.0,clear
491,Groundnut,Krishnagiri,2016-02-06,4100.0,0.0,31.2,clear
492,Groundnut,Krishnagiri,2016-03-06,4100.0,0.0,34.6,clear
493,Groundnut,Krishnagiri,2016-04-06,4100.0,0.0,38.6,clear
494,Groundnut,Krishnagiri,2016-05-06,4050.0,0.0,36.4,clear
495,Groundnut,Krishnagiri,2016-06-06,4100.0,0.0,35.2,clear
496,Groundnut,Krishnagiri,2016-07-06,4100.0,0.0,32.6,clear
497,Groundnut,Krishnagiri,2016-08-06,4100.0,0.0,35.0,clear
498,Groundnut,Krishnagiri,2016-09-06,4100.0,0.0,32.4,clear
499,Groundnut,Krishnagiri,2016-10-06,4150.0,0.0,35.2,clear
500,Groundnut,Krishnagiri,2016-11-06,4150.0,0.0,33.2,clear
501,Groundnut,Krishnagiri,2016-12-06,4150.0,0.0,30.2,clear
502,Groundnut,Krishnagiri,2016-06-13,4150.0,0.0,33.4,clear
503,Groundnut,Krishnagiri,2016-06-14,4150.0,0.0,35.2,clear
504,Groundnut,Krishnagiri,2016-06-15,4150.0,0.0,36.4,clear
505,Groundnut,Krishnagiri,2016-06-16,4100.0,0.0,34.2,clear
506,Groundnut,Krishnagiri,2016-06-17,4125.0,0.0,35.0,clear
507,Groundnut,Krishnagiri,2016-06-18,4150.0,0.0,34.0,clear
508,Groundnut,Krishnagiri,2016-06-19,4150.0,0.0,33.6,clear
509,Groundnut,Krishnagiri,2016-06-20,4150.0,0.0,27.6,clear
510,Groundnut,Krishnagiri,2016-06-21,4200.0,0.0,27.0,clear
511,Groundnut,Krishnagiri,2016-06-22,4200.0,0.0,32.8,clear
512,Groundnut,Krishnagiri,2016-06-23,4200.0,0.0,26.6,clear
513,Groundnut,Krishnagiri,2016-06-24,4150.0,0.0,31.1,clear
514,Groundnut,Krishnagiri,2016-06-25,4150.0,0.0,28.2,clear
515,Groundnut,Krishnagiri,2016-06-26,4150.0,0.0,31.4,clear
516,Groundnut,Krishnagiri,2016-06-27,4150.0,0.0,29.0,clear
517,Groundnut,Krishnagiri,2016-06-28,4200.0,0.0,29.2,clear
518,Groundnut,Krishnagiri,2016-06-29,4250.0,0.0,30.0,clear
519,Groundnut,Krishnagiri,2016-06-30,4250.0,0.0,31.4,clear
520,Groundnut,Krishnagiri,2016-01-07,4250.0,0.0,28.4,clear
521,Groundnut,Krishnagiri,2016-02-07,4150.0,0.0,33.0,clear
522,Groundnut,Krishnagiri,2016-03-07,4150.0,0.0,34.8,clear
523,Groundnut,Krishnagiri,2016-04-07,4150.0,0.0,39.0,clear
524,Groundnut,Krishnagiri,2016-06-07,4150.0,0.0,34.4,clear
525,Groundnut,Krishnagiri,2016-07-07,4150.0,0.0,32.8,clear
526,Groundnut,Krishnagiri,2016-08-07,4150.0,0.0,34.4,clear
527,Groundnut,Krishnagiri,2016-09-07,4200.0,0.0,33.6,clear
528,Groundnut,Krishnagiri,2016-10-07,4200.0,0.0,34.0,clear
529,Groundnut,Krishnagiri,2016-11-07,4200.0,0.0,33.2,clear
530,Groundnut,Krishnagiri,2016-12-07,4150.0,0.0,29.0,clear
531,Groundnut,Krishnagiri,2016-07-13,4150.0,0.0,33.6,clear
532,Groundnut,Krishnagiri,2016-07-14,4150.0,0.0,36.4,clear
533,Groundnut,Krishnagiri,2016-07-15,4150.0,0.0,33.0,clear
534,Groundnut,Krishnagiri,2016-07-16,4200.0,0.0,33.6,clear
535,Groundnut,Krishnagiri,2016-07-17,4200.0,0.0,33.0,clear
536,Groundnut,Krishnagiri,2016-07-18,4200.0,0.0,32.0,clear
537,Groundnut,Krishnagiri,2016-07-19,4200.0,0.0,33.0,clear
538,Groundnut,Krishnagiri,2016-07-20,4200.0,0.0,33.2,clear
539,Groundnut,Krishnagiri,2016-07-21,4200.0,0.0,32.8,clear
540,Groundnut,Krishnagiri,2016-07-22,4200.0,0.0,31.4,clear
541,Groundnut,Krishnagiri,2016-07-23,4200.0,0.0,32.4,clear
542,Groundnut,Krishnagiri,2016-07-24,4200.0,0.0,32.0,clear
543,Groundnut,Krishnagiri,2016-07-25,4200.0,0.0,34.4,clear
544,Groundnut,Krishnagiri,2016-07-26,4200.0,0.0,32.0,clear
545,Groundnut,Krishnagiri,2016-07-27,4200.0,0.0,32.0,clear
546,Groundnut,Krishnagiri,2016-07-28,4200.0,0.0,32.6,clear
547,Groundnut,Krishnagiri,2016-07-29,4200.0,0.0,30.6,clear
548,Groundnut,Krishnagiri,2016-07-30,4200.0,0.0,30.8,clear
549,Groundnut,Krishnagiri,2016-07-31,4200.0,0.0,33.6,clear
550,Groundnut,Krishnagiri,2016-01-08,4200.0,0.0,28.8,clear
551,Groundnut,Krishnagiri,2016-02-08,4200.0,0.0,32.0,clear
552,Groundnut,Krishnagiri,2016-03-08,4200.0,0.0,35.8,clear
553,Groundnut,Krishnagiri,2016-04-08,4200.0,0.0,36.0,clear
554,Groundnut,Krishnagiri,2016-05-08,4200.0,0.0,30.8,clear
555,Groundnut,Krishnagiri,2016-06-08,4200.0,0.0,29.8,clear
556,Groundnut,Krishnagiri,2016-07-08,4200.0,0.0,31.6,clear
557,Groundnut,Krishnagiri,2016-08-08,4200.0,0.0,34.6,clear
558,Groundnut,Krishnagiri,2016-09-08,4250.0,0.0,34.4,clear
559,Groundnut,Krishnagiri,2016-10-08,4250.0,0.0,35.2,clear
560,Groundnut,Krishnagiri,2016-11-08,4250.0,0.0,32.0,clear
561,Groundnut,Krishnagiri,2016-12-08,4250.0,0.0,32.4,clear
562,Groundnut,Krishnagiri,2016-08-13,4250.0,0.0,33.2,clear
563,Groundnut,Krishnagiri,2016-08-14,4300.0,0.0,32.0,clear
564,Groundnut,Krishnagiri,2016-08-15,4300.0,0.0,30.8,rain
565,Groundnut,Krishnagiri,2016-08-16,4300.0,0.0,32.0,clear
566,Groundnut,Krishnagiri,2016-08-17,4300.0,0.0,33.0,clear
567,Groundnut,Krishnagiri,2016-08-18,4300.0,0.0,34.2,clear
568,Groundnut,Krishnagiri,2016-08-19,4300.0,0.0,34.6,clear
569,Groundnut,Krishnagiri,2016-08-20,4350.0,0.0,35.2,clear
570,Groundnut,Krishnagiri,2016-08-21,4350.0,0.0,35.4,clear
571,Groundnut,Krishnagiri,2016-08-22,4350.0,0.0,35.6,clear
572,Groundnut,Krishnagiri,2016-08-23,4350.0,0.0,32.2,clear
573,Groundnut,Krishnagiri,2016-08-27,4375.0,0.0,31.2,clear
574,Groundnut,Krishnagiri,2016-08-28,4375.0,0.0,34.0,clear
575,Groundnut,Krishnagiri,2016-08-29,4375.0,0.0,32.2,clear
576,Groundnut,Krishnagiri,2016-08-30,4375.0,0.0,31.2,clear
577,Groundnut,Krishnagiri,2016-01-09,4500.0,0.0,29.4,clear
578,Groundnut,Krishnagiri,2016-02-09,4500.0,0.0,33.2,clear
579,Groundnut,Krishnagiri,2016-03-09,4375.0,0.0,35.4,clear
580,Groundnut,Krishnagiri,2016-05-09,4375.0,0.0,29.0,rain
581,Groundnut,Krishnagiri,2016-06-09,4375.0,0.0,34.6,clear
582,Groundnut,Krishnagiri,2016-07-09,4375.0,0.0,32.6,clear
583,Groundnut,Krishnagiri,2016-08-09,4375.0,0.0,34.4,clear
584,Groundnut,Krishnagiri,2016-09-09,4375.0,0.0,35.2,clear
585,Groundnut,Krishnagiri,2016-09-13,4400.0,0.0,34.0,clear
586,Groundnut,Krishnagiri,2016-09-14,4400.0,0.0,32.6,clear
587,Groundnut,Krishnagiri,2016-09-15,4400.0,0.0,33.4,clear
588,Groundnut,Krishnagiri,2016-09-16,4400.0,0.0,33.8,clear
589,Groundnut,Krishnagiri,2016-09-17,4400.0,0.0,34.0,clear
590,Groundnut,Krishnagiri,2016-09-18,4400.0,0.0,35.0,clear
591,Groundnut,Krishnagiri,2016-09-19,4400.0,0.0,36.0,clear
592,Groundnut,Krishnagiri,2016-09-20,4200.0,0.0,33.8,clear
593,Groundnut,Krishnagiri,2016-09-21,4200.0,0.0,32.6,clear
594,Groundnut,Krishnagiri,2016-09-22,4200.0,0.0,33.2,clear
595,Groundnut,Krishnagiri,2016-09-23,4200.0,0.0,33.0,clear
596,Groundnut,Krishnagiri,2016-09-24,4300.0,0.0,32.2,clear
597,Groundnut,Krishnagiri,2016-09-25,4300.0,0.0,33.6,clear
598,Groundnut,Krishnagiri,2016-09-26,4200.0,0.0,33.4,clear
599,Groundnut,Krishnagiri,2016-09-27,4200.0,0.0,34.0,clear
600,Groundnut,Krishnagiri,2016-09-28,4200.0,0.0,34.0,clear
601,Groundnut,Krishnagiri,2016-09-29,4200.0,0.0,30.0,clear
602,Groundnut,Krishnagiri,2016-09-30,4200.0,0.0,34.2,clear
603,Groundnut,Krishnagiri,2016-05-10,4200.0,0.0,38.0,clear
604,Groundnut,Krishnagiri,2016-06-10,4200.0,0.0,32.2,clear
605,Groundnut,Krishnagiri,2016-07-10,4200.0,0.0,32.6,clear
606,Groundnut,Krishnagiri,2016-08-10,4200.0,0.0,35.2,clear
607,Groundnut,Krishnagiri,2016-09-10,4200.0,0.0,31.0,clear
608,Groundnut,Krishnagiri,2016-10-10,4200.0,0.0,34.4,clear
609,Groundnut,Krishnagiri,2016-11-10,4200.0,0.0,32.6,clear
610,Groundnut,Krishnagiri,2016-12-10,4200.0,0.0,32.4,clear
611,Groundnut,Krishnagiri,2016-10-13,4200.0,0.0,30.2,clear
612,Groundnut,Krishnagiri,2016-10-14,4200.0,0.0,31.6,clear
613,Groundnut,Krishnagiri,2016-10-15,4200.0,0.0,32.6,clear
614,Groundnut,Krishnagiri,2016-10-16,4200.0,0.0,32.8,clear
615,Groundnut,Krishnagiri,2016-10-17,4200.0,0.0,33.0,clear
616,Groundnut,Krishnagiri,2016-10-18,4200.0,0.0,33.0,clear
617,Groundnut,Krishnagiri,2016-10-20,4200.0,0.0,33.8,clear
618,Groundnut,Krishnagiri,2016-10-21,4200.0,0.0,29.6,clear
619,Groundnut,Krishnagiri,2016-10-22,4200.0,0.0,32.2,clear
620,Groundnut,Krishnagiri,2016-10-23,4200.0,0.0,33.4,clear
621,Groundnut,Krishnagiri,2016-10-24,4150.0,0.0,32.6,clear
622,Groundnut,Krishnagiri,2016-10-25,4200.0,0.0,33.4,clear
623,Groundnut,Krishnagiri,2016-10-26,4200.0,0.0,33.2,clear
624,Groundnut,Krishnagiri,2016-10-27,4200.0,0.0,33.0,clear
625,Groundnut,Krishnagiri,2016-10-28,4200.0,0.0,35.0,clear
626,Groundnut,Krishnagiri,2016-10-29,4200.0,0.0,35.8,clear
627,Groundnut,Krishnagiri,2016-10-30,4200.0,0.0,32.2,clear
628,Groundnut,Krishnagiri,2016-10-31,4200.0,0.0,30.2,clear
629,Groundnut,Krishnagiri,2016-01-11,4300.0,0.0,29.6,clear
630,Groundnut,Krishnagiri,2016-02-11,4200.0,0.0,34.6,clear
631,Groundnut,Krishnagiri,2016-03-11,4300.0,0.0,37.0,clear
632,Groundnut,Krishnagiri,2016-04-11,4200.0,0.0,38.0,clear
633,Groundnut,Krishnagiri,2016-07-11,4200.0,0.0,34.0,clear
634,Groundnut,Krishnagiri,2016-09-11,4200.0,0.0,33.6,clear
635,Groundnut,Krishnagiri,2016-10-11,4200.0,0.0,35.6,clear
636,Groundnut,Krishnagiri,2016-12-11,4200.0,0.0,32.0,clear
637,Groundnut,Krishnagiri,2016-11-13,4200.0,0.0,31.2,clear
638,Groundnut,Krishnagiri,2016-11-14,4200.0,0.0,30.0,clear
639,Groundnut,Krishnagiri,2016-11-15,4200.0,0.0,33.2,clear
640,Groundnut,Krishnagiri,2016-11-16,4200.0,0.0,32.8,clear
641,Groundnut,Krishnagiri,2016-11-18,4100.0,0.0,32.0,clear
642,Groundnut,Krishnagiri,2016-11-19,4200.0,0.0,30.4,clear
643,Groundnut,Krishnagiri,2016-11-20,4200.0,0.0,29.2,clear
644,Groundnut,Krishnagiri,2016-11-21,4200.0,0.0,32.4,clear
645,Groundnut,Krishnagiri,2016-11-22,4200.0,0.0,33.2,clear
646,Groundnut,Krishnagiri,2016-11-23,4200.0,0.0,32.4,clear
647,Groundnut,Krishnagiri,2016-11-24,4200.0,0.0,32.0,clear
648,Groundnut,Krishnagiri,2016-11-25,4200.0,0.0,32.2,clear
649,Groundnut,Krishnagiri,2016-11-26,4200.0,0.0,32.0,clear
650,Groundnut,Krishnagiri,2016-11-28,4200.0,0.0,33.4,clear
651,Groundnut,Krishnagiri,2016-11-29,4200.0,0.0,30.4,clear
652,Groundnut,Krishnagiri,2016-11-30,4200.0,0.0,30.6,clear
653,Groundnut,Krishnagiri,2016-01-12,4200.0,0.0,30.0,clear
654,Groundnut,Krishnagiri,2016-02-12,4200.0,0.0,34.0,clear
655,Groundnut,Krishnagiri,2016-03-12,4100.0,0.0,36.8,clear
656,Groundnut,Krishnagiri,2016-04-12,4100.0,0.0,38.6,clear
657,Groundnut,Krishnagiri,2016-05-12,4100.0,0.0,28.0,rain
658,Groundnut,Krishnagiri,2016-06-12,4200.0,0.0,35.0,clear
659,Groundnut,Krishnagiri,2016-07-12,4200.0,0.0,34.0,clear
660,Groundnut,Krishnagiri,2016-08-12,4200.0,0.0,35.6,clear
661,Groundnut,Krishnagiri,2016-09-12,4200.0,0.0,33.0,clear
662,Groundnut,Krishnagiri,2016-10-12,4200.0,0.0,32.6,clear
663,Groundnut,Krishnagiri,2016-11-12,4200.0,0.0,33.6,clear
664,Groundnut,Krishnagiri,2016-12-12,4200.0,0.0,30.2,clear
665,Groundnut,Krishnagiri,2016-12-13,4200.0,0.0,26.8,clear
666,Groundnut,Krishnagiri,2016-12-14,4200.0,0.0,29.0,clear
667,Groundnut,Krishnagiri,2016-12-22,4400.0,0.0,32.8,clear
668,Groundnut,Krishnagiri,2016-12-23,4400.0,0.0,31.8,clear
669,Groundnut,Krishnagiri,2016-12-24,4400.0,0.0,31.6,clear
670,Groundnut,Krishnagiri,2016-12-25,4400.0,0.0,31.0,clear
671,Groundnut,Krishnagiri,2016-12-26,4400.0,0.0,32.0,clear
672,Groundnut,Krishnagiri,2016-12-27,4400.0,0.0,33.4,clear
673,Groundnut,Krishnagiri,2016-12-29,4400.0,0.0,31.2,clear
674,Groundnut,Krishnagiri,2016-12-30,4400.0,0.0,30.4,clear
675,Groundnut,Krishnagiri,2016-12-31,4400.0,0.0,31.0,clear
676,Groundnut,Krishnagiri,2017-01-01,4400.0,0.0,32.0,clear
677,Groundnut,Krishnagiri,2017-02-01,4400.0,0.0,32.8,clear
678,Groundnut,Krishnagiri,2017-03-01,4500.0,0.0,34.6,clear
679,Groundnut,Krishnagiri,2017-05-01,4960.0,0.0,34.0,clear
680,Groundnut,Krishnagiri,2017-06-01,4960.0,0.0,35.8,clear
681,Groundnut,Krishnagiri,2017-07-01,4960.0,0.0,35.0,clear
682,Groundnut,Krishnagiri,2017-08-01,4960.0,0.0,35.0,clear
683,Groundnut,Krishnagiri,2017-09-01,4960.0,0.0,28.6,clear
684,Groundnut,Krishnagiri,2017-10-01,4960.0,0.0,31.6,clear
685,Groundnut,Krishnagiri,2017-11-01,4960.0,0.0,27.0,clear
686,Groundnut,Krishnagiri,2017-12-01,4960.0,0.0,25.0,rain
687,Groundnut,Krishnagiri,2017-01-13,5100.0,0.0,30.4,clear
688,Groundnut,Krishnagiri,2017-01-14,5100.0,0.0,31.8,clear
689,Groundnut,Krishnagiri,2017-01-15,5100.0,0.0,31.0,clear
690,Groundnut,Krishnagiri,2017-01-16,5100.0,0.0,31.0,clear
691,Groundnut,Krishnagiri,2017-01-17,5100.0,0.0,31.0,clear
692,Groundnut,Krishnagiri,2017-01-18,5100.0,0.0,30.0,clear
693,Groundnut,Krishnagiri,2017-01-19,5100.0,0.0,30.4,clear
694,Groundnut,Krishnagiri,2017-01-20,5100.0,0.0,30.4,clear
695,Groundnut,Krishnagiri,2017-01-21,5100.0,0.0,28.6,clear
696,Groundnut,Krishnagiri,2017-01-22,5100.0,0.0,32.2,clear
697,Groundnut,Krishnagiri,2017-01-23,5100.0,0.0,32.6,clear
698,Groundnut,Krishnagiri,2017-01-24,5100.0,0.0,31.2,clear
699,Groundnut,Krishnagiri,2017-01-25,4500.0,0.0,30.8,clear
700,Groundnut,Krishnagiri,2017-01-28,4600.0,0.0,26.8,clear
701,Groundnut,Krishnagiri,2017-01-29,4600.0,0.0,30.4,clear
702,Groundnut,Krishnagiri,2017-01-30,4600.0,0.0,31.4,clear
703,Groundnut,Krishnagiri,2017-01-31,4600.0,0.0,33.4,clear
704,Groundnut,Krishnagiri,2017-01-02,4600.0,0.0,32.0,clear
705,Groundnut,Krishnagiri,2017-02-02,4500.0,0.0,31.6,clear
706,Groundnut,Krishnagiri,2017-03-02,4500.0,0.0,33.6,clear
707,Groundnut,Krishnagiri,2017-04-02,4500.0,0.0,39.0,clear
708,Groundnut,Krishnagiri,2017-05-02,4500.0,0.0,33.6,clear
709,Groundnut,Krishnagiri,2017-06-02,4500.0,0.0,37.4,clear
710,Groundnut,Krishnagiri,2017-07-02,4500.0,0.0,35.0,clear
711,Groundnut,Krishnagiri,2017-08-02,4500.0,0.0,34.4,clear
712,Groundnut,Krishnagiri,2017-10-02,4500.0,0.0,32.0,clear
