,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
356,Groundnut,Aruppukottai,2016-04-06,5530.0,0.0,38.0,clear
357,Groundnut,Aruppukottai,2016-05-06,5530.0,0.0,38.4,clear
358,Groundnut,Aruppukottai,2016-06-06,5290.0,0.0,35.6,clear
359,Groundnut,Aruppukottai,2016-07-06,5330.0,0.0,36.2,clear
360,Groundnut,Aruppukottai,2016-08-06,5290.0,0.0,35.6,clear
361,Groundnut,Aruppukottai,2016-09-06,5360.0,0.0,34.0,clear
362,Groundnut,Aruppukottai,2016-10-06,5350.0,0.0,35.2,clear
363,Groundnut,Aruppukottai,2016-06-13,5320.0,0.0,37.6,clear
364,Groundnut,Aruppukottai,2016-06-14,5300.0,0.0,37.6,clear
365,Groundnut,Aruppukottai,2016-06-15,5040.0,0.0,37.6,clear
366,Groundnut,Aruppukottai,2016-06-16,5040.0,0.0,36.0,clear
367,Groundnut,Aruppukottai,2016-06-17,5070.0,0.0,36.4,clear
368,Groundnut,Aruppukottai,2016-06-20,4990.0,0.0,36.4,clear
369,Groundnut,Aruppukottai,2016-06-21,4950.0,0.0,35.0,clear
370,Groundnut,Aruppukottai,2016-06-22,5080.0,0.0,36.0,rain
371,Groundnut,Aruppukottai,2016-06-23,5060.0,0.0,33.0,clear
372,Groundnut,Aruppukottai,2016-06-24,4980.0,0.0,32.0,clear
373,Groundnut,Aruppukottai,2016-06-25,4990.0,0.0,35.0,clear
374,Groundnut,Aruppukottai,2016-06-26,4970.0,0.0,34.6,clear
375,Groundnut,Aruppukottai,2016-06-27,4450.0,0.0,34.4,clear
376,Groundnut,Aruppukottai,2016-06-28,4450.0,0.0,32.6,clear
377,Groundnut,Aruppukottai,2016-06-29,4450.0,0.0,34.0,clear
378,Groundnut,Aruppukottai,2016-06-30,4440.0,0.0,35.0,clear
379,Groundnut,Aruppukottai,2016-01-07,4460.0,0.0,29.2,clear
380,Groundnut,Aruppukottai,2016-02-07,4410.0,0.0,31.4,clear
381,Groundnut,Aruppukottai,2016-03-07,4450.0,0.0,34.8,clear
382,Groundnut,Aruppukottai,2016-04-07,4460.0,0.0,36.8,clear
383,Groundnut,Aruppukottai,2016-05-07,4470.0,0.0,36.6,clear
384,Groundnut,Aruppukottai,2016-06-07,4420.0,0.0,35.6,rain
385,Groundnut,Aruppukottai,2016-07-07,4470.0,0.0,36.2,clear
386,Groundnut,Aruppukottai,2016-08-07,4470.0,0.0,35.6,clear
387,Groundnut,Aruppukottai,2016-09-07,4480.0,0.0,34.0,clear
388,Groundnut,Aruppukottai,2016-10-07,4480.0,0.0,35.2,clear
389,Groundnut,Aruppukottai,2016-11-07,4450.0,0.0,32.2,clear
390,Groundnut,Aruppukottai,2016-12-07,4460.0,0.0,30.0,clear
391,Groundnut,Aruppukottai,2016-07-13,4470.0,0.0,37.0,clear
392,Groundnut,Aruppukottai,2016-07-14,4460.0,0.0,37.4,clear
393,Groundnut,Aruppukottai,2016-07-16,4450.0,0.0,35.4,clear
394,Groundnut,Aruppukottai,2016-07-17,4450.0,0.0,31.4,clear
395,Groundnut,Aruppukottai,2016-07-18,5520.0,0.0,33.4,clear
396,Groundnut,Aruppukottai,2016-07-19,5560.0,0.0,33.0,clear
397,Groundnut,Aruppukottai,2016-07-20,4430.0,0.0,34.0,clear
398,Groundnut,Aruppukottai,2016-07-21,4430.0,0.0,33.0,clear
399,Groundnut,Aruppukottai,2016-07-22,4440.0,0.0,33.6,clear
400,Groundnut,Aruppukottai,2016-07-24,4450.0,0.0,34.4,clear
401,Groundnut,Aruppukottai,2016-07-25,4350.0,0.0,33.8,clear
402,Groundnut,Aruppukottai,2016-07-27,4460.0,0.0,30.6,clear
403,Groundnut,Aruppukottai,2016-07-28,4400.0,0.0,31.4,clear
404,Groundnut,Aruppukottai,2016-01-08,4450.0,0.0,29.2,clear
405,Groundnut,Aruppukottai,2016-02-08,4450.0,0.0,31.6,clear
406,Groundnut,Aruppukottai,2016-04-08,4450.0,0.0,37.0,clear
407,Groundnut,Aruppukottai,2016-05-08,4430.0,0.0,37.4,clear
408,Groundnut,Aruppukottai,2016-06-08,4450.0,0.0,31.0,clear
409,Groundnut,Aruppukottai,2016-08-08,4430.0,0.0,35.6,clear
410,Groundnut,Aruppukottai,2016-09-08,4460.0,0.0,34.0,clear
411,Groundnut,Aruppukottai,2016-10-08,4440.0,0.0,36.0,clear
412,Groundnut,Aruppukottai,2016-11-08,4460.0,0.0,31.0,clear
413,Groundnut,Aruppukottai,2016-12-08,4440.0,0.0,30.8,clear
414,Groundnut,Aruppukottai,2016-08-13,4430.0,0.0,35.4,rain
415,Groundnut,Aruppukottai,2016-08-16,4460.0,0.0,34.6,clear
416,Groundnut,Aruppukottai,2016-08-17,4430.0,0.0,34.4,clear
417,Groundnut,Aruppukottai,2016-08-18,4460.0,0.0,36.0,clear
418,Groundnut,Aruppukottai,2016-08-20,4450.0,0.0,35.8,clear
419,Groundnut,Aruppukottai,2016-08-21,4440.0,0.0,34.8,clear
420,Groundnut,Aruppukottai,2016-08-22,4460.0,0.0,34.2,clear
421,Groundnut,Aruppukottai,2016-08-24,4460.0,0.0,35.2,clear
422,Groundnut,Aruppukottai,2016-08-26,4460.0,0.0,34.6,rain
423,Groundnut,Aruppukottai,2016-08-27,4440.0,0.0,33.0,rain
424,Groundnut,Aruppukottai,2016-08-29,4460.0,0.0,34.8,clear
425,Groundnut,Aruppukottai,2016-08-30,4470.0,0.0,30.4,rain
426,Groundnut,Aruppukottai,2016-08-31,4470.0,0.0,32.0,rain
427,Groundnut,Aruppukottai,2016-01-09,4470.0,0.0,28.6,clear
428,Groundnut,Aruppukottai,2016-03-09,4440.0,0.0,34.2,clear
429,Groundnut,Aruppukottai,2016-06-09,4440.0,0.0,34.4,clear
430,Groundnut,Aruppukottai,2016-08-09,4480.0,0.0,35.6,clear
431,Groundnut,Aruppukottai,2016-09-09,4480.0,0.0,34.6,clear
432,Groundnut,Aruppukottai,2016-11-09,4440.0,0.0,31.6,clear
433,Groundnut,Aruppukottai,2016-12-09,4460.0,0.0,30.8,clear
434,Groundnut,Aruppukottai,2016-09-14,4470.0,0.0,34.0,clear
435,Groundnut,Aruppukottai,2016-09-15,4480.0,0.0,34.6,clear
436,Groundnut,Aruppukottai,2016-09-16,4470.0,0.0,34.8,clear
437,Groundnut,Aruppukottai,2016-09-19,4450.0,0.0,36.4,clear
438,Groundnut,Aruppukottai,2016-09-20,4430.0,0.0,34.8,clear
439,Groundnut,Aruppukottai,2016-09-21,4420.0,0.0,35.4,clear
440,Groundnut,Aruppukottai,2016-09-22,4450.0,0.0,36.4,clear
441,Groundnut,Aruppukottai,2016-09-23,4460.0,0.0,36.4,clear
442,Groundnut,Aruppukottai,2016-09-24,4430.0,0.0,36.6,clear
443,Groundnut,Aruppukottai,2016-09-25,4450.0,0.0,37.0,clear
444,Groundnut,Aruppukottai,2016-09-26,4480.0,0.0,35.4,clear
445,Groundnut,Aruppukottai,2016-09-27,4950.0,0.0,36.2,clear
446,Groundnut,Aruppukottai,2016-09-28,5000.0,0.0,34.0,rain
447,Groundnut,Aruppukottai,2016-09-29,4980.0,0.0,33.6,clear
448,Groundnut,Aruppukottai,2016-02-10,5020.0,0.0,31.8,clear
449,Groundnut,Aruppukottai,2016-03-10,5070.0,0.0,34.6,clear
450,Groundnut,Aruppukottai,2016-05-10,4970.0,0.0,35.6,rain
451,Groundnut,Aruppukottai,2016-06-10,4990.0,0.0,34.4,clear
452,Groundnut,Aruppukottai,2016-07-10,4970.0,0.0,34.8,clear
453,Groundnut,Aruppukottai,2016-08-10,4960.0,0.0,35.8,clear
454,Groundnut,Aruppukottai,2016-10-10,4950.0,0.0,37.0,clear
455,Groundnut,Aruppukottai,2016-11-10,4940.0,0.0,30.6,clear
456,Groundnut,Aruppukottai,2016-12-10,4950.0,0.0,30.2,clear
457,Groundnut,Aruppukottai,2016-10-13,4990.0,0.0,33.4,clear
458,Groundnut,Aruppukottai,2016-10-14,4940.0,0.0,34.0,clear
459,Groundnut,Aruppukottai,2016-10-16,4980.0,0.0,34.8,clear
460,Groundnut,Aruppukottai,2016-10-17,4930.0,0.0,33.8,clear
461,Groundnut,Aruppukottai,2016-10-18,4950.0,0.0,34.4,clear
462,Groundnut,Aruppukottai,2016-10-19,4930.0,0.0,34.4,clear
463,Groundnut,Aruppukottai,2016-10-20,4950.0,0.0,32.6,clear
464,Groundnut,Aruppukottai,2016-10-21,4950.0,0.0,33.0,clear
465,Groundnut,Aruppukottai,2016-10-22,4960.0,0.0,32.0,clear
466,Groundnut,Aruppukottai,2016-10-24,4970.0,0.0,32.0,clear
467,Groundnut,Aruppukottai,2016-10-25,4960.0,0.0,32.0,clear
468,Groundnut,Aruppukottai,2016-10-26,4940.0,0.0,32.8,clear
469,Groundnut,Aruppukottai,2016-10-27,4950.0,0.0,33.0,clear
470,Groundnut,Aruppukottai,2016-10-28,4970.0,0.0,33.2,clear
471,Groundnut,Aruppukottai,2016-10-31,4980.0,0.0,30.6,clear
472,Groundnut,Aruppukottai,2016-02-11,4950.0,0.0,32.6,clear
473,Groundnut,Aruppukottai,2016-03-11,4950.0,0.0,36.0,clear
474,Groundnut,Aruppukottai,2016-04-11,4970.0,0.0,37.4,clear
475,Groundnut,Aruppukottai,2016-05-11,4970.0,0.0,36.4,rain
476,Groundnut,Aruppukottai,2016-06-11,4940.0,0.0,36.0,clear
477,Groundnut,Aruppukottai,2016-07-11,4930.0,0.0,36.4,clear
478,Groundnut,Aruppukottai,2016-08-11,4950.0,0.0,36.0,clear
479,Groundnut,Aruppukottai,2016-09-11,4950.0,0.0,33.0,clear
480,Groundnut,Aruppukottai,2016-10-11,4960.0,0.0,36.5,clear
481,Groundnut,Aruppukottai,2016-11-11,4970.0,0.0,31.4,clear
482,Groundnut,Aruppukottai,2016-12-11,4970.0,0.0,29.6,clear
483,Groundnut,Aruppukottai,2016-11-13,4950.0,0.0,31.8,clear
484,Groundnut,Aruppukottai,2016-11-14,4940.0,0.0,32.0,clear
485,Groundnut,Aruppukottai,2016-11-15,4970.0,0.0,32.4,clear
486,Groundnut,Aruppukottai,2016-11-16,4950.0,0.0,32.0,clear
487,Groundnut,Aruppukottai,2016-11-17,4970.0,0.0,31.4,clear
488,Groundnut,Aruppukottai,2016-11-18,4930.0,0.0,32.0,clear
489,Groundnut,Aruppukottai,2016-11-19,4960.0,0.0,29.0,clear
490,Groundnut,Aruppukottai,2016-11-20,4870.0,0.0,29.8,clear
491,Groundnut,Aruppukottai,2016-11-21,4950.0,0.0,29.6,clear
492,Groundnut,Aruppukottai,2016-11-22,4940.0,0.0,32.4,clear
493,Groundnut,Aruppukottai,2016-11-23,4980.0,0.0,32.0,clear
494,Groundnut,Aruppukottai,2016-11-24,4950.0,0.0,30.6,clear
495,Groundnut,Aruppukottai,2016-11-25,4960.0,0.0,31.2,clear
496,Groundnut,Aruppukottai,2016-11-26,4970.0,0.0,31.4,clear
497,Groundnut,Aruppukottai,2016-11-27,4860.0,0.0,32.0,clear
498,Groundnut,Aruppukottai,2016-11-28,4320.0,0.0,31.0,clear
499,Groundnut,Aruppukottai,2016-11-29,4370.0,0.0,30.6,clear
500,Groundnut,Aruppukottai,2016-11-30,4410.0,0.0,30.6,clear
501,Groundnut,Aruppukottai,2016-01-12,4530.0,0.0,29.0,clear
502,Groundnut,Aruppukottai,2016-02-12,4490.0,0.0,32.0,clear
503,Groundnut,Aruppukottai,2016-03-12,4570.0,0.0,35.0,clear
504,Groundnut,Aruppukottai,2016-04-12,4480.0,0.0,37.2,clear
505,Groundnut,Aruppukottai,2016-05-12,4350.0,0.0,32.4,clear
506,Groundnut,Aruppukottai,2016-07-12,4320.0,0.0,36.2,clear
507,Groundnut,Aruppukottai,2016-08-12,4350.0,0.0,36.4,clear
508,Groundnut,Aruppukottai,2016-09-12,4320.0,0.0,34.4,clear
509,Groundnut,Aruppukottai,2016-11-12,4320.0,0.0,31.8,clear
510,Groundnut,Aruppukottai,2016-12-12,4350.0,0.0,31.4,clear
511,Groundnut,Aruppukottai,2016-12-13,4320.0,0.0,32.0,clear
512,Groundnut,Aruppukottai,2016-12-14,4320.0,0.0,31.0,clear
513,Groundnut,Aruppukottai,2016-12-15,4340.0,0.0,31.6,clear
514,Groundnut,Aruppukottai,2016-12-16,4350.0,0.0,31.8,clear
515,Groundnut,Aruppukottai,2016-12-17,4380.0,0.0,30.6,clear
516,Groundnut,Aruppukottai,2016-12-18,4410.0,0.0,30.0,clear
517,Groundnut,Aruppukottai,2016-12-19,4350.0,0.0,30.4,clear
518,Groundnut,Aruppukottai,2016-12-20,4360.0,0.0,27.6,clear
519,Groundnut,Aruppukottai,2016-12-21,4380.0,0.0,30.4,clear
520,Groundnut,Aruppukottai,2016-12-22,4320.0,0.0,31.0,clear
521,Groundnut,Aruppukottai,2016-12-23,4350.0,0.0,30.6,clear
522,Groundnut,Aruppukottai,2016-12-24,4320.0,0.0,30.0,clear
523,Groundnut,Aruppukottai,2016-12-26,4310.0,0.0,31.0,clear
524,Groundnut,Aruppukottai,2016-12-27,4360.0,0.0,31.4,clear
525,Groundnut,Aruppukottai,2016-12-29,4340.0,0.0,30.2,clear
526,Groundnut,Aruppukottai,2017-02-01,4350.0,0.0,31.0,clear
527,Groundnut,Aruppukottai,2017-03-01,4360.0,0.0,32.6,clear
528,Groundnut,Aruppukottai,2017-04-01,4400.0,0.0,35.6,clear
529,Groundnut,Aruppukottai,2017-05-01,4410.0,0.0,37.6,clear
530,Groundnut,Aruppukottai,2017-06-01,4320.0,0.0,36.8,clear
531,Groundnut,Aruppukottai,2017-07-01,4380.0,0.0,37.6,clear
532,Groundnut,Aruppukottai,2017-10-01,4360.0,0.0,33.6,clear
533,Groundnut,Aruppukottai,2017-11-01,4410.0,0.0,31.2,clear
534,Groundnut,Aruppukottai,2017-12-01,4430.0,0.0,26.8,clear
535,Groundnut,Aruppukottai,2017-01-13,4400.0,0.0,30.4,clear
536,Groundnut,Aruppukottai,2017-01-18,4370.0,0.0,30.0,clear
537,Groundnut,Aruppukottai,2017-01-19,4390.0,0.0,29.8,clear
538,Groundnut,Aruppukottai,2017-01-20,4400.0,0.0,31.4,clear
539,Groundnut,Aruppukottai,2017-01-23,4400.0,0.0,30.0,clear
540,Groundnut,Aruppukottai,2017-01-24,4320.0,0.0,30.4,clear
541,Groundnut,Aruppukottai,2017-01-25,4410.0,0.0,28.4,clear
542,Groundnut,Aruppukottai,2017-01-27,4390.0,0.0,27.8,clear
543,Groundnut,Aruppukottai,2017-01-30,4390.0,0.0,30.2,clear
544,Groundnut,Aruppukottai,2017-03-02,4380.0,0.0,31.6,clear
545,Groundnut,Aruppukottai,2017-06-02,4460.0,0.0,37.0,clear
546,Groundnut,Aruppukottai,2017-07-02,4370.0,0.0,36.0,clear
547,Groundnut,Aruppukottai,2017-08-02,4390.0,0.0,34.6,clear
