,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
781,Mustard,Najafgarh,2013-03-08,2980.0,5.0,31.4,clear
782,Mustard,Narela,2013-03-08,2826.0,5.1,31.4,clear
783,Mustard,Najafgarh,2013-04-08,2900.0,11.6,37.0,clear
784,Mustard,Narela,2013-04-08,2750.0,0.5,37.0,clear
785,Mustard,Najafgarh,2013-05-08,3000.0,1.3,41.4,clear
786,Mustard,Najafgarh,2013-06-08,2950.0,1.3,38.2,clear
787,Mustard,Najafgarh,2013-08-08,2900.0,0.8,30.6,clear
788,Mustard,Najafgarh,2013-10-08,3213.0,5.1,33.4,clear
789,Mustard,Narela,2013-10-08,2700.0,0.6,33.4,clear
790,Mustard,Najafgarh,2013-11-08,3000.0,13.2,24.6,clear
791,Mustard,Narela,2013-11-08,2850.0,1.1,24.6,clear
792,Mustard,Najafgarh,2013-12-08,3000.0,9.2,25.8,clear
793,Mustard,Narela,2013-12-08,2800.0,0.5,25.8,clear
794,Mustard,Najafgarh,2013-08-13,3000.0,9.6,33.0,clear
795,Mustard,Narela,2013-08-13,2775.0,1.0,33.0,clear
796,Mustard,Najafgarh,2013-08-18,3055.0,10.1,31.6,clear
797,Mustard,Narela,2013-08-18,2761.0,0.8,31.6,clear
798,Mustard,Najafgarh,2013-08-19,3000.0,7.7,32.2,rain
799,Mustard,Najafgarh,2013-08-20,2980.0,11.6,33.0,clear
800,Mustard,Najafgarh,2013-08-22,2905.0,4.2,31.6,clear
801,Mustard,Narela,2013-08-22,2850.0,2.1,31.6,clear
802,Mustard,Najafgarh,2013-08-23,3000.0,16.8,34.4,clear
803,Mustard,Narela,2013-08-23,2900.0,1.2,34.4,clear
804,Mustard,Najafgarh,2013-08-24,3000.0,10.5,36.2,clear
805,Mustard,Najafgarh,2013-08-25,3000.0,28.3,34.8,clear
806,Mustard,Najafgarh,2013-08-26,2980.0,17.6,36.0,clear
807,Mustard,Narela,2013-08-26,2500.0,0.3,36.0,clear
808,Mustard,Najafgarh,2013-08-28,3050.0,21.1,32.6,clear
809,Mustard,Najafgarh,2013-08-29,3000.0,8.4,33.8,clear
810,Mustard,Narela,2013-08-29,2900.0,9.9,33.8,clear
811,Mustard,Najafgarh,2013-08-30,3000.0,6.6,31.2,clear
812,Mustard,Najafgarh,2013-08-31,3010.0,11.1,31.6,rain
813,Mustard,Narela,2013-08-31,3021.0,0.9,31.6,rain
814,Mustard,Najafgarh,2013-01-09,3000.0,18.3,20.6,clear
815,Mustard,Narela,2013-01-09,2880.0,3.2,20.6,clear
816,Mustard,Najafgarh,2013-02-09,3100.0,14.6,22.0,clear
817,Mustard,Narela,2013-02-09,2970.0,8.5,22.0,clear
818,Mustard,Najafgarh,2013-03-09,3050.0,12.4,33.6,clear
819,Mustard,Narela,2013-03-09,3000.0,0.4,33.6,clear
820,Mustard,Najafgarh,2013-05-09,3060.0,9.1,41.6,clear
821,Mustard,Najafgarh,2013-06-09,3080.0,9.9,38.8,clear
822,Mustard,Narela,2013-06-09,3001.0,11.6,38.8,clear
823,Mustard,Najafgarh,2013-07-09,3100.0,11.4,34.6,rain
824,Mustard,Narela,2013-07-09,2949.0,6.4,34.6,rain
825,Mustard,Najafgarh,2013-08-09,3100.0,23.5,28.4,clear
826,Mustard,Narela,2013-08-09,3021.0,0.9,28.4,clear
827,Mustard,Najafgarh,2013-09-09,3050.0,9.2,33.6,clear
828,Mustard,Najafgarh,2013-10-09,3000.0,8.0,34.6,clear
829,Mustard,Narela,2013-10-09,2951.0,0.5,34.6,clear
830,Mustard,Najafgarh,2013-12-09,3100.0,9.4,25.2,clear
831,Mustard,Narela,2013-12-09,3000.0,2.3,25.2,clear
832,Mustard,Najafgarh,2013-09-13,3080.0,4.0,35.4,clear
833,Mustard,Narela,2013-09-13,3026.0,6.4,35.4,clear
834,Mustard,Najafgarh,2013-09-14,3100.0,8.2,35.4,clear
835,Mustard,Narela,2013-09-14,3041.0,3.9,35.4,clear
836,Mustard,Najafgarh,2013-09-15,3055.0,8.6,36.6,clear
837,Mustard,Narela,2013-09-15,3000.0,8.9,36.6,clear
838,Mustard,Najafgarh,2013-09-16,3000.0,11.5,33.6,clear
839,Mustard,Narela,2013-09-16,2971.0,6.8,33.6,clear
840,Mustard,Najafgarh,2013-09-17,3000.0,17.3,35.2,clear
841,Mustard,Narela,2013-09-17,3011.0,1.9,35.2,clear
842,Mustard,Najafgarh,2013-09-19,3080.0,13.8,35.4,clear
843,Mustard,Narela,2013-09-19,2991.0,3.7,35.4,clear
844,Mustard,Najafgarh,2013-09-20,3000.0,8.9,32.2,clear
845,Mustard,Narela,2013-09-20,2952.0,1.1,32.2,clear
846,Mustard,Najafgarh,2013-09-21,3040.0,4.4,31.6,rain
847,Mustard,Narela,2013-09-21,2891.0,0.6,31.6,rain
848,Mustard,Najafgarh,2013-09-22,3010.0,10.6,32.8,clear
849,Mustard,Narela,2013-09-22,2991.0,0.7,32.8,clear
850,Mustard,Najafgarh,2013-09-23,3000.0,9.9,34.2,clear
851,Mustard,Narela,2013-09-23,2981.0,1.7,34.2,clear
852,Mustard,Najafgarh,2013-09-24,3060.0,10.3,35.4,clear
853,Mustard,Narela,2013-09-24,2950.0,1.3,35.4,clear
854,Mustard,Najafgarh,2013-09-26,3121.0,10.1,34.2,clear
855,Mustard,Najafgarh,2013-09-27,3040.0,4.3,33.4,clear
856,Mustard,Narela,2013-09-27,3106.0,1.6,33.4,clear
857,Mustard,Najafgarh,2013-09-28,3150.0,5.7,33.8,clear
858,Mustard,Narela,2013-09-28,2971.0,0.8,33.8,clear
859,Mustard,Najafgarh,2013-09-29,3070.0,12.9,30.6,clear
860,Mustard,Najafgarh,2013-01-10,3100.0,8.8,20.4,clear
861,Mustard,Najafgarh,2013-03-10,3080.0,15.6,30.4,clear
862,Mustard,Narela,2013-03-10,3011.0,3.2,30.4,clear
863,Mustard,Najafgarh,2013-04-10,3100.0,6.1,36.6,clear
864,Mustard,Najafgarh,2013-05-10,3070.0,6.1,40.0,clear
865,Mustard,Narela,2013-05-10,2941.0,0.8,40.0,clear
866,Mustard,Najafgarh,2013-06-10,3100.0,11.5,40.6,clear
867,Mustard,Narela,2013-06-10,3025.0,2.2,40.6,clear
868,Mustard,Najafgarh,2013-07-10,3110.0,6.4,34.2,clear
869,Mustard,Narela,2013-07-10,3042.0,2.6,34.2,clear
870,Mustard,Najafgarh,2013-08-10,3080.0,7.4,34.0,clear
871,Mustard,Narela,2013-08-10,2980.0,2.0,34.0,clear
872,Mustard,Najafgarh,2013-10-10,3000.0,1.0,34.6,clear
873,Mustard,Narela,2013-10-10,3011.0,3.4,34.6,clear
874,Mustard,Najafgarh,2013-11-10,3070.0,1.3,23.8,clear
875,Mustard,Najafgarh,2013-12-10,3050.0,3.4,23.8,clear
876,Mustard,Narela,2013-12-10,2850.0,0.7,23.8,clear
877,Mustard,Najafgarh,2013-10-13,3100.0,6.4,32.0,clear
878,Mustard,Najafgarh,2013-10-14,3050.0,11.5,32.2,clear
879,Mustard,Narela,2013-10-14,3016.0,1.5,32.2,clear
880,Mustard,Najafgarh,2013-10-15,3100.0,7.2,31.8,clear
881,Mustard,Narela,2013-10-15,2981.0,0.6,31.8,clear
882,Mustard,Najafgarh,2013-10-17,3150.0,6.8,33.4,clear
883,Mustard,Narela,2013-10-17,3027.0,12.8,33.4,clear
884,Mustard,Najafgarh,2013-10-18,3100.0,6.1,32.8,clear
885,Mustard,Narela,2013-10-18,3000.0,15.5,32.8,clear
886,Mustard,Najafgarh,2013-10-19,3150.0,4.5,32.6,clear
887,Mustard,Narela,2013-10-19,3000.0,1.5,32.6,clear
888,Mustard,Najafgarh,2013-10-20,3000.0,5.1,32.4,clear
889,Mustard,Narela,2013-10-20,2961.0,3.3,32.4,clear
890,Mustard,Najafgarh,2013-10-21,3280.0,2.7,31.0,clear
891,Mustard,Narela,2013-10-21,3052.0,8.1,31.0,clear
892,Mustard,Najafgarh,2013-10-22,3050.0,1.4,31.8,clear
893,Mustard,Narela,2013-10-22,3051.0,2.6,31.8,clear
894,Mustard,Najafgarh,2013-10-24,3200.0,3.6,30.4,clear
895,Mustard,Narela,2013-10-24,3051.0,0.8,30.4,clear
896,Mustard,Najafgarh,2013-10-25,3100.0,3.3,29.4,clear
897,Mustard,Narela,2013-10-25,3051.0,4.0,29.4,clear
898,Mustard,Najafgarh,2013-10-26,3000.0,0.5,29.8,clear
899,Mustard,Narela,2013-10-26,3051.0,1.3,29.8,clear
900,Mustard,Najafgarh,2013-10-27,3250.0,6.2,30.0,clear
901,Mustard,Narela,2013-10-27,3151.0,8.8,30.0,clear
902,Mustard,Najafgarh,2013-10-28,3150.0,3.5,30.2,clear
903,Mustard,Narela,2013-10-28,3175.0,3.9,30.2,clear
904,Mustard,Najafgarh,2013-10-29,3340.0,1.4,31.2,clear
905,Mustard,Narela,2013-10-29,3176.0,3.4,31.2,clear
906,Mustard,Najafgarh,2013-03-11,3150.0,1.7,30.4,clear
907,Mustard,Narela,2013-03-11,3201.0,12.2,30.4,clear
908,Mustard,Najafgarh,2013-08-11,3280.0,0.7,32.4,clear
909,Mustard,Najafgarh,2013-11-18,3200.0,7.0,26.8,clear
910,Mustard,Najafgarh,2013-11-19,3011.0,2.5,26.6,clear
911,Mustard,Narela,2013-11-19,3150.0,1.7,26.6,clear
912,Mustard,Najafgarh,2013-11-21,3011.0,2.5,28.0,clear
913,Mustard,Narela,2013-11-21,3200.0,0.3,28.0,clear
914,Mustard,Najafgarh,2013-11-22,3220.0,2.1,26.0,clear
915,Mustard,Narela,2013-11-22,3150.0,0.7,26.0,clear
916,Mustard,Najafgarh,2013-11-23,3371.0,0.5,23.8,clear
917,Mustard,Narela,2013-11-23,2800.0,0.9,23.8,clear
918,Mustard,Najafgarh,2013-11-24,3450.0,2.1,27.4,clear
919,Mustard,Narela,2013-11-24,3256.0,6.0,27.4,clear
920,Mustard,Najafgarh,2013-11-28,3320.0,0.4,27.8,clear
921,Mustard,Narela,2013-11-28,3270.0,2.1,27.8,clear
922,Mustard,Najafgarh,2013-11-29,3350.0,22.4,26.6,clear
923,Mustard,Narela,2013-11-29,3131.0,0.4,26.6,clear
924,Mustard,Najafgarh,2013-11-30,3300.0,12.3,26.4,clear
925,Mustard,Najafgarh,2013-01-12,3310.0,3.8,21.2,clear
926,Mustard,Narela,2013-01-12,3200.0,0.8,21.2,clear
927,Mustard,Najafgarh,2013-05-12,3300.0,5.5,35.8,clear
928,Mustard,Narela,2013-05-12,3125.0,1.0,35.8,clear
929,Mustard,Najafgarh,2013-06-12,3370.0,6.0,37.6,clear
930,Mustard,Narela,2013-06-12,3174.0,4.2,37.6,clear
931,Mustard,Najafgarh,2013-07-12,3300.0,3.4,32.0,clear
932,Mustard,Narela,2013-07-12,3186.0,5.7,32.0,clear
933,Mustard,Najafgarh,2013-08-12,3400.0,2.3,32.8,clear
934,Mustard,Najafgarh,2013-09-12,3491.0,0.9,34.8,clear
935,Mustard,Narela,2013-09-12,3121.0,8.3,34.8,clear
936,Mustard,Najafgarh,2013-10-12,3300.0,4.9,30.0,clear
937,Mustard,Narela,2013-10-12,3190.0,1.0,30.0,clear
938,Mustard,Najafgarh,2013-12-12,3300.0,6.3,24.0,clear
939,Mustard,Narela,2013-12-12,3175.0,0.8,24.0,clear
940,Mustard,Najafgarh,2013-12-13,3250.0,5.1,24.4,clear
941,Mustard,Narela,2013-12-13,3050.0,0.3,24.4,clear
942,Mustard,Najafgarh,2013-12-14,3150.0,1.3,24.6,clear
943,Mustard,Narela,2013-12-14,3140.0,3.3,24.6,clear
944,Mustard,Najafgarh,2013-12-15,3250.0,17.5,23.6,clear
945,Mustard,Narela,2013-12-15,3125.0,1.1,23.6,clear
946,Mustard,Najafgarh,2013-12-16,3320.0,7.2,23.8,clear
947,Mustard,Narela,2013-12-16,3182.0,6.4,23.8,clear
948,Mustard,Najafgarh,2013-12-17,3000.0,0.5,21.6,clear
949,Mustard,Narela,2013-12-17,3141.0,2.6,21.6,clear
950,Mustard,Najafgarh,2013-12-19,3150.0,5.9,21.6,clear
951,Mustard,Narela,2013-12-19,3160.0,2.7,21.6,clear
952,Mustard,Najafgarh,2013-12-20,3100.0,1.3,19.6,clear
953,Mustard,Narela,2013-12-20,3150.0,3.6,19.6,clear
954,Mustard,Najafgarh,2013-12-22,3250.0,1.9,17.4,clear
955,Mustard,Narela,2013-12-22,3141.0,7.1,17.4,clear
956,Mustard,Najafgarh,2013-12-23,3200.0,3.4,18.2,clear
957,Mustard,Narela,2013-12-23,3035.0,0.6,18.2,clear
958,Mustard,Najafgarh,2013-12-24,3300.0,4.0,19.6,clear
959,Mustard,Narela,2013-12-24,3215.0,2.9,19.6,clear
960,Mustard,Najafgarh,2013-12-26,3200.0,4.3,20.0,clear
961,Mustard,Najafgarh,2013-12-27,3300.0,1.2,17.0,clear
962,Mustard,Najafgarh,2013-12-28,3325.0,2.5,19.6,clear
963,Mustard,Najafgarh,2013-12-29,3220.0,2.8,19.0,clear
964,Mustard,Najafgarh,2013-12-30,3200.0,2.5,18.8,rain
965,Mustard,Narela,2013-03-03,3101.0,2.1,27.0,clear
966,Mustard,Narela,2013-04-25,2971.0,11.9,38.0,clear
967,Mustard,Narela,2013-05-27,2870.0,1.1,42.2,clear
968,Mustard,Narela,2013-05-30,2900.0,0.7,39.4,clear
969,Mustard,Narela,2013-07-14,2800.0,0.3,35.4,clear
970,Mustard,Narela,2013-07-16,2800.0,1.1,32.6,rain
971,Mustard,Narela,2013-09-30,2871.0,0.5,30.6,clear
972,Mustard,Narela,2013-10-31,3000.0,5.0,30.0,clear
973,Mustard,Narela,2013-01-11,3166.0,2.2,22.0,clear
974,Mustard,Narela,2013-04-11,3140.0,0.5,35.4,clear
975,Mustard,Narela,2013-10-11,3170.0,1.3,27.4,clear
976,Mustard,Narela,2013-11-11,3201.0,2.1,25.8,clear
977,Mustard,Narela,2013-12-11,3225.0,2.1,24.4,clear
978,Mustard,Narela,2013-11-14,2900.0,1.0,25.0,clear
979,Mustard,Narela,2013-11-17,3218.0,12.2,23.6,clear
980,Mustard,Narela,2013-11-25,3281.0,1.7,28.6,clear
981,Mustard,Narela,2013-03-12,3200.0,2.1,30.6,clear
982,Mustard,Narela,2013-12-21,2861.0,0.5,15.8,clear
983,Mustard,Najafgarh,2014-02-01,3250.0,9.6,18.6,clear
984,Mustard,Narela,2014-02-01,3160.0,3.1,18.6,clear
985,Mustard,Najafgarh,2014-03-01,3200.0,6.4,20.4,clear
986,Mustard,Narela,2014-03-01,3140.0,3.6,20.4,clear
987,Mustard,Najafgarh,2014-04-01,3250.0,7.8,32.8,clear
988,Mustard,Narela,2014-04-01,3130.0,4.3,32.8,clear
989,Mustard,Najafgarh,2014-05-01,3250.0,8.3,42.6,clear
990,Mustard,Narela,2014-05-01,3125.0,5.2,42.6,clear
991,Mustard,Najafgarh,2014-06-01,3248.0,3.0,37.4,rain
992,Mustard,Narela,2014-06-01,3185.0,0.6,37.4,rain
993,Mustard,Najafgarh,2014-07-01,3200.0,5.1,34.6,clear
994,Mustard,Narela,2014-07-01,3115.0,2.5,34.6,clear
995,Mustard,Najafgarh,2014-09-01,3150.0,10.7,34.4,clear
996,Mustard,Najafgarh,2014-10-01,3200.0,20.0,36.4,clear
997,Mustard,Narela,2014-10-01,3104.0,1.4,36.4,clear
998,Mustard,Najafgarh,2014-11-01,3150.0,21.3,28.6,clear
999,Mustard,Najafgarh,2014-12-01,3150.0,33.1,28.4,clear
1000,Mustard,Narela,2014-12-01,3110.0,15.3,28.4,clear
1001,Mustard,Najafgarh,2014-01-13,3150.0,5.6,21.2,clear
1002,Mustard,Narela,2014-01-13,3070.0,2.0,21.2,clear
1003,Mustard,Najafgarh,2014-01-14,3100.0,11.2,21.6,clear
1004,Mustard,Narela,2014-01-14,3100.0,1.8,21.6,clear
1005,Mustard,Najafgarh,2014-01-16,3050.0,8.9,15.4,clear
1006,Mustard,Narela,2014-01-16,3000.0,4.7,15.4,clear
1007,Mustard,Najafgarh,2014-01-17,3050.0,3.0,12.8,clear
1008,Mustard,Narela,2014-01-17,2950.0,0.9,12.8,clear
1009,Mustard,Najafgarh,2014-01-18,3150.0,4.3,15.2,clear
1010,Mustard,Najafgarh,2014-01-19,3100.0,13.4,20.0,clear
1011,Mustard,Najafgarh,2014-01-20,3200.0,8.5,21.6,clear
1012,Mustard,Narela,2014-01-20,3100.0,0.4,21.6,clear
1013,Mustard,Najafgarh,2014-01-21,3100.0,2.2,14.6,clear
1014,Mustard,Najafgarh,2014-01-23,3280.0,2.3,19.8,clear
1015,Mustard,Najafgarh,2014-01-24,3150.0,8.9,17.6,clear
1016,Mustard,Narela,2014-01-24,3130.0,8.1,17.6,clear
1017,Mustard,Najafgarh,2014-01-25,3100.0,4.7,14.0,clear
1018,Mustard,Narela,2014-01-25,3000.0,0.4,14.0,clear
1019,Mustard,Najafgarh,2014-01-27,3150.0,17.4,23.6,clear
1020,Mustard,Narela,2014-01-27,3064.0,9.6,23.6,clear
1021,Mustard,Najafgarh,2014-01-28,3100.0,11.7,23.4,clear
1022,Mustard,Narela,2014-01-28,3021.0,11.5,23.4,clear
1023,Mustard,Najafgarh,2014-01-30,3125.0,15.8,20.2,clear
1024,Mustard,Narela,2014-01-30,3020.0,1.7,20.2,clear
1025,Mustard,Najafgarh,2014-01-31,3000.0,16.9,21.0,clear
1026,Mustard,Najafgarh,2014-01-02,3100.0,13.4,18.0,clear
1027,Mustard,Narela,2014-01-02,3013.0,3.2,18.0,clear
1028,Mustard,Najafgarh,2014-02-02,3100.0,18.0,22.8,clear
1029,Mustard,Narela,2014-02-02,3014.0,8.7,22.8,clear
1030,Mustard,Najafgarh,2014-03-02,3100.0,38.6,21.0,clear
1031,Mustard,Narela,2014-03-02,3031.0,1.3,21.0,clear
1032,Mustard,Najafgarh,2014-04-02,3050.0,8.7,34.0,rain
1033,Mustard,Narela,2014-04-02,3041.0,0.7,34.0,rain
1034,Mustard,Najafgarh,2014-06-02,3050.0,18.1,39.0,clear
1035,Mustard,Narela,2014-06-02,2992.0,3.4,39.0,clear
1036,Mustard,Najafgarh,2014-07-02,3100.0,10.6,35.0,clear
1037,Mustard,Narela,2014-07-02,3020.0,3.7,35.0,clear
1038,Mustard,Najafgarh,2014-08-02,3150.0,6.2,35.2,clear
1039,Mustard,Narela,2014-08-02,2921.0,0.8,35.2,clear
1040,Mustard,Najafgarh,2014-09-02,3000.0,13.8,34.0,clear
1041,Mustard,Narela,2014-09-02,3020.0,4.2,34.0,clear
1042,Mustard,Najafgarh,2014-10-02,3100.0,10.8,35.8,clear
1043,Mustard,Narela,2014-10-02,2980.0,4.0,35.8,clear
1044,Mustard,Najafgarh,2014-11-02,3000.0,12.0,30.4,clear
1045,Mustard,Narela,2014-11-02,2981.0,3.4,30.4,clear
1046,Mustard,Najafgarh,2014-02-13,3100.0,5.4,22.4,clear
1047,Mustard,Narela,2014-02-13,2965.0,2.1,22.4,clear
1048,Mustard,Najafgarh,2014-02-14,3100.0,4.0,14.2,rain
1049,Mustard,Najafgarh,2014-02-16,3000.0,7.8,18.8,clear
1050,Mustard,Najafgarh,2014-02-17,3000.0,6.8,20.8,clear
1051,Mustard,Narela,2014-02-17,2952.0,0.6,20.8,clear
1052,Mustard,Najafgarh,2014-02-18,3000.0,6.6,23.0,clear
1053,Mustard,Najafgarh,2014-02-20,3050.0,13.4,24.0,clear
1054,Mustard,Narela,2014-02-20,2950.0,1.0,24.0,clear
1055,Mustard,Najafgarh,2014-02-21,3050.0,5.3,24.4,clear
1056,Mustard,Narela,2014-02-21,3015.0,3.1,24.4,clear
1057,Mustard,Najafgarh,2014-02-22,3150.0,3.8,21.2,clear
1058,Mustard,Najafgarh,2014-02-23,3150.0,6.7,21.2,clear
1059,Mustard,Narela,2014-02-23,3031.0,6.1,21.2,clear
1060,Mustard,Najafgarh,2014-02-24,3000.0,4.1,22.6,clear
1061,Mustard,Narela,2014-02-24,3050.0,4.3,22.6,clear
1062,Mustard,Najafgarh,2014-02-25,2950.0,7.2,24.6,clear
1063,Mustard,Narela,2014-02-25,3000.0,7.0,24.6,clear
1064,Mustard,Najafgarh,2014-02-27,3200.0,10.0,24.0,clear
1065,Mustard,Narela,2014-02-27,3050.0,1.9,24.0,clear
1066,Mustard,Najafgarh,2014-02-28,3100.0,5.5,21.0,clear
1067,Mustard,Najafgarh,2014-01-03,3100.0,8.4,19.4,clear
1068,Mustard,Najafgarh,2014-02-03,3100.0,11.5,27.0,clear
1069,Mustard,Najafgarh,2014-03-03,3100.0,5.1,25.2,clear
1070,Mustard,Narela,2014-03-03,3010.0,3.1,25.2,clear
1071,Mustard,Najafgarh,2014-04-03,3000.0,7.7,31.4,clear
1072,Mustard,Najafgarh,2014-06-03,3100.0,4.8,41.2,clear
1073,Mustard,Najafgarh,2014-07-03,3200.0,3.8,30.8,clear
1074,Mustard,Narela,2014-07-03,3009.0,1.7,30.8,clear
1075,Mustard,Najafgarh,2014-08-03,3000.0,3.0,35.6,clear
1076,Mustard,Narela,2014-08-03,3153.0,4.7,35.6,clear
1077,Mustard,Najafgarh,2014-09-03,3000.0,12.8,32.6,clear
1078,Mustard,Narela,2014-09-03,3072.0,11.1,32.6,clear
1079,Mustard,Najafgarh,2014-10-03,3000.0,5.0,36.2,clear
1080,Mustard,Najafgarh,2014-11-03,3000.0,5.3,30.6,clear
1081,Mustard,Narela,2014-11-03,3042.0,0.8,30.6,clear
1082,Mustard,Najafgarh,2014-03-13,3100.0,7.2,25.6,clear
1083,Mustard,Narela,2014-03-13,3010.0,2.6,25.6,clear
1084,Mustard,Najafgarh,2014-03-14,3100.0,12.0,26.6,clear
1085,Mustard,Narela,2014-03-14,3000.0,4.8,26.6,clear
1086,Mustard,Najafgarh,2014-03-15,3100.0,2.0,28.6,clear
1087,Mustard,Narela,2014-03-15,3000.0,2.8,28.6,clear
1088,Mustard,Najafgarh,2014-03-16,3100.0,13.0,31.2,clear
1089,Mustard,Narela,2014-03-16,2351.0,3.7,31.2,clear
1090,Mustard,Najafgarh,2014-03-18,3000.0,17.4,29.6,clear
1091,Mustard,Narela,2014-03-18,2671.0,2.9,29.6,clear
1092,Mustard,Najafgarh,2014-03-20,3125.0,28.1,28.0,clear
1093,Mustard,Narela,2014-03-20,2875.0,15.2,28.0,clear
1094,Mustard,Najafgarh,2014-03-21,3150.0,37.8,31.8,clear
1095,Mustard,Narela,2014-03-21,2879.0,9.2,31.8,clear
1096,Mustard,Najafgarh,2014-03-22,3100.0,37.8,31.6,clear
1097,Mustard,Narela,2014-03-22,2871.0,11.2,31.6,clear
1098,Mustard,Najafgarh,2014-03-23,3100.0,32.4,27.0,clear
1099,Mustard,Narela,2014-03-23,2931.0,11.1,27.0,clear
1100,Mustard,Najafgarh,2014-03-24,3000.0,18.9,27.8,rain
1101,Mustard,Narela,2014-03-24,3011.0,1.9,27.8,rain
1102,Mustard,Najafgarh,2014-03-25,3000.0,26.7,31.2,clear
1103,Mustard,Narela,2014-03-25,2600.0,5.7,31.2,clear
1104,Mustard,Najafgarh,2014-03-27,3050.0,87.4,28.4,clear
1105,Mustard,Narela,2014-03-27,3050.0,2.8,28.4,clear
1106,Mustard,Najafgarh,2014-03-28,3100.0,79.0,32.4,rain
1107,Mustard,Narela,2014-03-28,3021.0,16.9,32.4,rain
1108,Mustard,Najafgarh,2014-03-29,3100.0,66.9,31.6,clear
1109,Mustard,Narela,2014-03-29,3075.0,13.2,31.6,clear
1110,Mustard,Najafgarh,2014-03-31,3000.0,199.7,30.4,clear
1111,Mustard,Narela,2014-03-31,3000.0,20.6,30.4,clear
1112,Mustard,Najafgarh,2014-01-04,3000.0,175.1,18.0,clear
1113,Mustard,Narela,2014-01-04,3000.0,22.8,18.0,clear
1114,Mustard,Najafgarh,2014-03-04,3000.0,280.5,25.0,clear
1115,Mustard,Narela,2014-03-04,2900.0,57.8,25.0,clear
1116,Mustard,Najafgarh,2014-04-04,3000.0,22.0,32.0,clear
1117,Mustard,Narela,2014-04-04,2940.0,46.9,32.0,clear
1118,Mustard,Najafgarh,2014-05-04,2900.0,207.8,39.0,clear
1119,Mustard,Narela,2014-05-04,2950.0,39.9,39.0,clear
1120,Mustard,Najafgarh,2014-06-04,2900.0,174.2,42.8,clear
1121,Mustard,Narela,2014-06-04,2871.0,45.1,42.8,clear
1122,Mustard,Najafgarh,2014-07-04,2900.0,129.5,36.6,clear
1123,Mustard,Narela,2014-07-04,2825.0,39.9,36.6,clear
1124,Mustard,Najafgarh,2014-08-04,2900.0,110.1,34.6,clear
1125,Mustard,Narela,2014-08-04,2890.0,45.8,34.6,clear
1126,Mustard,Najafgarh,2014-11-04,2900.0,140.9,31.6,clear
1127,Mustard,Narela,2014-11-04,2870.0,80.5,31.6,clear
1128,Mustard,Najafgarh,2014-12-04,2950.0,117.8,34.0,clear
1129,Mustard,Narela,2014-12-04,2850.0,34.5,34.0,clear
1130,Mustard,Najafgarh,2014-04-13,2925.0,68.0,32.4,rain
1131,Mustard,Narela,2014-04-13,2831.0,40.8,32.4,rain
1132,Mustard,Najafgarh,2014-04-14,2900.0,38.6,33.2,clear
1133,Mustard,Narela,2014-04-14,2831.0,32.9,33.2,clear
1134,Mustard,Najafgarh,2014-04-15,2900.0,36.2,36.2,clear
1135,Mustard,Narela,2014-04-15,2850.0,25.6,36.2,clear
1136,Mustard,Najafgarh,2014-04-17,2950.0,35.4,30.4,clear
1137,Mustard,Narela,2014-04-17,2929.0,8.9,30.4,clear
1138,Mustard,Najafgarh,2014-04-18,3000.0,20.2,28.8,clear
1139,Mustard,Narela,2014-04-18,2921.0,6.0,28.8,clear
1140,Mustard,Najafgarh,2014-04-19,3000.0,14.1,32.0,clear
1141,Mustard,Narela,2014-04-19,2876.0,12.4,32.0,clear
1142,Mustard,Najafgarh,2014-04-20,3000.0,23.8,33.6,clear
1143,Mustard,Narela,2014-04-20,2935.0,8.9,33.6,clear
1144,Mustard,Najafgarh,2014-04-21,3000.0,17.8,35.4,clear
1145,Mustard,Narela,2014-04-21,2906.0,5.6,35.4,clear
1146,Mustard,Najafgarh,2014-04-22,2950.0,14.2,36.0,clear
1147,Mustard,Narela,2014-04-22,2805.0,6.0,36.0,clear
1148,Mustard,Najafgarh,2014-04-24,3000.0,17.1,36.8,clear
1149,Mustard,Narela,2014-04-24,2825.0,3.7,36.8,clear
1150,Mustard,Najafgarh,2014-04-25,3000.0,9.8,38.0,clear
1151,Mustard,Narela,2014-04-25,2860.0,2.1,38.0,clear
1152,Mustard,Najafgarh,2014-04-26,3000.0,8.5,37.6,rain
1153,Mustard,Narela,2014-04-26,2900.0,4.2,37.6,rain
1154,Mustard,Najafgarh,2014-04-27,3000.0,8.0,38.0,clear
1155,Mustard,Narela,2014-04-27,2900.0,7.1,38.0,clear
1156,Mustard,Najafgarh,2014-04-28,3000.0,12.3,38.8,clear
1157,Mustard,Narela,2014-04-28,3035.0,8.2,38.8,clear
1158,Mustard,Najafgarh,2014-04-29,3050.0,6.6,40.4,clear
1159,Mustard,Narela,2014-04-29,2981.0,4.4,40.4,clear
1160,Mustard,Najafgarh,2014-01-05,3015.0,9.3,18.6,clear
1161,Mustard,Narela,2014-01-05,2850.0,6.3,18.6,clear
1162,Mustard,Najafgarh,2014-02-05,3000.0,3.5,23.4,clear
1163,Mustard,Narela,2014-02-05,2800.0,6.0,23.4,clear
1164,Mustard,Najafgarh,2014-03-05,3000.0,2.1,26.0,rain
1165,Mustard,Narela,2014-03-05,2880.0,5.2,26.0,rain
1166,Mustard,Najafgarh,2014-04-05,3000.0,8.3,34.2,clear
1167,Mustard,Narela,2014-04-05,2880.0,0.9,34.2,clear
