,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
767131,767132,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-26,6500.0,0.1
767132,767133,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-27,6500.0,0.1
767133,767134,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-29,6500.0,0.1
767134,767135,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-30,6500.0,0.1
767135,767136,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-02-05,6500.0,0.2
767136,767137,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-03-05,6500.0,0.1
767137,767138,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-05,6500.0,0.2
767138,767139,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-05,6500.0,0.1
767139,767140,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-05,6500.0,0.2
767140,767141,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-05,6500.0,0.1
767141,767142,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-05,6500.0,0.1
767142,767143,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-13,6500.0,0.1
767143,767144,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-16,6500.0,0.1
767144,767145,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-17,6500.0,0.1
767145,767146,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-18,6500.0,0.1
767146,767147,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-19,6500.0,0.1
767147,767148,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-20,6500.0,0.1
767148,767149,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-24,6500.0,0.1
767149,767150,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-25,6500.0,0.1
767150,767151,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-26,6500.0,0.1
767151,767152,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-27,6500.0,0.1
767152,767153,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-28,6500.0,0.1
767153,767154,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-01-06,6500.0,0.1
767154,767155,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-06,6500.0,0.1
767155,767156,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-06,6500.0,0.1
767156,767157,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-06,6500.0,0.1
767157,767158,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-06,6500.0,0.1
767158,767159,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-06,6500.0,0.1
767159,767160,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-13,6500.0,0.1
767160,767161,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-14,6500.0,0.1
767161,767162,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-15,6500.0,0.1
767162,767163,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-16,6500.0,0.1
767163,767164,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-17,6500.0,0.1
767164,767165,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-21,6500.0,0.1
767165,767166,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-22,6500.0,0.1
767166,767167,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-25,6500.0,0.1
767167,767168,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-27,6500.0,0.1
767168,767169,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-28,5500.0,0.1
767169,767170,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-29,5500.0,0.1
767170,767171,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-30,5500.0,0.1
767171,767172,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-01-07,5500.0,0.1
767172,767173,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-02-07,5500.0,0.1
767173,767174,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-07,5500.0,0.1
767174,767175,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-07,5500.0,0.1
767175,767176,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-07,5500.0,0.1
767176,767177,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-07,5500.0,0.1
767177,767178,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-13,5500.0,0.1
767178,767179,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-14,5500.0,0.1
767179,767180,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-15,5500.0,0.1
767180,767181,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-16,5500.0,0.1
767181,767182,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-18,5500.0,0.1
767182,767183,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-19,5500.0,0.1
767183,767184,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-21,5500.0,0.1
767184,767185,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-22,5500.0,0.1
767185,767186,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-23,5500.0,0.1
767186,767187,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-25,5500.0,0.1
767187,767188,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-26,5500.0,0.1
767188,767189,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-27,5500.0,0.1
767189,767190,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-28,5500.0,0.1
767190,767191,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-29,5500.0,0.1
767191,767192,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-30,5500.0,0.1
767192,767193,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-08,5500.0,0.1
767193,767194,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-08,5500.0,0.1
767194,767195,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-08,5500.0,0.1
767195,767196,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-08,5500.0,0.1
767196,767197,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-08,5500.0,0.1
767197,767198,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-08,5500.0,0.1
767198,767199,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-15,5500.0,0.1
767199,767200,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-16,5500.0,0.1
767200,767201,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-17,5500.0,0.1
767201,767202,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-18,5500.0,0.1
767202,767203,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-22,5500.0,0.1
767203,767204,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-23,5500.0,0.1
767204,767205,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-27,5500.0,0.1
767205,767206,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-29,5500.0,0.1
767206,767207,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-30,5500.0,0.1
767207,767208,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-31,5500.0,0.1
767208,767209,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-01-09,5500.0,0.1
767209,767210,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-03-09,5500.0,0.1
767210,767211,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-09,5500.0,0.1
767211,767212,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-09,5500.0,0.1
767212,767213,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-09,5500.0,0.1
767213,767214,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-09,5500.0,0.1
767214,767215,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-14,5500.0,0.1
767215,767216,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-15,5500.0,0.2
767216,767217,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-16,5500.0,0.1
767217,767218,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-23,5500.0,0.2
767218,767219,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-24,5500.0,0.1
767219,767220,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-26,5500.0,0.2
767220,767221,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-27,5500.0,0.2
767221,767222,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-28,5500.0,0.3
767222,767223,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-29,5500.0,0.2
767223,767224,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-01-10,5500.0,0.3
767224,767225,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-03-10,5500.0,0.2
767225,767226,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-10,5500.0,0.3
767226,767227,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-10,5500.0,0.2
767227,767228,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-10,5500.0,0.3
767228,767229,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-10,5500.0,0.2
767229,767230,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-10,5500.0,0.1
767230,767231,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-10,5500.0,0.2
767231,767232,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-10,5500.0,0.1
767232,767233,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-13,5500.0,0.2
767233,767234,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-14,5500.0,0.1
767234,767235,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-17,5500.0,0.2
767235,767236,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-18,5500.0,0.3
767236,767237,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-19,5500.0,0.2
767237,767238,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-20,5500.0,0.3
767238,767239,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-21,5500.0,0.2
767239,767240,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-22,5500.0,0.3
767240,767241,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-24,5500.0,0.2
767241,767242,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-25,5500.0,0.1
767242,767243,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-26,5500.0,0.2
767243,767244,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-27,5500.0,0.3
767244,767245,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-28,5500.0,0.2
767245,767246,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-29,5500.0,0.3
767246,767247,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-10-31,5500.0,0.2
767247,767248,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-02-11,5500.0,0.3
767248,767249,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-03-11,5500.0,0.2
767249,767250,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-04-11,5500.0,0.1
767250,767251,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-11,5500.0,0.1
767251,767252,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-07-11,5000.0,0.4
767252,767253,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-11,5500.0,0.1
767253,767254,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-11,5500.0,0.1
767254,767255,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-14,5500.0,0.1
767255,767256,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-15,5500.0,0.1
767256,767257,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-16,5500.0,0.1
767257,767258,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-17,5500.0,0.1
767258,767259,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-18,5500.0,0.1
767259,767260,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-19,5500.0,0.1
767260,767261,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-21,5500.0,0.08
767261,767262,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-22,5500.0,0.1
767262,767263,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-23,5500.0,0.1
767263,767264,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-24,5500.0,0.1
767264,767265,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-25,5500.0,0.1
767265,767266,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-26,5500.0,0.1
767266,767267,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-28,5500.0,0.1
767267,767268,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-29,5500.0,0.1
767268,767269,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-11-30,5500.0,0.1
767269,767270,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-01-12,5500.0,0.1
767270,767271,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-02-12,5500.0,0.1
767271,767272,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-03-12,5500.0,0.2
767272,767273,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-05-12,5500.0,0.1
767273,767274,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-06-12,5500.0,0.2
767274,767275,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-08-12,5500.0,0.2
767275,767276,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-09-12,5500.0,0.3
767276,767277,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-13,5500.0,0.2
767277,767278,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-14,5500.0,0.3
767278,767279,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-15,5500.0,0.2
767279,767280,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-26,5500.0,0.1
767280,767281,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-27,5500.0,0.1
767281,767282,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-28,5500.0,0.1
767282,767283,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-29,5500.0,0.1
767283,767284,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-30,5500.0,0.1
767284,767285,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2016-12-31,5500.0,0.1
824326,824327,Mustard,Manipur,Imphal East,Lamlong Bazaar,2017-02-01,7700.0,0.4
914734,914735,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-01,5500.0,0.08
914735,914736,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-01,5500.0,2.9
914736,914737,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-01,5500.0,0.2
914737,914738,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-01,5500.0,0.2
914738,914739,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-01,5500.0,0.1
914739,914740,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-01,5500.0,0.2
914740,914741,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-01,5500.0,0.1
914741,914742,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-01,5500.0,0.2
914742,914743,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-12-01,5500.0,0.1
914743,914744,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-13,5500.0,0.2
914744,914745,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-16,5500.0,0.3
914745,914746,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-17,5500.0,0.2
914746,914747,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-18,5500.0,0.3
914747,914748,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-19,5500.0,0.2
914748,914749,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-20,5500.0,0.3
914749,914750,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-21,5500.0,0.2
914750,914751,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-23,5500.0,0.3
914751,914752,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-24,5500.0,0.2
914752,914753,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-25,5500.0,0.4
914753,914754,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-27,5500.0,0.3
914754,914755,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-28,5500.0,0.2
914755,914756,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-30,5500.0,0.1
914756,914757,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-31,5500.0,0.2
914757,914758,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-02,5500.0,0.3
914758,914759,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-02,5500.0,0.2
914759,914760,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-02,5500.0,0.1
914760,914761,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-02,5500.0,0.2
914761,914762,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-02,5500.0,0.1
914762,914763,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-02,5500.0,0.2
914763,914764,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-02,5500.0,0.1
914764,914765,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-02,5500.0,0.2
914765,914766,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-02,5500.0,0.1
914766,914767,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-13,5500.0,0.2
914767,914768,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-14,5500.0,0.2
914768,914769,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-16,5500.0,0.1
914769,914770,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-17,5500.0,0.2
914770,914771,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-18,5500.0,0.3
914771,914772,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-20,5500.0,0.2
914772,914773,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-21,5500.0,0.3
914773,914774,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-22,5500.0,0.2
914774,914775,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-23,5500.0,0.1
914775,914776,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-24,5500.0,0.2
914776,914777,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-28,5500.0,0.2
914777,914778,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-03,5500.0,0.1
914778,914779,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-03,5500.0,0.2
914779,914780,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-03,5500.0,0.1
914780,914781,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-03,5500.0,0.2
914781,914782,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-03,5500.0,0.1
914782,914783,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-03,5500.0,0.2
914783,914784,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-03,5500.0,0.1
914784,914785,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-03,5500.0,0.1
914785,914786,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-17,5500.0,0.1
914786,914787,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-18,5500.0,0.2
914787,914788,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-20,5500.0,0.1
914788,914789,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-21,5500.0,0.2
914789,914790,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-22,5500.0,0.1
914790,914791,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-23,5500.0,0.2
914791,914792,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-24,5500.0,0.1
914792,914793,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-25,5500.0,0.2
914793,914794,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-27,5500.0,0.1
914794,914795,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-28,5500.0,0.2
914795,914796,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-30,5500.0,0.2
914796,914797,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-31,5500.0,0.1
914797,914798,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-04,5500.0,0.2
914798,914799,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-04,5500.0,0.1
914799,914800,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-04,5500.0,0.2
914800,914801,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-04,5500.0,0.1
914801,914802,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-04,5500.0,0.2
914802,914803,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-04,5500.0,0.1
914803,914804,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-04,5500.0,0.2
914804,914805,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-04,5500.0,0.3
914805,914806,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-12-04,5500.0,0.2
914806,914807,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-13,5500.0,0.1
914807,914808,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-15,5000.0,0.2
914808,914809,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-17,5000.0,0.1
914809,914810,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-18,5000.0,0.2
914810,914811,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-19,5000.0,0.1
914811,914812,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-20,5000.0,0.1
914812,914813,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-21,5000.0,0.1
914813,914814,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-22,5000.0,0.1
914814,914815,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-24,5000.0,0.1
914815,914816,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-25,5000.0,0.2
914816,914817,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-26,5000.0,0.1
914817,914818,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-27,5000.0,0.1
914818,914819,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-28,5000.0,0.1
914819,914820,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-29,5000.0,0.1
914820,914821,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-05,5000.0,0.1
914821,914822,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-05,5000.0,0.1
914822,914823,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-05,5000.0,0.1
914823,914824,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-05,5000.0,0.1
914824,914825,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-05,5000.0,0.1
914825,914826,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-05,5000.0,0.1
914826,914827,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-05,5000.0,0.1
914827,914828,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-05,5000.0,0.1
914828,914829,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-05,5000.0,0.1
914829,914830,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-15,5000.0,0.1
914830,914831,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-16,5000.0,0.1
914831,914832,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-17,5000.0,0.1
914832,914833,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-18,5000.0,0.1
914833,914834,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-19,5000.0,0.1
914834,914835,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-20,5000.0,0.1
914835,914836,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-22,5000.0,0.1
914836,914837,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-23,5000.0,0.1
914837,914838,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-24,5000.0,0.1
914838,914839,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-25,9500.0,0.1
914839,914840,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-26,5000.0,0.1
914840,914841,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-27,5000.0,0.1
914841,914842,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-29,5000.0,0.1
914842,914843,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-30,5000.0,0.2
914843,914844,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-31,5000.0,0.1
914844,914845,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-06,5000.0,0.1
914845,914846,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-06,5000.0,0.1
914846,914847,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-06,5000.0,0.1
914847,914848,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-06,5000.0,0.1
914848,914849,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-06,5000.0,0.1
914849,914850,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-06,5000.0,0.1
914850,914851,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-06,5000.0,0.1
914851,914852,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-12-06,5000.0,0.1
914852,914853,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-13,5000.0,0.1
914853,914854,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-14,5000.0,0.1
914854,914855,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-15,5000.0,0.1
914855,914856,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-16,5000.0,0.2
914856,914857,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-17,5000.0,0.1
