,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
914568,914569,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-27,5500.0,0.5
914569,914570,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-29,5500.0,0.5
914570,914571,Soyabean,Manipur,Bishnupur,Bishenpur,2017-02-05,5500.0,0.5
914571,914572,Soyabean,Manipur,Bishnupur,Bishenpur,2017-03-05,5500.0,0.5
914572,914573,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-05,5500.0,0.5
914573,914574,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-05,5500.0,0.5
914574,914575,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-05,5500.0,0.5
914575,914576,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-05,5500.0,0.5
914576,914577,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-05,5500.0,0.5
914577,914578,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-05,6000.0,0.5
914578,914579,Soyabean,Manipur,Bishnupur,Bishenpur,2017-11-05,6000.0,0.5
914579,914580,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-15,6000.0,0.5
914580,914581,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-16,6000.0,0.5
914581,914582,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-17,5500.0,0.5
914582,914583,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-18,5500.0,0.5
914583,914584,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-19,5500.0,0.5
914584,914585,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-20,5500.0,0.5
914585,914586,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-22,5500.0,0.5
914586,914587,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-23,5500.0,0.5
914587,914588,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-24,5500.0,0.5
914588,914589,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-25,5500.0,0.5
914589,914590,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-26,5500.0,0.5
914590,914591,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-27,5500.0,0.5
914591,914592,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-29,5500.0,0.5
914592,914593,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-30,5500.0,0.5
914593,914594,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-31,5500.0,0.5
914594,914595,Soyabean,Manipur,Bishnupur,Bishenpur,2017-01-06,5500.0,0.5
914595,914596,Soyabean,Manipur,Bishnupur,Bishenpur,2017-02-06,5500.0,0.5
914596,914597,Soyabean,Manipur,Bishnupur,Bishenpur,2017-03-06,5500.0,0.5
914597,914598,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-06,6000.0,0.5
914598,914599,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-06,6000.0,0.5
914599,914600,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-06,6000.0,0.5
914600,914601,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-06,5500.0,0.5
914601,914602,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-06,5500.0,0.5
914602,914603,Soyabean,Manipur,Bishnupur,Bishenpur,2017-12-06,5500.0,0.5
914603,914604,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-13,5500.0,0.5
914604,914605,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-14,5500.0,0.5
914605,914606,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-15,5500.0,0.5
914606,914607,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-16,5500.0,0.5
914607,914608,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-17,5500.0,0.5
914608,914609,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-19,5500.0,0.5
914609,914610,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-20,5500.0,0.5
914610,914611,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-21,5500.0,0.5
914611,914612,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-22,5500.0,0.5
914612,914613,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-23,5500.0,0.5
914613,914614,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-24,5500.0,0.5
914614,914615,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-27,5500.0,0.5
914615,914616,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-28,5500.0,0.5
914616,914617,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-29,5500.0,0.5
914617,914618,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-30,5500.0,0.5
914618,914619,Soyabean,Manipur,Bishnupur,Bishenpur,2017-01-07,5500.0,0.5
914619,914620,Soyabean,Manipur,Bishnupur,Bishenpur,2017-03-07,5500.0,0.5
914620,914621,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-07,5500.0,0.5
914621,914622,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-07,5500.0,0.5
914622,914623,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-07,5500.0,0.5
914623,914624,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-07,5500.0,0.5
914624,914625,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-07,5500.0,0.5
914625,914626,Soyabean,Manipur,Bishnupur,Bishenpur,2017-11-07,5500.0,0.5
914626,914627,Soyabean,Manipur,Bishnupur,Bishenpur,2017-12-07,5500.0,0.5
914627,914628,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-13,5500.0,0.5
914628,914629,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-14,5500.0,0.5
914629,914630,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-15,5500.0,0.5
914630,914631,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-17,5500.0,0.5
914631,914632,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-18,5500.0,0.5
914632,914633,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-19,5500.0,0.5
914633,914634,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-20,5500.0,0.5
914634,914635,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-21,5500.0,0.5
914635,914636,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-22,5500.0,0.5
914636,914637,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-24,5500.0,0.5
914637,914638,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-25,5500.0,0.5
914638,914639,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-28,5500.0,0.5
914639,914640,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-29,5500.0,0.5
914640,914641,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-31,5500.0,0.5
914641,914642,Soyabean,Manipur,Bishnupur,Bishenpur,2017-01-08,6500.0,0.5
914642,914643,Soyabean,Manipur,Bishnupur,Bishenpur,2017-02-08,6500.0,0.5
914643,914644,Soyabean,Manipur,Bishnupur,Bishenpur,2017-03-08,6500.0,0.5
914644,914645,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-08,6500.0,0.5
914645,914646,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-08,6500.0,0.5
914646,914647,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-08,6500.0,0.5
914647,914648,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-08,6500.0,0.5
914648,914649,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-08,6500.0,0.5
914649,914650,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-08,6500.0,0.5
914650,914651,Soyabean,Manipur,Bishnupur,Bishenpur,2017-11-08,6500.0,0.5
914651,914652,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-16,6500.0,0.5
914652,914653,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-17,6500.0,0.5
914653,914654,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-18,6500.0,0.5
914654,914655,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-21,6500.0,0.5
914655,914656,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-22,6500.0,0.5
914656,914657,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-24,6500.0,0.5
914657,914658,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-25,6500.0,0.5
914658,914659,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-26,6500.0,0.5
914659,914660,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-28,6500.0,0.5
914660,914661,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-29,6500.0,0.5
914661,914662,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-30,6500.0,0.5
914662,914663,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-31,6500.0,0.5
914663,914664,Soyabean,Manipur,Bishnupur,Bishenpur,2017-01-09,6500.0,0.5
914664,914665,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-09,6500.0,0.5
914665,914666,Soyabean,Manipur,Bishnupur,Bishenpur,2017-05-09,6500.0,0.5
914666,914667,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-09,6500.0,0.5
914667,914668,Soyabean,Manipur,Bishnupur,Bishenpur,2017-07-09,6500.0,0.5
914668,914669,Soyabean,Manipur,Bishnupur,Bishenpur,2017-08-09,6500.0,0.5
914669,914670,Soyabean,Manipur,Bishnupur,Bishenpur,2017-11-09,6500.0,0.5
914670,914671,Soyabean,Manipur,Bishnupur,Bishenpur,2017-12-09,6500.0,0.5
914671,914672,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-13,6500.0,0.5
914672,914673,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-14,6500.0,0.5
914673,914674,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-15,6500.0,0.5
914674,914675,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-16,6500.0,0.5
914675,914676,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-18,6500.0,0.5
914676,914677,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-19,6500.0,0.5
914677,914678,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-20,6500.0,0.5
914678,914679,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-22,6500.0,0.5
914679,914680,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-23,6500.0,0.5
914680,914681,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-25,6500.0,0.5
914681,914682,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-26,6500.0,0.5
914682,914683,Soyabean,Manipur,Bishnupur,Bishenpur,2017-09-27,6500.0,0.5
914683,914684,Soyabean,Manipur,Bishnupur,Bishenpur,2017-03-10,6500.0,0.5
914684,914685,Soyabean,Manipur,Bishnupur,Bishenpur,2017-04-10,6500.0,0.5
914685,914686,Soyabean,Manipur,Bishnupur,Bishenpur,2017-06-10,6500.0,0.5
914686,914687,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-10,6500.0,0.5
914687,914688,Soyabean,Manipur,Bishnupur,Bishenpur,2017-11-10,6500.0,0.5
914688,914689,Soyabean,Manipur,Bishnupur,Bishenpur,2017-12-10,6500.0,0.5
914689,914690,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-13,6500.0,0.5
914690,914691,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-16,6500.0,0.5
914691,914692,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-17,6500.0,0.5
914692,914693,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-18,6500.0,0.5
914693,914694,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-20,6500.0,0.5
914694,914695,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-23,6500.0,0.5
914695,914696,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-24,6500.0,0.5
914696,914697,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-25,6500.0,0.5
914697,914698,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-26,6500.0,0.5
914698,914699,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-27,6500.0,0.5
914699,914700,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-28,6500.0,0.5
914700,914701,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-30,6500.0,0.5
914701,914702,Soyabean,Manipur,Bishnupur,Bishenpur,2017-10-31,6500.0,0.5
914702,914703,Soyabean,Manipur,Bishnupur,Bishenpur,2017-02-11,6500.0,0.5
914703,914704,Soyabean,Manipur,Bishnupur,Bishenpur,2017-03-11,6500.0,0.5
