,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
699970,699971,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-16,15000.0,2.3
699971,699972,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-17,15000.0,2.4
699972,699973,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-18,15000.0,2.5
699973,699974,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-19,15000.0,2.6
699974,699975,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-24,15000.0,2.7
699975,699976,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-25,15000.0,2.8
699976,699977,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-26,15000.0,2.9
699977,699978,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-27,15000.0,2.7
699978,699979,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-29,15000.0,2.6
699979,699980,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-30,15000.0,2.5
699980,699981,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-31,15000.0,2.4
699981,699982,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-01-09,15000.0,2.3
699982,699983,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-03-09,15000.0,2.2
699983,699984,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-05-09,15000.0,2.1
699984,699985,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-06-09,15000.0,2.3
699985,699986,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-09,15000.0,2.5
699986,699987,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-09,15000.0,2.6
699987,699988,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-13,15000.0,2.6
699988,699989,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-15,15000.0,2.5
699989,699990,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-16,15000.0,2.4
699990,699991,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-17,15000.0,2.3
699991,699992,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-19,15000.0,2.1
699992,699993,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-20,15000.0,2.2
699993,699994,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-22,15000.0,2.4
699994,699995,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-23,15000.0,2.5
699995,699996,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-26,15000.0,2.7
699996,699997,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-27,15000.0,2.9
699997,699998,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-28,15000.0,2.8
699998,699999,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-29,15000.0,2.6
699999,700000,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-30,15000.0,2.7
700000,700001,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-03-10,15000.0,2.7
700001,700002,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-04-10,15000.0,2.6
700002,700003,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-05-10,15000.0,2.5
700003,700004,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-06-10,15000.0,2.4
700004,700005,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-07-10,15000.0,2.6
700005,700006,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-10,15000.0,2.7
700006,700007,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-10,15000.0,2.8
700007,700008,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-10,15000.0,2.7
700008,700009,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-14,15000.0,2.6
700009,700010,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-15,15000.0,2.5
700010,700011,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-20,15000.0,2.2
700011,700012,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-22,15000.0,2.4
700012,700013,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-24,15000.0,2.5
700013,700014,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-26,15000.0,2.7
700014,700015,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-28,15000.0,2.8
700015,700016,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-29,15000.0,2.7
700016,700017,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-31,15000.0,2.6
700017,700018,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-01-11,15000.0,2.5
700018,700019,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-04-11,15000.0,2.2
700019,700020,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-05-11,15000.0,2.1
700020,700021,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-07-11,8000.0,2.3
700021,700022,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-11,8000.0,2.4
700022,700023,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-11,8000.0,2.5
700023,700024,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-10-11,8000.0,2.6
700024,700025,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-11,8000.0,2.5
700025,700026,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-11,8000.0,2.4
700026,700027,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-14,8000.0,2.5
700027,700028,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-15,8000.0,2.6
700028,700029,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-16,8000.0,2.7
700029,700030,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-17,8000.0,2.8
700030,700031,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-18,8000.0,2.6
700031,700032,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-19,8000.0,2.4
700032,700033,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-21,8000.0,2.5
700033,700034,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-22,8000.0,2.6
700034,700035,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-24,8000.0,2.8
700035,700036,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-25,8000.0,2.9
700036,700037,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-26,8000.0,2.7
700037,700038,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-11-29,8000.0,2.6
700038,700039,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-01-12,8000.0,2.4
700039,700040,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-02-12,8000.0,2.3
700040,700041,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-03-12,8000.0,2.2
700041,700042,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-05-12,8000.0,2.1
700042,700043,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-06-12,8000.0,2.4
700043,700044,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-08-12,8000.0,2.5
700044,700045,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-09-12,8000.0,2.6
700045,700046,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-12,8000.0,2.9
700046,700047,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-13,8000.0,2.8
700047,700048,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-15,8000.0,2.6
700048,700049,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-16,8000.0,2.5
700049,700050,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-19,8000.0,2.3
700050,700051,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-20,8000.0,2.1
700051,700052,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-21,8000.0,2.2
700052,700053,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-22,8000.0,2.3
700053,700054,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-23,8000.0,2.4
700054,700055,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-24,8000.0,2.5
700055,700056,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-27,8000.0,2.5
700056,700057,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-28,8000.0,2.4
700057,700058,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-29,8000.0,2.3
700058,700059,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-30,8000.0,2.4
700059,700060,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2016-12-31,8000.0,2.5
752766,752767,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-01,5900.0,0.0
752767,752768,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-02-01,5900.0,0.0
752768,752769,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-04-01,5100.0,0.5
752769,752770,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-06-01,5900.0,0.0
752770,752771,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-01,5900.0,0.0
752771,752772,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-11-01,5900.0,0.2
752772,752773,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-12-01,5900.0,0.0
752773,752774,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-13,5900.0,0.0
752774,752775,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-15,5900.0,0.0
752775,752776,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-16,5900.0,0.0
752776,752777,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-18,5900.0,0.0
752777,752778,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-19,5900.0,0.0
752778,752779,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-20,5900.0,0.5
752779,752780,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-01-23,5900.0,1.0
752780,752781,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-07-02,5900.0,0.5
752781,752782,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-02,5100.0,0.5
752782,752783,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-11-02,5900.0,0.5
752783,752784,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-12-02,5700.0,0.5
752784,752785,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-02-15,5900.0,0.5
752785,752786,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-02-17,5700.0,0.5
752786,752787,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-02-22,5700.0,0.5
752787,752788,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-02-29,5900.0,0.5
752788,752789,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-02-03,5900.0,0.5
752789,752790,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-03-03,5400.0,0.5
752790,752791,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-03,5400.0,0.25
752791,752792,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-03-14,5100.0,0.5
752792,752793,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-03-21,5600.0,0.5
752793,752794,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-03-25,5900.0,0.5
752794,752795,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-03-30,5700.0,0.5
752795,752796,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-06-04,6100.0,0.5
752796,752797,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-04-18,4900.0,0.5
752797,752798,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-04-25,5900.0,0.25
752798,752799,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-09-05,5900.0,0.5
752799,752800,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-05-16,5900.0,0.5
752800,752801,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-05-23,6100.0,0.5
752801,752802,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-05-30,5900.0,0.5
752802,752803,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-06-06,5700.0,0.5
752803,752804,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-06-18,6500.0,0.5
752804,752805,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-06-27,6400.0,1.0
752805,752806,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-04-07,5900.0,0.5
752806,752807,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-07-14,6100.0,0.5
752807,752808,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-07-18,6100.0,0.5
752808,752809,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-07-25,6100.0,0.5
752809,752810,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-08,6100.0,0.5
752810,752811,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-15,6100.0,0.5
752811,752812,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-23,6100.0,0.5
752812,752813,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-08-29,6100.0,0.5
752813,752814,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-05-09,6100.0,0.5
752814,752815,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-09-26,6100.0,0.5
752815,752816,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-03-10,5900.0,0.2
752816,752817,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-10-24,5100.0,0.5
752817,752818,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-07-11,5700.0,0.5
752818,752819,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-11-28,5900.0,0.5
752819,752820,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-05-12,6100.0,0.5
752820,752821,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-12-12,6100.0,0.5
752821,752822,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-12-19,6100.0,0.5
752822,752823,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2016-12-26,6000.0,0.5
752823,752824,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-01,6600.0,4.0
752824,752825,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-01,6600.0,4.0
752825,752826,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-01,6600.0,4.0
752826,752827,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-01,6600.0,4.0
752827,752828,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-01,6600.0,4.0
752828,752829,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-01,6600.0,4.0
752829,752830,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-01,6600.0,4.0
752830,752831,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-01,6600.0,4.0
752831,752832,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-01,6600.0,4.0
752832,752833,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-13,6600.0,4.0
752833,752834,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-14,6600.0,4.0
752834,752835,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-15,6600.0,4.0
752835,752836,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-18,6600.0,4.0
752836,752837,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-19,6600.0,4.0
752837,752838,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-20,6600.0,4.0
752838,752839,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-21,6600.0,4.0
752839,752840,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-22,6600.0,4.0
752840,752841,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-25,6600.0,4.0
752841,752842,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-26,6600.0,4.0
752842,752843,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-29,6600.0,4.0
752843,752844,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-30,6600.0,4.0
752844,752845,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-02,6600.0,4.0
752845,752846,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-02,6600.0,4.0
752846,752847,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-02,6600.0,4.0
752847,752848,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-02,6600.0,4.0
752848,752849,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-02,6600.0,4.0
752849,752850,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-02,6600.0,4.0
752850,752851,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-02,6600.0,4.0
752851,752852,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-02,6600.0,4.0
752852,752853,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-02,6600.0,4.0
752853,752854,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-17,6600.0,4.0
752854,752855,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-18,6600.0,4.0
752855,752856,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-19,6600.0,4.0
752856,752857,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-20,6600.0,4.0
752857,752858,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-22,6600.0,4.0
752858,752859,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-23,6600.0,4.0
752859,752860,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-24,6600.0,4.0
752860,752861,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-26,6600.0,4.0
752861,752862,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-27,5400.0,4.0
752862,752863,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-29,5400.0,4.0
752863,752864,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-03,5400.0,4.0
752864,752865,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-03,5400.0,4.0
752865,752866,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-03,5400.0,4.0
752866,752867,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-03,5400.0,4.0
752867,752868,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-03,5400.0,4.0
752868,752869,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-03,5400.0,4.0
752869,752870,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-03,5400.0,4.0
752870,752871,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-03,5400.0,4.0
752871,752872,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-14,5400.0,4.0
752872,752873,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-16,5400.0,4.0
752873,752874,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-17,5400.0,4.0
752874,752875,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-18,5400.0,4.0
752875,752876,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-21,5400.0,4.0
752876,752877,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-22,5400.0,4.0
752877,752878,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-23,5400.0,4.0
752878,752879,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-24,5400.0,4.0
752879,752880,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-25,5400.0,4.0
752880,752881,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-26,5400.0,4.0
752881,752882,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-30,5400.0,4.0
752882,752883,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-31,5400.0,4.0
752883,752884,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-04,5400.0,4.0
752884,752885,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-04,5400.0,4.0
752885,752886,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-04,5400.0,4.0
752886,752887,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-04,5400.0,4.0
752887,752888,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-04,5400.0,4.0
752888,752889,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-04,5400.0,4.0
752889,752890,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-08-04,5400.0,4.0
752890,752891,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-04,5400.0,4.0
752891,752892,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-04,5400.0,4.0
752892,752893,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-04,5400.0,4.0
752893,752894,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-13,5400.0,4.0
752894,752895,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-14,5400.0,4.0
752895,752896,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-15,5400.0,4.0
752896,752897,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-18,5400.0,4.0
752897,752898,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-19,5400.0,4.0
752898,752899,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-20,5400.0,4.0
752899,752900,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-21,5400.0,4.0
752900,752901,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-22,5400.0,4.0
752901,752902,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-23,5400.0,4.0
752902,752903,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-25,5400.0,4.0
752903,752904,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-26,5400.0,4.0
752904,752905,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-27,5400.0,4.0
752905,752906,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-28,5400.0,4.0
752906,752907,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-29,5400.0,4.0
752907,752908,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-30,5400.0,4.0
752908,752909,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-05,5400.0,4.0
752909,752910,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-05,5400.0,4.0
752910,752911,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-05,5400.0,4.0
752911,752912,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-05,5400.0,4.0
752912,752913,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-05,5400.0,4.0
752913,752914,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-09-05,6600.0,4.0
752914,752915,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-10-05,6600.0,4.0
752915,752916,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-11-05,6600.0,4.0
752916,752917,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-12-05,6600.0,4.0
752917,752918,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-13,6600.0,4.0
752918,752919,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-14,6600.0,4.0
752919,752920,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-17,6600.0,4.0
752920,752921,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-18,6600.0,4.0
752921,752922,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-19,6600.0,4.0
752922,752923,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-20,6600.0,4.0
752923,752924,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-21,6600.0,4.0
752924,752925,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-23,6600.0,4.0
752925,752926,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-24,6600.0,4.0
752926,752927,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-25,6800.0,4.0
752927,752928,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-26,6800.0,4.0
752928,752929,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-27,6800.0,4.0
752929,752930,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-28,6800.0,4.0
752930,752931,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-30,6800.0,4.0
752931,752932,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-05-31,6800.0,4.0
752932,752933,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-01-06,6800.0,4.0
752933,752934,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-02-06,6800.0,4.0
752934,752935,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-03-06,6800.0,4.0
752935,752936,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-04-06,6800.0,4.0
752936,752937,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-06-06,6800.0,4.0
752937,752938,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2016-07-06,6800.0,4.0
