,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
877927,877928,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-18,7750.0,1.0
877928,877929,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-19,7750.0,2.0
877929,877930,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-20,7750.0,2.0
877930,877931,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-21,7750.0,2.0
877931,877932,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-22,7800.0,1.0
877932,877933,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-24,7800.0,1.0
877933,877934,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-25,7800.0,1.0
877934,877935,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-26,7800.0,1.0
877935,877936,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-27,7800.0,1.0
877936,877937,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-28,7800.0,1.0
877937,877938,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-31,7800.0,1.0
877938,877939,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-01-11,7800.0,1.0
877939,877940,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-02-11,7800.0,1.0
877940,877941,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-03-11,7800.0,1.0
877941,877942,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-04-11,7950.0,1.0
877942,877943,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-05-11,7950.0,1.0
877943,877944,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-07-11,7950.0,1.0
877944,877945,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-08-11,7950.0,1.0
877945,877946,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-09-11,7950.0,1.0
877946,877947,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-10-11,7950.0,1.0
877947,877948,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-14,7950.0,1.0
877948,877949,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-16,8150.0,1.0
877949,877950,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-17,8150.0,1.0
877950,877951,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-19,8150.0,1.0
877951,877952,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-21,8100.0,1.0
877952,877953,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-22,8100.0,1.0
877953,877954,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-23,8100.0,1.0
877954,877955,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-24,8100.0,1.0
877955,877956,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-25,8100.0,1.0
877956,877957,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-26,8100.0,1.0
877957,877958,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-29,8100.0,1.0
877958,877959,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-11-30,8100.0,1.0
877959,877960,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-01-12,8100.0,1.0
877960,877961,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-02-12,8100.0,1.0
877961,877962,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-03-12,8100.0,1.0
877962,877963,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-05-12,8100.0,1.0
877963,877964,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-07-12,8100.0,1.0
877964,877965,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-09-12,8250.0,1.0
877965,877966,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-14,8150.0,1.0
877966,877967,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-15,8150.0,1.0
877967,877968,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-16,8150.0,1.0
877968,877969,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-17,8150.0,1.0
877969,877970,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-19,8150.0,1.0
877970,877971,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-22,8050.0,1.0
877971,877972,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-23,8100.0,1.0
877972,877973,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-24,8100.0,1.0
877973,877974,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-26,8050.0,1.0
877974,877975,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-27,8050.0,1.0
877975,877976,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-28,8100.0,1.0
877976,877977,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-30,8050.0,1.0
877977,877978,Green Gram (Moong),Kerala,Palakad,Palakkad,2016-12-31,8050.0,1.0
877978,877979,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-18,9900.0,0.25
877979,877980,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-23,9750.0,0.55
877980,877981,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-25,10500.0,0.5
877981,877982,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-03,9750.0,0.35
877982,877983,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-03,9750.0,0.3
877983,877984,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-03,9750.0,0.3
877984,877985,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-03,10500.0,0.15
877985,877986,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-03,9750.0,0.15
877986,877987,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-03,9750.0,0.15
877987,877988,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-14,10125.0,0.45
877988,877989,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-15,9875.0,0.45
877989,877990,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-16,9875.0,0.25
877990,877991,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-17,10000.0,0.4
877991,877992,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-18,10000.0,0.4
877992,877993,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-19,10000.0,0.4
877993,877994,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-22,10000.0,0.4
877994,877995,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-23,10000.0,0.4
877995,877996,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-26,10000.0,0.45
877996,877997,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-28,10250.0,0.5
877997,877998,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-30,10000.0,0.5
877998,877999,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-31,9500.0,0.4
877999,878000,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-04,9750.0,0.45
878000,878001,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-04,9500.0,0.5
878001,878002,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-04,9750.0,0.55
878002,878003,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-04,9500.0,0.55
878003,878004,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-04,9500.0,0.55
878004,878005,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-04,9500.0,0.55
878005,878006,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-04,9500.0,0.55
878006,878007,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-04,9500.0,0.55
878007,878008,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-15,9500.0,0.55
878008,878009,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-18,9500.0,0.55
878009,878010,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-19,9500.0,0.55
878010,878011,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-20,9500.0,0.55
878011,878012,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-21,9500.0,0.6
878012,878013,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-22,9500.0,0.65
878013,878014,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-23,9500.0,0.6
878014,878015,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-25,9500.0,0.65
878015,878016,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-26,9500.0,0.6
878016,878017,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-27,9500.0,0.65
878017,878018,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-28,9500.0,0.65
878018,878019,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-29,9500.0,0.65
878019,878020,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-30,9500.0,0.55
878020,878021,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-05,9000.0,0.6
878021,878022,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-05,9500.0,0.65
878022,878023,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-05,9500.0,0.65
878023,878024,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-05,9500.0,0.65
878024,878025,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-05,9500.0,0.3
878025,878026,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-05,9500.0,0.65
878026,878027,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-05,9500.0,0.65
878027,878028,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-05,9500.0,0.65
878028,878029,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-05,9500.0,0.65
878029,878030,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-05,9500.0,0.65
878030,878031,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-13,9500.0,0.65
878031,878032,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-16,9400.0,0.6
878032,878033,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-17,9400.0,0.6
878033,878034,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-18,9500.0,0.25
878034,878035,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-19,9650.0,0.55
878035,878036,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-20,9500.0,0.55
878036,878037,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-21,9500.0,0.55
878037,878038,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-23,9500.0,0.55
878038,878039,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-24,9400.0,0.55
878039,878040,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-25,9500.0,0.55
878040,878041,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-26,9500.0,0.55
878041,878042,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-27,9400.0,0.55
878042,878043,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-28,9500.0,0.65
878043,878044,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-30,9500.0,0.3
878044,878045,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-31,9500.0,0.65
878045,878046,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-06,9500.0,0.75
878046,878047,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-06,9500.0,0.75
878047,878048,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-06,9275.0,0.65
878048,878049,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-06,9300.0,0.7
878049,878050,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-06,9400.0,0.65
878050,878051,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-06,9500.0,0.65
878051,878052,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-06,9400.0,0.7
878052,878053,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-06,9500.0,0.7
878053,878054,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-06,9275.0,0.65
878054,878055,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-13,9500.0,0.6
878055,878056,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-14,9275.0,0.65
878056,878057,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-15,9275.0,0.6
878057,878058,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-16,9275.0,0.6
878058,878059,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-17,9275.0,0.65
878059,878060,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-18,9400.0,0.55
878060,878061,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-20,9275.0,0.55
878061,878062,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-21,9025.0,0.65
878062,878063,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-22,9025.0,0.65
878063,878064,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-23,9400.0,0.65
878064,878065,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-25,9400.0,0.7
878065,878066,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-28,9250.0,0.65
878066,878067,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-29,9400.0,0.65
878067,878068,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-30,9400.0,0.65
878068,878069,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-07,9400.0,0.65
878069,878070,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-07,9400.0,0.65
878070,878071,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-07,9050.0,0.65
878071,878072,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-07,9400.0,0.65
878072,878073,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-07,8750.0,0.7
878073,878074,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-07,9000.0,0.65
878074,878075,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-07,9000.0,0.65
878075,878076,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-07,9000.0,0.65
878076,878077,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-13,8750.0,0.65
878077,878078,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-14,8750.0,0.65
878078,878079,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-15,8750.0,0.65
878079,878080,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-16,9000.0,0.65
878080,878081,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-18,8750.0,0.65
878081,878082,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-19,8750.0,0.65
878082,878083,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-20,8750.0,0.55
878083,878084,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-21,9250.0,0.65
878084,878085,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-22,9250.0,0.65
878085,878086,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-23,9250.0,0.65
878086,878087,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-25,9250.0,0.7
878087,878088,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-26,8750.0,0.65
878088,878089,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-27,8750.0,0.55
878089,878090,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-28,8750.0,0.65
878090,878091,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-29,9250.0,0.65
878091,878092,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-30,9250.0,0.7
878092,878093,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-08,8750.0,0.65
878093,878094,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-08,9000.0,0.65
878094,878095,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-08,9000.0,0.65
878095,878096,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-08,8500.0,0.55
878096,878097,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-08,8750.0,0.55
878097,878098,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-08,8750.0,0.65
878098,878099,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-08,8750.0,0.65
878099,878100,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-08,8500.0,0.6
878100,878101,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-16,8900.0,0.65
878101,878102,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-17,8900.0,0.65
878102,878103,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-18,8900.0,0.65
878103,878104,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-20,8650.0,0.65
878104,878105,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-22,8750.0,0.65
878105,878106,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-23,8900.0,0.65
878106,878107,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-25,8750.0,0.65
878107,878108,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-26,8750.0,0.65
878108,878109,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-27,8650.0,0.65
878109,878110,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-29,8650.0,0.65
878110,878111,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-30,8750.0,0.65
878111,878112,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-31,9750.0,0.65
878112,878113,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-09,8050.0,0.55
878113,878114,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-09,8050.0,0.6
878114,878115,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-09,8050.0,0.6
878115,878116,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-09,8250.0,0.55
878116,878117,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-09,8400.0,0.65
878117,878118,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-09,8400.0,0.55
878118,878119,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-09,8400.0,0.55
878119,878120,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-17,8400.0,0.55
878120,878121,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-19,8250.0,0.65
878121,878122,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-20,8250.0,0.65
878122,878123,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-22,8000.0,0.6
878123,878124,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-23,8000.0,0.65
878124,878125,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-24,8250.0,0.7
878125,878126,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-26,8250.0,0.65
878126,878127,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-27,8400.0,0.65
878127,878128,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-28,8250.0,0.6
878128,878129,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-29,8250.0,0.6
878129,878130,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-30,8250.0,0.65
878130,878131,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-10,7750.0,0.65
878131,878132,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-10,7750.0,0.55
878132,878133,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-10,7750.0,0.55
878133,878134,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-10,8250.0,0.65
878134,878135,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-06-10,8250.0,0.65
878135,878136,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-10,8250.0,0.65
878136,878137,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-13,8250.0,0.55
878137,878138,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-14,8250.0,0.55
878138,878139,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-15,8250.0,0.65
878139,878140,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-17,8250.0,0.65
878140,878141,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-18,8250.0,0.65
878141,878142,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-19,8250.0,0.65
878142,878143,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-20,8250.0,0.65
878143,878144,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-21,8250.0,0.65
878144,878145,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-22,8250.0,0.7
878145,878146,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-24,8250.0,0.65
878146,878147,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-25,8250.0,0.65
878147,878148,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-26,8250.0,0.65
878148,878149,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-27,8250.0,0.65
878149,878150,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-28,8250.0,0.65
878150,878151,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-31,8250.0,0.6
878151,878152,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-11,7750.0,0.65
878152,878153,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-11,7750.0,0.6
878153,878154,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-11,8250.0,0.65
878154,878155,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-04-11,8250.0,0.65
878155,878156,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-11,8250.0,0.65
878156,878157,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-07-11,8250.0,0.65
878157,878158,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-11,8250.0,0.65
878158,878159,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-11,8250.0,0.65
878159,878160,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-10-11,8250.0,0.65
878160,878161,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-11,8250.0,0.6
878161,878162,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-14,8250.0,0.65
878162,878163,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-15,8250.0,0.65
878163,878164,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-16,8250.0,0.65
878164,878165,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-17,8250.0,0.65
878165,878166,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-18,8250.0,0.65
878166,878167,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-19,8250.0,0.65
878167,878168,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-21,8250.0,0.65
878168,878169,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-22,8750.0,0.65
878169,878170,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-23,8500.0,0.65
878170,878171,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-24,8500.0,0.6
878171,878172,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-25,8500.0,0.65
878172,878173,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-26,8500.0,0.65
878173,878174,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-28,8250.0,0.65
878174,878175,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-29,8250.0,0.65
878175,878176,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-11-30,8250.0,0.65
878176,878177,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-01-12,7750.0,0.6
878177,878178,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-02-12,8000.0,0.65
878178,878179,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-03-12,8250.0,0.65
878179,878180,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-05-12,8250.0,0.65
878180,878181,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-08-12,8250.0,0.6
878181,878182,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-09-12,7750.0,0.65
878182,878183,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-13,8250.0,0.65
878183,878184,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-14,8250.0,0.65
878184,878185,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-15,8250.0,0.65
878185,878186,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-16,8250.0,0.7
878186,878187,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-17,8250.0,0.65
878187,878188,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-19,8250.0,0.65
878188,878189,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-20,8000.0,0.65
878189,878190,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-21,8000.0,0.65
878190,878191,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-22,8250.0,0.65
878191,878192,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-23,8000.0,0.6
878192,878193,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-24,8100.0,0.2
878193,878194,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-26,8250.0,0.6
878194,878195,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-27,8250.0,0.65
878195,878196,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-29,8350.0,0.7
878196,878197,Green Gram (Moong),Kerala,Palakad,Vadakkenchery,2016-12-31,8350.0,0.65
913329,913330,Lentil(Masur),Kerala,Palakad,Kollengode,2016-06-02,9800.0,0.3
913330,913331,Lentil(Masur),Kerala,Palakad,Kollengode,2016-10-02,9800.0,0.01
913331,913332,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-13,9800.0,0.02
913332,913333,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-17,9000.0,0.02
913333,913334,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-20,9800.0,0.02
913334,913335,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-24,9800.0,0.03
913335,913336,Lentil(Masur),Kerala,Palakad,Kollengode,2016-02-27,9600.0,0.03
