,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
953055,953056,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-18,6600.0,2.0
953056,953057,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-21,6600.0,2.0
953057,953058,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-22,6600.0,2.0
953058,953059,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-30,6600.0,2.0
953059,953060,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-31,6600.0,2.0
953060,953061,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-09,6600.0,2.0
953061,953062,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-09,6600.0,2.0
953062,953063,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-09,6600.0,2.0
953063,953064,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-09,6800.0,2.0
953064,953065,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-08-09,6800.0,2.0
953065,953066,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-13,6900.0,2.0
953066,953067,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-14,6900.0,2.0
953067,953068,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-15,6900.0,2.0
953068,953069,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-19,6900.0,2.0
953069,953070,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-20,6900.0,2.0
953070,953071,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-22,6900.0,2.0
953071,953072,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-23,6900.0,2.0
953072,953073,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-25,6900.0,2.0
953073,953074,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-26,6900.0,2.0
953074,953075,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-27,6900.0,2.0
953075,953076,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-28,6900.0,2.0
953076,953077,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-10,7100.0,2.0
953077,953078,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-10,7100.0,2.0
953078,953079,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-05-10,7100.0,2.0
953079,953080,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-06-10,7100.0,2.0
953080,953081,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-07-10,7100.0,2.0
953081,953082,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-09-10,7100.0,2.0
953082,953083,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-10,7100.0,2.0
953083,953084,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-11-10,7100.0,2.0
953084,953085,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-17,7100.0,2.0
953085,953086,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-19,7100.0,2.0
953086,953087,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-20,7100.0,2.0
953087,953088,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-21,7100.0,2.0
953088,953089,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-23,6900.0,2.0
953089,953090,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-24,7100.0,2.0
953090,953091,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-25,7100.0,2.0
953091,953092,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-26,7100.0,2.0
953092,953093,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-27,7100.0,2.0
953093,953094,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-28,7100.0,2.0
953094,953095,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-30,7100.0,2.0
953095,953096,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-10-31,7100.0,2.0
953096,953097,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-01-11,6900.0,2.0
953097,953098,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-02-11,6900.0,2.0
953098,953099,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-03-11,6900.0,2.0
953099,953100,Arhar (Tur/Red Gram),Kerala,Kasargod,Neeleswaram,2017-04-11,6900.0,2.0
1079970,1079971,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-01,11600.0,2.0
1079971,1079972,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-01,11600.0,2.0
1079972,1079973,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-01,11600.0,2.0
1079973,1079974,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-01,11600.0,2.0
1079974,1079975,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-01,11600.0,2.0
1079975,1079976,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-12-01,11700.0,2.0
1079976,1079977,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-13,11700.0,2.0
1079977,1079978,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-17,11700.0,2.0
1079978,1079979,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-18,11700.0,2.0
1079979,1079980,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-19,11700.0,2.0
1079980,1079981,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-20,11800.0,2.0
1079981,1079982,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-21,11700.0,2.0
1079982,1079983,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-23,11800.0,2.0
1079983,1079984,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-24,10200.0,2.0
1079984,1079985,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-25,10200.0,2.0
1079985,1079986,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-27,10200.0,2.0
1079986,1079987,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-28,10200.0,2.0
1079987,1079988,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-30,10200.0,2.0
1079988,1079989,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-31,9600.0,2.0
1079989,1079990,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-02,9600.0,2.0
1079990,1079991,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-02,9600.0,2.0
1079991,1079992,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-02,9600.0,2.0
1079992,1079993,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-02,9800.0,2.0
1079993,1079994,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-02,9800.0,2.0
1079994,1079995,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-02,9800.0,2.0
1079995,1079996,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-02,9800.0,2.0
1079996,1079997,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-02,9600.0,2.0
1079997,1079998,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-02,9800.0,2.0
1079998,1079999,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-14,9800.0,2.0
1079999,1080000,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-15,9800.0,2.0
1080000,1080001,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-16,9800.0,2.0
1080001,1080002,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-17,9800.0,2.0
1080002,1080003,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-18,9800.0,2.0
1080003,1080004,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-20,10000.0,2.0
1080004,1080005,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-21,10000.0,2.0
1080005,1080006,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-22,10000.0,2.0
1080006,1080007,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-23,10000.0,2.0
1080007,1080008,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-25,10000.0,2.0
1080008,1080009,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-27,10000.0,2.0
1080009,1080010,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-28,10000.0,2.0
1080010,1080011,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-03,10000.0,2.0
1080011,1080012,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-03,10000.0,2.0
1080012,1080013,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-03,10200.0,2.0
1080013,1080014,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-03,10000.0,2.0
1080014,1080015,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-03,8600.0,2.0
1080015,1080016,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-03,8600.0,2.0
1080016,1080017,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-03,8600.0,2.0
1080017,1080018,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-13,8600.0,2.0
1080018,1080019,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-14,8600.0,2.0
1080019,1080020,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-15,8600.0,2.0
1080020,1080021,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-16,8600.0,2.0
1080021,1080022,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-17,8600.0,2.0
1080022,1080023,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-20,8600.0,2.0
1080023,1080024,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-21,8600.0,2.0
1080024,1080025,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-22,8600.0,2.0
1080025,1080026,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-23,8600.0,2.0
1080026,1080027,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-24,8600.0,2.0
1080027,1080028,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-25,8600.0,2.0
1080028,1080029,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-27,9000.0,2.0
1080029,1080030,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-28,9000.0,2.0
1080030,1080031,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-29,9200.0,2.0
1080031,1080032,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-30,9200.0,2.0
1080032,1080033,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-04,9200.0,2.0
1080033,1080034,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-04,9200.0,2.0
1080034,1080035,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-04,9200.0,2.0
1080035,1080036,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-04,9200.0,2.0
1080036,1080037,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-11-04,9200.0,2.0
1080037,1080038,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-12-04,9200.0,2.0
1080038,1080039,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-13,9200.0,2.0
1080039,1080040,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-15,9200.0,2.0
1080040,1080041,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-17,9200.0,2.0
1080041,1080042,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-18,9200.0,2.0
1080042,1080043,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-19,9200.0,2.0
1080043,1080044,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-20,9200.0,2.0
1080044,1080045,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-21,9200.0,2.0
1080045,1080046,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-22,9200.0,2.0
1080046,1080047,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-24,9200.0,2.0
1080047,1080048,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-25,9200.0,2.0
1080048,1080049,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-26,9800.0,2.0
1080049,1080050,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-27,9800.0,2.0
1080050,1080051,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-28,9800.0,2.0
1080051,1080052,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-05,10000.0,2.0
1080052,1080053,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-05,9800.0,2.0
1080053,1080054,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-05,9800.0,2.0
1080054,1080055,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-05,9800.0,2.0
1080055,1080056,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-05,9800.0,2.0
1080056,1080057,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-05,9800.0,2.0
1080057,1080058,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-05,9800.0,2.0
1080058,1080059,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-05,9800.0,2.0
1080059,1080060,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-11-05,9800.0,2.0
1080060,1080061,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-15,9800.0,2.0
1080061,1080062,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-16,9800.0,2.0
1080062,1080063,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-17,9800.0,2.0
1080063,1080064,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-18,9800.0,2.0
1080064,1080065,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-22,9800.0,2.0
1080065,1080066,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-23,9800.0,2.0
1080066,1080067,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-24,9800.0,2.0
1080067,1080068,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-25,9800.0,2.0
1080068,1080069,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-26,9800.0,2.0
1080069,1080070,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-29,9800.0,2.0
1080070,1080071,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-30,9800.0,2.0
1080071,1080072,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-31,9700.0,2.0
1080072,1080073,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-06,9800.0,2.0
1080073,1080074,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-06,9800.0,2.0
1080074,1080075,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-06,9800.0,2.0
1080075,1080076,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-06,9800.0,2.0
1080076,1080077,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-06,9800.0,2.0
1080077,1080078,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-06,9800.0,2.0
1080078,1080079,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-12-06,9800.0,2.0
1080079,1080080,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-13,9800.0,2.0
1080080,1080081,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-14,9800.0,2.0
1080081,1080082,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-15,9800.0,2.0
1080082,1080083,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-16,9600.0,2.0
1080083,1080084,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-17,9600.0,2.0
1080084,1080085,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-19,9000.0,2.0
1080085,1080086,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-20,8800.0,2.0
1080086,1080087,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-21,8800.0,2.0
1080087,1080088,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-22,8800.0,2.0
1080088,1080089,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-23,8800.0,2.0
1080089,1080090,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-24,8800.0,2.0
1080090,1080091,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-28,8800.0,2.0
1080091,1080092,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-29,8800.0,2.0
1080092,1080093,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-07,8800.0,2.0
1080093,1080094,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-07,8800.0,2.0
1080094,1080095,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-07,8800.0,2.0
1080095,1080096,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-07,8800.0,2.0
1080096,1080097,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-07,8800.0,2.0
1080097,1080098,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-12-07,8800.0,2.0
1080098,1080099,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-13,8600.0,2.0
1080099,1080100,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-17,8600.0,2.0
1080100,1080101,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-18,8600.0,2.0
1080101,1080102,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-19,8600.0,2.0
1080102,1080103,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-20,8600.0,2.0
1080103,1080104,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-22,8600.0,2.0
1080104,1080105,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-24,8600.0,2.0
1080105,1080106,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-25,8600.0,2.0
1080106,1080107,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-26,8600.0,2.0
1080107,1080108,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-27,8600.0,2.0
1080108,1080109,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-28,8600.0,2.0
1080109,1080110,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-29,8600.0,2.0
1080110,1080111,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-31,8600.0,2.0
1080111,1080112,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-08,8600.0,2.0
1080112,1080113,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-08,8600.0,2.0
1080113,1080114,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-08,8600.0,2.0
1080114,1080115,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-08,8600.0,2.0
1080115,1080116,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-08,8600.0,2.0
1080116,1080117,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-08,8600.0,2.0
1080117,1080118,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-08,8600.0,2.0
1080118,1080119,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-08,8600.0,2.0
1080119,1080120,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-11-08,8400.0,2.0
1080120,1080121,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-14,8200.0,2.0
1080121,1080122,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-16,8600.0,2.0
1080122,1080123,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-18,8600.0,2.0
1080123,1080124,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-21,8600.0,2.0
1080124,1080125,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-22,8600.0,2.0
1080125,1080126,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-30,8600.0,2.0
1080126,1080127,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-31,8600.0,2.0
1080127,1080128,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-09,8600.0,2.0
1080128,1080129,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-09,8600.0,2.0
1080129,1080130,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-09,8600.0,2.0
1080130,1080131,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-09,8800.0,2.0
1080131,1080132,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-08-09,8800.0,2.0
1080132,1080133,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-13,7500.0,2.0
1080133,1080134,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-14,7500.0,2.0
1080134,1080135,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-15,7500.0,2.0
1080135,1080136,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-19,7500.0,2.0
1080136,1080137,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-20,7500.0,2.0
1080137,1080138,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-22,7500.0,2.0
1080138,1080139,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-23,7500.0,2.0
1080139,1080140,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-25,7500.0,2.0
1080140,1080141,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-26,7500.0,2.0
1080141,1080142,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-27,7500.0,2.0
1080142,1080143,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-28,7500.0,2.0
1080143,1080144,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-10,7500.0,2.0
1080144,1080145,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-10,7500.0,2.0
1080145,1080146,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-05-10,7500.0,2.0
1080146,1080147,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-06-10,7500.0,2.0
1080147,1080148,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-07-10,7500.0,2.0
1080148,1080149,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-09-10,7500.0,2.0
1080149,1080150,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-10,7500.0,2.0
1080150,1080151,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-11-10,7500.0,2.0
1080151,1080152,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-17,7500.0,2.0
1080152,1080153,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-19,7500.0,2.0
1080153,1080154,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-20,7500.0,2.0
1080154,1080155,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-21,7500.0,2.0
1080155,1080156,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-23,7500.0,2.0
1080156,1080157,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-24,7500.0,2.0
1080157,1080158,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-25,7000.0,2.0
1080158,1080159,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-26,6900.0,2.0
1080159,1080160,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-27,6900.0,2.0
1080160,1080161,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-28,6900.0,2.0
1080161,1080162,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-30,6900.0,2.0
1080162,1080163,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-10-31,6900.0,2.0
1080163,1080164,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-01-11,7500.0,2.0
1080164,1080165,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-02-11,7500.0,2.0
1080165,1080166,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-03-11,7500.0,2.0
1080166,1080167,Black Gram (Urd Beans),Kerala,Kasargod,Neeleswaram,2017-04-11,7500.0,2.0
