,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
439208,439209,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-06,6500.0,1.5
439209,439210,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-06,9500.0,1.5
439210,439211,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-06,9500.0,1.5
439211,439212,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-06,9500.0,1.5
439212,439213,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-13,9500.0,1.5
439213,439214,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-16,9000.0,1.5
439214,439215,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-17,9000.0,1.5
439215,439216,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-18,9500.0,1.5
439216,439217,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-19,9500.0,1.5
439217,439218,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-23,9500.0,1.5
439218,439219,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-24,9500.0,1.5
439219,439220,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-25,9500.0,1.5
439220,439221,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-26,9500.0,1.5
439221,439222,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-27,9500.0,1.5
439222,439223,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-28,9500.0,1.5
439223,439224,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-30,9500.0,1.5
439224,439225,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-02-07,9500.0,1.5
439225,439226,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-03-07,9500.0,1.5
439226,439227,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-04-07,9500.0,1.5
439227,439228,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-05-07,9500.0,1.5
439228,439229,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-07,9500.0,1.5
439229,439230,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-07,9500.0,1.5
439230,439231,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-07,9500.0,1.5
439231,439232,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-07,9500.0,1.5
439232,439233,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-14,9000.0,1.5
439233,439234,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-15,9000.0,1.5
439234,439235,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-16,9000.0,1.5
439235,439236,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-17,9000.0,1.5
439236,439237,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-18,9000.0,1.5
439237,439238,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-19,9000.0,1.5
439238,439239,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-21,9000.0,1.5
439239,439240,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-22,9000.0,1.5
439240,439241,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-23,9000.0,1.5
439241,439242,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-24,9000.0,1.5
439242,439243,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-25,9000.0,1.5
439243,439244,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-30,9000.0,1.5
439244,439245,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-31,9000.0,1.5
439245,439246,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-01-08,9000.0,1.5
439246,439247,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-02-08,9000.0,1.5
439247,439248,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-04-08,9000.0,1.5
439248,439249,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-05-08,9000.0,1.5
439249,439250,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-08,9000.0,1.5
439250,439251,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-08,9000.0,1.5
439251,439252,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-08,9000.0,1.5
439252,439253,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-08,9000.0,1.5
439253,439254,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-08,9000.0,1.5
439254,439255,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-13,9000.0,1.5
439255,439256,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-14,9000.0,1.5
439256,439257,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-16,9000.0,1.5
439257,439258,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-18,9500.0,1.5
439258,439259,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-19,9500.0,1.5
439259,439260,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-21,9500.0,1.5
439260,439261,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-22,9500.0,1.5
439261,439262,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-23,9500.0,1.5
439262,439263,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-25,9500.0,1.5
439263,439264,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-26,9500.0,1.5
439264,439265,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-28,9500.0,1.5
439265,439266,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-29,9500.0,1.5
439266,439267,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-30,9500.0,1.5
439267,439268,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-01-09,9500.0,1.5
439268,439269,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-04-09,9500.0,1.5
439269,439270,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-05-09,9500.0,1.5
439270,439271,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-09,9500.0,1.5
439271,439272,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-09,9500.0,1.5
439272,439273,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-16,9500.0,1.5
439273,439274,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-17,9500.0,1.5
439274,439275,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-19,9500.0,1.5
439275,439276,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-20,9500.0,1.5
439276,439277,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-22,9500.0,1.5
439277,439278,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-23,9500.0,1.5
439278,439279,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-25,9500.0,1.5
439279,439280,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-26,9500.0,1.5
439280,439281,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-27,9500.0,1.5
439281,439282,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-29,9500.0,1.5
439282,439283,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-30,9500.0,1.5
439283,439284,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-01-10,9500.0,1.5
439284,439285,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-07-10,9500.0,1.5
439285,439286,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-08-10,9500.0,1.5
439286,439287,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-10,9500.0,1.5
439287,439288,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-10,9500.0,1.5
439288,439289,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-13,9500.0,1.5
439289,439290,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-14,9500.0,1.5
439290,439291,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-17,9500.0,1.5
439291,439292,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-18,9500.0,1.5
439292,439293,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-20,9500.0,1.5
439293,439294,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-21,9500.0,1.5
439294,439295,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-23,9500.0,1.5
439295,439296,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-24,9500.0,1.5
439296,439297,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-25,9500.0,1.5
439297,439298,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-27,9500.0,1.5
439298,439299,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-28,9500.0,1.5
439299,439300,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-29,9500.0,1.5
439300,439301,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-30,9500.0,1.5
439301,439302,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-31,9500.0,1.5
439302,439303,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-04-11,9500.0,1.5
439303,439304,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-10-11,9300.0,1.3
439304,439305,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-11,9500.0,1.5
439305,439306,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-11,9500.0,1.5
439306,439307,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-13,9500.0,1.5
439307,439308,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-15,9500.0,1.5
439308,439309,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-17,9500.0,1.35
439309,439310,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-18,9500.0,15.0
439310,439311,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-19,9500.0,1.5
439311,439312,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-20,9500.0,1.23
439312,439313,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-21,9500.0,1.5
439313,439314,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-22,9500.0,1.5
439314,439315,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-24,9500.0,1.5
439315,439316,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-25,9500.0,1.5
439316,439317,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-26,9500.0,1.5
439317,439318,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-27,9500.0,1.5
439318,439319,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-28,9500.0,1.3
439319,439320,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-29,9500.0,1.5
439320,439321,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-01-12,9500.0,1.5
439321,439322,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-02-12,9500.0,1.5
439322,439323,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-03-12,9500.0,1.5
439323,439324,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-04-12,9500.0,1.5
439324,439325,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-06-12,9500.0,1.5
439325,439326,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-09-12,9500.0,1.5
439326,439327,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-11-12,9500.0,1.5
439327,439328,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-12,9200.0,1.2
439328,439329,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-15,9500.0,1.2
439329,439330,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-16,9500.0,0.8
439330,439331,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-17,9500.0,1.2
439331,439332,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-18,9200.0,1.2
439332,439333,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-19,9500.0,1.2
439333,439334,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-20,9500.0,1.2
439334,439335,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-22,9500.0,1.3
439335,439336,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-23,9500.0,1.3
439336,439337,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-26,9500.0,1.2
439337,439338,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-27,9500.0,1.2
439338,439339,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-29,9500.0,1.2
439339,439340,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-30,9500.0,1.2
439340,439341,Green Gram (Moong),Kerala,Alappuzha,Chengannur,2014-12-31,9500.0,1.5
439341,439342,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-01-30,5800.0,0.65
439342,439343,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-10-07,8500.0,0.75
439343,439344,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-12-08,6100.0,1.25
439344,439345,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-08-14,9000.0,1.0
439345,439346,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-08-16,8800.0,1.0
439346,439347,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-08-21,9200.0,1.0
439347,439348,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-08-23,9200.0,1.25
439348,439349,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-08-25,9100.0,1.0
439349,439350,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-08-29,9000.0,1.5
439350,439351,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-09-19,8300.0,1.0
439351,439352,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-09-20,8300.0,0.0
439352,439353,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-09-29,7300.0,1.5
439353,439354,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-01-10,8600.0,1.0
439354,439355,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-10-16,8500.0,1.5
439355,439356,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-10-17,8700.0,0.0
439356,439357,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-10-23,9000.0,1.25
439357,439358,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-10-29,8000.0,2.0
439358,439359,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-01-11,9000.0,1.5
439359,439360,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-04-11,8300.0,1.0
439360,439361,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-07-11,9500.0,6.5
439361,439362,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-10-11,9800.0,2.5
439362,439363,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-11-11,8600.0,2.0
439363,439364,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-11-13,8900.0,1.25
439364,439365,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-11-15,8700.0,1.0
439365,439366,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-11-29,8950.0,1.5
439366,439367,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-05-12,8900.0,1.0
439367,439368,Green Gram (Moong),Kerala,Alappuzha,Cherthala,2014-12-15,9800.0,2.0
527813,527814,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-01,4300.0,2.0
527814,527815,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-01,4300.0,2.0
527815,527816,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-01,4375.0,2.0
527816,527817,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-01,4150.0,2.0
527817,527818,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-01,4175.0,2.0
527818,527819,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-01,4175.0,2.0
527819,527820,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-13,4300.0,2.0
527820,527821,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-14,4300.0,2.0
527821,527822,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-15,4250.0,2.0
527822,527823,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-16,4300.0,2.0
527823,527824,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-17,4300.0,2.0
527824,527825,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-19,4300.0,2.0
527825,527826,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-20,4300.0,2.0
527826,527827,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-21,4200.0,2.0
527827,527828,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-22,4300.0,2.0
527828,527829,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-23,4300.0,2.0
527829,527830,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-24,4300.0,2.0
527830,527831,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-28,4300.0,2.0
527831,527832,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-29,4300.0,2.0
527832,527833,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-30,4300.0,2.0
527833,527834,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-02,4300.0,2.0
527834,527835,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-02,4450.0,2.0
527835,527836,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-02,4450.0,2.0
527836,527837,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-02,4450.0,2.0
527837,527838,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-02,4450.0,2.0
527838,527839,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-02,4450.0,2.0
527839,527840,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-02,4450.0,2.0
527840,527841,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-02,4450.0,2.0
527841,527842,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-02,4425.0,2.0
527842,527843,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-02,4450.0,2.0
527843,527844,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-13,4450.0,2.0
527844,527845,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-16,4450.0,2.0
527845,527846,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-18,4450.0,2.0
527846,527847,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-19,4425.0,2.0
527847,527848,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-20,4450.0,2.0
527848,527849,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-21,4450.0,2.0
527849,527850,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-23,4450.0,2.0
527850,527851,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-24,4450.0,2.0
527851,527852,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-25,4450.0,2.0
527852,527853,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-26,4450.0,2.0
527853,527854,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-27,4450.0,2.0
527854,527855,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-28,4450.0,2.0
527855,527856,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-03,4650.0,2.0
527856,527857,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-03,4600.0,2.0
527857,527858,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-03,4550.0,2.0
527858,527859,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-03,4550.0,2.0
527859,527860,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-11-03,4550.0,2.0
527860,527861,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-03,4550.0,2.0
527861,527862,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-13,4550.0,2.0
527862,527863,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-16,4600.0,2.0
527863,527864,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-17,4600.0,1.0
527864,527865,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-18,4650.0,2.0
527865,527866,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-19,4550.0,2.0
527866,527867,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-20,4650.0,2.0
527867,527868,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-21,4550.0,2.0
527868,527869,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-23,4500.0,2.0
527869,527870,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-24,4550.0,2.0
527870,527871,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-25,4550.0,2.0
527871,527872,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-26,4550.0,2.0
527872,527873,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-27,4500.0,2.0
527873,527874,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-28,4575.0,2.0
527874,527875,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-30,4500.0,2.0
527875,527876,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-31,4550.0,2.0
527876,527877,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-04,4450.0,2.0
527877,527878,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-04,4550.0,2.0
527878,527879,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-04,4550.0,2.0
527879,527880,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-04,4550.0,2.0
527880,527881,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-04,4550.0,2.0
527881,527882,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-04,4600.0,2.0
527882,527883,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-13,4600.0,2.0
527883,527884,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-16,4600.0,2.0
527884,527885,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-17,4800.0,2.0
527885,527886,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-18,4850.0,2.0
527886,527887,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-20,4800.0,2.0
527887,527888,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-21,4600.0,2.0
527888,527889,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-22,4750.0,2.0
527889,527890,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-23,4750.0,2.0
527890,527891,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-24,4750.0,2.0
527891,527892,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-25,4800.0,2.0
527892,527893,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-27,4750.0,2.0
527893,527894,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-28,4750.0,2.0
527894,527895,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-29,4750.0,2.0
527895,527896,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-05,4800.0,2.0
527896,527897,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-05,4750.0,2.0
527897,527898,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-05,4850.0,2.0
527898,527899,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-05,4850.0,2.0
527899,527900,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-07-05,4800.0,2.0
527900,527901,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-05,4850.0,2.0
527901,527902,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-12-05,5450.0,2.0
527902,527903,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-13,5450.0,2.0
527903,527904,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-14,5450.0,2.0
527904,527905,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-15,5450.0,2.0
527905,527906,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-16,5450.0,2.0
527906,527907,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-18,5450.0,2.0
527907,527908,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-19,5450.0,2.0
527908,527909,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-20,5550.0,2.0
527909,527910,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-21,5450.0,2.0
527910,527911,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-22,5450.0,2.0
527911,527912,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-23,5450.0,2.0
527912,527913,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-25,5450.0,2.0
527913,527914,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-26,5450.0,2.0
527914,527915,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-27,5450.0,2.0
527915,527916,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-28,5450.0,2.0
527916,527917,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-01-06,5400.0,2.0
527917,527918,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-02-06,5450.0,2.0
527918,527919,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-03-06,5450.0,2.0
527919,527920,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-04-06,5350.0,2.0
527920,527921,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-05-06,5450.0,2.0
527921,527922,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-06-06,5450.0,2.0
527922,527923,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-08-06,5450.0,2.0
527923,527924,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-09-06,5350.0,2.0
527924,527925,Bengal Gram(Gram),Kerala,Alappuzha,Alappuzha,2015-10-06,5450.0,2.0
