,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
291772,291773,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-04-11,7000.0,4.0
291773,291774,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-07-11,6600.0,4.0
291774,291775,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-11-11,7400.0,4.0
291775,291776,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-11-21,7800.0,3.0
291776,291777,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-11-25,8000.0,4.0
291777,291778,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-11-28,7800.0,5.0
291778,291779,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-02-12,7400.0,7.0
291779,291780,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-05-12,8200.0,6.0
291780,291781,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-09-12,8200.0,6.0
291781,291782,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-12-12,8400.0,7.0
291782,291783,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-12-16,8400.0,6.0
291783,291784,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-12-19,8200.0,7.0
291784,291785,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-12-23,8200.0,6.0
291785,291786,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-12-26,8200.0,7.0
291786,291787,Green Gram (Moong),Kerala,Kottayam,Kottayam,2013-12-30,8200.0,6.0
360787,360788,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-01,4400.0,7.0
360788,360789,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-01,4400.0,6.0
360789,360790,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-01,4400.0,7.0
360790,360791,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-01-13,4200.0,7.0
360791,360792,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-01-16,4400.0,5.0
360792,360793,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-01-20,4400.0,4.0
360793,360794,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-01-23,4400.0,4.0
360794,360795,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-01-27,4400.0,4.0
360795,360796,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-01-30,4400.0,4.0
360796,360797,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-02,4200.0,4.0
360797,360798,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-02,4200.0,3.0
360798,360799,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-02,4400.0,4.0
360799,360800,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-13,4400.0,4.0
360800,360801,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-17,4400.0,5.0
360801,360802,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-20,4400.0,4.0
360802,360803,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-24,4400.0,4.0
360803,360804,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-03,4000.0,4.0
360804,360805,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-03,4000.0,4.0
360805,360806,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-03,4000.0,6.0
360806,360807,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-13,4000.0,4.0
360807,360808,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-17,4000.0,4.0
360808,360809,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-20,4000.0,7.0
360809,360810,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-24,4000.0,5.0
360810,360811,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-27,4000.0,6.0
360811,360812,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-31,4000.0,6.0
360812,360813,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-04,4000.0,3.0
360813,360814,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-04,4000.0,7.0
360814,360815,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-16,4000.0,6.0
360815,360816,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-19,4000.0,7.0
360816,360817,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-21,4000.0,7.0
360817,360818,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-24,4000.0,5.0
360818,360819,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-28,4000.0,5.0
360819,360820,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-05,4000.0,6.0
360820,360821,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-05,4000.0,6.0
360821,360822,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-05,4000.0,4.0
360822,360823,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-12-05,4200.0,6.0
360823,360824,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-15,4000.0,6.0
360824,360825,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-19,4000.0,6.0
360825,360826,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-22,4000.0,5.0
360826,360827,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-26,4000.0,7.0
360827,360828,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-29,4000.0,4.0
360828,360829,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-02-06,4000.0,6.0
360829,360830,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-05-06,4000.0,5.0
360830,360831,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-06,4000.0,6.0
360831,360832,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-12-06,4000.0,6.0
360832,360833,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-16,4000.0,5.0
360833,360834,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-19,4000.0,5.0
360834,360835,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-23,4000.0,5.0
360835,360836,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-26,4000.0,5.0
360836,360837,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-30,4000.0,4.0
360837,360838,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-03-07,4200.0,5.0
360838,360839,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-07,4200.0,5.0
360839,360840,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-07,4200.0,5.0
360840,360841,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-14,4200.0,5.0
360841,360842,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-17,4200.0,6.0
360842,360843,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-21,4200.0,5.0
360843,360844,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-24,4200.0,5.0
360844,360845,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-31,4400.0,3.0
360845,360846,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-08,4400.0,5.0
360846,360847,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-07-08,4400.0,5.0
360847,360848,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-08,4200.0,6.0
360848,360849,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-08-14,4400.0,6.0
360849,360850,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-08-18,4400.0,6.0
360850,360851,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-08-21,4500.0,5.0
360851,360852,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-08-25,4400.0,4.0
360852,360853,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-08-28,4400.0,6.0
360853,360854,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-04-09,4800.0,4.0
360854,360855,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-09,4800.0,3.0
360855,360856,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-18,4800.0,5.0
360856,360857,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-25,4800.0,3.0
360857,360858,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-29,4800.0,4.0
360858,360859,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-09-10,4600.0,6.0
360859,360860,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-13,4600.0,4.0
360860,360861,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-20,4600.0,6.0
360861,360862,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-23,4600.0,4.0
360862,360863,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-27,4600.0,6.0
360863,360864,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-30,4600.0,4.0
360864,360865,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-06-11,4800.0,5.0
360865,360866,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-10-11,4800.0,5.0
360866,360867,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-13,4800.0,5.0
360867,360868,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-17,4800.0,5.0
360868,360869,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-20,5000.0,6.0
360869,360870,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-24,5000.0,6.0
360870,360871,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2014-11-27,4800.0,10.0
410329,410330,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-01,7500.0,7.0
410330,410331,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-01,7500.0,7.0
410331,410332,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-01,7500.0,6.0
410332,410333,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-01-13,7400.0,6.0
410333,410334,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-01-16,7500.0,5.0
410334,410335,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-01-20,7500.0,5.0
410335,410336,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-01-23,7500.0,5.0
410336,410337,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-01-27,7500.0,4.0
410337,410338,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-01-30,7500.0,4.0
410338,410339,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-02,7500.0,5.0
410339,410340,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-02,0.0,4.0
410340,410341,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-02,7300.0,5.0
410341,410342,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-13,7400.0,4.0
410342,410343,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-17,7400.0,6.0
410343,410344,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-20,7400.0,4.0
410344,410345,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-24,7400.0,4.0
410345,410346,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-03,7600.0,4.0
410346,410347,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-03,7600.0,5.0
410347,410348,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-03,7600.0,4.0
410348,410349,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-13,7600.0,4.0
410349,410350,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-17,7600.0,5.0
410350,410351,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-20,7600.0,4.0
410351,410352,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-24,7600.0,4.0
410352,410353,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-27,7600.0,4.0
410353,410354,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-31,7600.0,4.0
410354,410355,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-04,7600.0,4.0
410355,410356,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-04,7600.0,3.0
410356,410357,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-16,7700.0,4.0
410357,410358,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-19,7800.0,4.0
410358,410359,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-21,7700.0,4.0
410359,410360,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-24,7800.0,3.0
410360,410361,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-28,7700.0,3.0
410361,410362,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-05,7800.0,3.0
410362,410363,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-05,7700.0,5.0
410363,410364,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-05,7800.0,3.0
410364,410365,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-12-05,8200.0,3.0
410365,410366,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-15,8200.0,3.0
410366,410367,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-19,8300.0,4.0
410367,410368,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-22,8300.0,4.0
410368,410369,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-26,9700.0,3.0
410369,410370,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-29,9700.0,3.0
410370,410371,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-02-06,9700.0,3.0
410371,410372,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-05-06,9700.0,3.0
410372,410373,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-06,9700.0,1.5
410373,410374,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-12-06,9750.0,4.0
410374,410375,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-16,9700.0,2.5
410375,410376,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-19,9700.0,3.0
410376,410377,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-23,8800.0,4.0
410377,410378,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-26,8900.0,4.0
410378,410379,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-30,9300.0,4.0
410379,410380,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-03-07,8700.0,3.0
410380,410381,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-07,8600.0,4.0
410381,410382,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-07,9200.0,3.0
410382,410383,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-14,8700.0,3.0
410383,410384,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-17,8600.0,3.0
410384,410385,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-21,9200.0,3.0
410385,410386,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-24,9200.0,3.0
410386,410387,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-30,9500.0,4.0
410387,410388,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-31,9500.0,2.0
410388,410389,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-08,9500.0,3.0
410389,410390,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-08,9500.0,2.0
410390,410391,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-08,9600.0,3.0
410391,410392,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-08-14,9500.0,4.0
410392,410393,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-08-18,9500.0,3.0
410393,410394,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-08-21,9500.0,3.0
410394,410395,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-08-25,9500.0,4.0
410395,410396,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-08-28,9500.0,3.0
410396,410397,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-09,10000.0,4.0
410397,410398,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-09,10400.0,3.0
410398,410399,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-18,10000.0,4.0
410399,410400,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-25,10000.0,6.0
410400,410401,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-29,10000.0,5.0
410401,410402,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-07-10,9150.0,6.0
410402,410403,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-09-10,9150.0,6.0
410403,410404,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-13,9000.0,6.0
410404,410405,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-20,9000.0,5.0
410405,410406,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-23,9100.0,4.0
410406,410407,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-27,8000.0,4.0
410407,410408,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-30,8100.0,5.0
410408,410409,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-06-11,8600.0,3.0
410409,410410,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-10-11,8500.0,4.0
410410,410411,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-13,8500.0,4.0
410411,410412,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-17,8500.0,6.0
410412,410413,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-20,8500.0,6.0
410413,410414,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-24,8500.0,8.0
410414,410415,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-27,8250.0,10.0
410415,410416,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-04-12,8000.0,6.0
410416,410417,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-08-12,8500.0,5.0
410417,410418,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-11-12,8500.0,6.0
410418,410419,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-12-15,8450.0,6.0
410419,410420,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-12-18,8500.0,6.0
410420,410421,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2014-12-29,9100.0,6.0
439368,439369,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-01,8200.0,7.0
439369,439370,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-01,8400.0,8.0
439370,439371,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-01,8200.0,6.0
439371,439372,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-01-13,8200.0,6.0
439372,439373,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-01-16,8200.0,4.0
439373,439374,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-01-20,8200.0,4.0
439374,439375,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-01-23,8200.0,4.0
439375,439376,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-01-27,8200.0,5.0
439376,439377,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-01-30,8200.0,3.0
439377,439378,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-02,8200.0,5.0
439378,439379,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-02,9200.0,4.0
439379,439380,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-13,9200.0,4.0
439380,439381,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-17,9200.0,4.0
439381,439382,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-20,9200.0,5.0
439382,439383,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-24,9200.0,4.0
439383,439384,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-03,9400.0,5.0
439384,439385,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-03,9200.0,3.0
439385,439386,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-03,9200.0,4.0
439386,439387,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-13,9200.0,3.0
439387,439388,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-17,9200.0,4.0
439388,439389,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-20,9200.0,3.0
439389,439390,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-24,9200.0,3.0
439390,439391,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-27,9200.0,2.0
439391,439392,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-31,9200.0,2.0
439392,439393,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-04,9200.0,3.0
439393,439394,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-04,9200.0,2.0
439394,439395,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-16,9000.0,3.0
439395,439396,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-19,9000.0,3.0
439396,439397,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-21,9000.0,2.0
439397,439398,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-24,9000.0,2.0
439398,439399,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-28,9000.0,2.0
439399,439400,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-05,9000.0,2.0
439400,439401,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-05,9000.0,2.0
439401,439402,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-05,3800.0,5.0
439402,439403,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-12-05,9000.0,2.5
439403,439404,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-15,9000.0,2.0
439404,439405,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-19,9200.0,2.0
439405,439406,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-22,9000.0,2.0
439406,439407,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-26,9000.0,3.0
439407,439408,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-29,9000.0,3.0
439408,439409,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-02-06,9000.0,2.0
439409,439410,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-05-06,9000.0,2.0
439410,439411,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-06,9000.0,2.0
439411,439412,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-12-06,9200.0,2.0
439412,439413,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-16,9200.0,2.0
439413,439414,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-19,9000.0,2.5
439414,439415,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-23,7700.0,4.0
439415,439416,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-26,8400.0,4.0
439416,439417,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-30,9000.0,3.0
439417,439418,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-03-07,8400.0,2.5
439418,439419,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-07,8400.0,3.0
439419,439420,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-07,8300.0,3.0
439420,439421,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-14,8500.0,2.0
439421,439422,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-17,8400.0,3.0
439422,439423,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-21,8200.0,3.0
439423,439424,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-30,9600.0,3.0
439424,439425,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-31,9600.0,2.0
439425,439426,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-08,9600.0,2.5
439426,439427,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-08,9500.0,2.0
439427,439428,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-08,9000.0,4.0
439428,439429,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-08-14,9600.0,2.5
439429,439430,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-08-18,9500.0,3.0
439430,439431,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-08-21,9600.0,4.0
439431,439432,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-08-25,9600.0,5.0
439432,439433,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-08-28,9600.0,8.0
439433,439434,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-09,8800.0,5.0
439434,439435,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-09,8800.0,2.0
439435,439436,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-18,8600.0,4.0
439436,439437,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-25,8600.0,4.0
439437,439438,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-29,8600.0,4.0
439438,439439,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-07-10,8800.0,5.0
439439,439440,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-09-10,8800.0,5.0
439440,439441,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-13,9000.0,5.0
439441,439442,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-20,8800.0,5.0
439442,439443,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-23,8800.0,3.0
439443,439444,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-27,9200.0,5.0
439444,439445,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-30,9200.0,4.0
439445,439446,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-06-11,10000.0,3.0
439446,439447,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-10-11,10000.0,3.0
439447,439448,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-13,10000.0,6.0
439448,439449,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-17,10000.0,6.0
439449,439450,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-20,10000.0,5.0
439450,439451,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-24,10200.0,7.0
439451,439452,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-27,10000.0,8.0
