,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
778,Mustard,Rani,2013-06-06,3050.0,8.6,42.0,clear
779,Mustard,Sumerpur,2013-06-06,3120.0,33.5,42.0,clear
780,Mustard,Rani,2013-07-06,3085.0,3.8,35.6,clear
781,Mustard,Sumerpur,2013-07-06,3145.0,33.4,35.6,clear
782,Mustard,Rani,2013-12-06,3050.0,6.1,27.2,clear
783,Mustard,Sojat Road,2013-12-06,2971.0,0.3,27.2,clear
784,Mustard,Rani,2013-06-13,3050.0,2.9,36.6,clear
785,Mustard,Sumerpur,2013-06-13,3200.0,11.0,36.6,clear
786,Mustard,Rani,2013-06-15,3075.0,0.3,36.8,clear
787,Mustard,Sojat Road,2013-06-15,2991.0,0.9,36.8,clear
788,Mustard,Sumerpur,2013-06-15,3061.0,7.7,36.8,clear
789,Mustard,Rani,2013-06-17,3000.0,3.7,33.4,clear
790,Mustard,Sumerpur,2013-06-17,3080.0,21.1,33.4,clear
791,Mustard,Rani,2013-06-18,3075.0,3.3,37.2,clear
792,Mustard,Rani,2013-06-20,3021.0,2.9,39.6,clear
793,Mustard,Sumerpur,2013-06-20,3162.0,9.1,39.6,clear
794,Mustard,Rani,2013-06-27,3000.0,0.2,37.6,clear
795,Mustard,Sojat Road,2013-06-27,2250.0,0.1,37.6,clear
796,Mustard,Sumerpur,2013-06-27,3091.0,6.1,37.6,clear
797,Mustard,Rani,2013-01-07,3050.0,0.3,22.4,clear
798,Mustard,Sojat Road,2013-01-07,3000.0,0.3,22.4,clear
799,Mustard,Rani,2013-02-07,3050.0,6.0,21.8,clear
800,Mustard,Sojat Road,2013-02-07,3010.0,1.2,21.8,clear
801,Mustard,Rani,2013-04-07,3100.0,0.6,37.0,clear
802,Mustard,Sumerpur,2013-04-07,3050.0,5.9,37.0,clear
803,Mustard,Rani,2013-08-07,3086.0,0.1,33.4,clear
804,Mustard,Sojat Road,2013-08-07,3029.0,2.9,33.4,clear
805,Mustard,Sumerpur,2013-08-07,3047.0,5.8,33.4,clear
806,Mustard,Rani,2013-09-07,3066.0,0.4,33.0,clear
807,Mustard,Sumerpur,2013-09-07,3126.0,19.4,33.0,clear
808,Mustard,Rani,2013-10-07,3096.0,4.1,36.0,clear
809,Mustard,Rani,2013-11-07,3160.0,2.6,29.0,clear
810,Mustard,Rani,2013-07-24,3100.0,2.8,37.2,clear
811,Mustard,Rani,2013-07-25,3035.0,3.1,36.0,rain
812,Mustard,Sojat Road,2013-07-25,2900.0,0.2,36.0,rain
813,Mustard,Sumerpur,2013-07-25,2890.0,15.2,36.0,rain
814,Mustard,Rani,2013-07-30,2971.0,0.4,31.8,clear
815,Mustard,Rani,2013-01-08,3045.0,2.5,23.0,clear
816,Mustard,Sumerpur,2013-01-08,3060.0,5.0,23.0,clear
817,Mustard,Rani,2013-06-08,3061.0,0.1,41.8,clear
818,Mustard,Sojat Road,2013-06-08,3016.0,0.7,41.8,clear
819,Mustard,Rani,2013-08-08,2938.0,0.3,34.0,clear
820,Mustard,Rani,2013-08-22,3100.0,1.9,32.6,clear
821,Mustard,Sumerpur,2013-08-22,3025.0,4.8,32.6,clear
822,Mustard,Rani,2013-08-29,3245.0,1.1,33.4,clear
823,Mustard,Sojat Road,2013-08-29,3001.0,2.1,33.4,clear
824,Mustard,Rani,2013-08-30,3050.0,1.3,33.6,clear
825,Mustard,Sojat Road,2013-08-30,5910.0,1.1,33.6,clear
826,Mustard,Sumerpur,2013-08-30,3100.0,13.6,33.6,clear
827,Mustard,Rani,2013-03-09,3234.0,0.4,34.8,clear
828,Mustard,Sojat Road,2013-03-09,3101.0,1.9,34.8,clear
829,Mustard,Rani,2013-04-09,3101.0,0.8,34.0,clear
830,Mustard,Rani,2013-12-09,3200.0,7.5,28.8,clear
831,Mustard,Sojat Road,2013-12-09,3000.0,0.1,28.8,clear
832,Mustard,Rani,2013-09-14,3200.0,2.5,40.0,clear
833,Mustard,Rani,2013-03-10,3181.0,1.6,33.0,clear
834,Mustard,Sojat Road,2013-03-10,2000.0,0.1,33.0,clear
835,Mustard,Rani,2013-07-10,3155.0,0.8,35.8,clear
836,Mustard,Rani,2013-09-10,3175.0,2.0,36.2,clear
837,Mustard,Sojat Road,2013-09-10,3070.0,1.1,36.2,clear
838,Mustard,Rani,2013-12-10,3150.0,2.5,28.4,clear
839,Mustard,Rani,2013-10-30,3240.0,0.6,31.8,clear
840,Mustard,Rani,2013-07-11,3315.0,1.3,36.4,rain
841,Mustard,Rani,2013-11-16,3200.0,0.9,27.8,clear
842,Mustard,Rani,2013-11-18,3300.0,2.0,29.4,clear
843,Mustard,Rani,2013-11-25,3300.0,1.3,31.0,clear
844,Mustard,Rani,2013-12-12,3346.0,0.7,29.2,clear
845,Mustard,Rani,2013-12-13,3278.0,8.0,27.8,clear
846,Mustard,Rani,2013-12-16,3200.0,0.1,26.8,clear
847,Mustard,Rani,2013-12-24,3292.0,0.6,21.4,clear
848,Mustard,Rani,2013-12-30,3307.0,1.9,21.8,clear
849,Mustard,Sojat Road,2013-06-14,3030.0,0.6,34.4,clear
850,Mustard,Sumerpur,2013-06-14,3055.0,13.4,34.4,clear
851,Mustard,Sojat Road,2013-06-29,3000.0,4.1,35.4,clear
852,Mustard,Sojat Road,2013-05-07,2412.0,0.2,42.2,clear
853,Mustard,Sojat Road,2013-12-07,3011.0,0.4,28.0,clear
854,Mustard,Sumerpur,2013-12-07,2993.0,8.6,28.0,clear
855,Mustard,Sojat Road,2013-07-16,3000.0,1.3,37.0,clear
856,Mustard,Sumerpur,2013-07-16,3150.0,4.3,37.0,clear
857,Mustard,Sojat Road,2013-07-17,2870.0,0.1,37.4,rain
858,Mustard,Sojat Road,2013-07-20,3025.0,1.3,35.2,clear
859,Mustard,Sumerpur,2013-07-20,3075.0,14.0,35.2,clear
860,Mustard,Sojat Road,2013-07-22,3000.0,0.4,35.6,rain
861,Mustard,Sojat Road,2013-02-08,3061.0,10.5,22.4,clear
862,Mustard,Sojat Road,2013-03-08,3021.0,1.5,35.4,clear
863,Mustard,Sojat Road,2013-08-10,3070.0,1.4,31.4,clear
864,Mustard,Sojat Road,2013-10-15,2560.0,0.4,35.4,clear
865,Mustard,Sojat Road,2013-10-18,3145.0,2.2,36.0,clear
866,Mustard,Sojat Road,2013-10-22,2701.0,0.2,36.4,clear
867,Mustard,Sojat Road,2013-10-25,3111.0,4.2,32.8,clear
868,Mustard,Sojat Road,2013-10-31,3171.0,1.1,32.6,clear
869,Mustard,Sojat Road,2013-11-15,3150.0,0.3,27.8,clear
870,Mustard,Sojat Road,2013-11-29,3100.0,0.3,29.6,clear
871,Mustard,Sojat Road,2013-12-21,3136.0,2.2,21.4,clear
872,Mustard,Sojat Road,2013-12-25,3200.0,3.2,22.0,clear
873,Mustard,Sumerpur,2013-07-02,3466.0,0.2,38.0,clear
874,Mustard,Sumerpur,2013-08-02,3455.0,0.2,35.8,clear
875,Mustard,Sumerpur,2013-02-13,3266.0,6.2,28.4,clear
876,Mustard,Sumerpur,2013-05-13,3160.0,16.1,38.6,clear
877,Mustard,Sumerpur,2013-05-21,3160.0,53.1,42.8,clear
878,Mustard,Sumerpur,2013-06-19,3011.0,33.0,37.8,clear
879,Mustard,Sumerpur,2013-06-25,3104.0,0.7,38.0,clear
880,Mustard,Sumerpur,2013-07-13,2981.0,3.4,33.8,clear
881,Mustard,Sumerpur,2013-07-27,2890.0,6.4,29.0,clear
882,Mustard,Sumerpur,2013-10-08,2900.0,3.2,35.0,clear
883,Mustard,Sumerpur,2013-08-26,5000.0,11.8,33.6,clear
884,Mustard,Sumerpur,2013-08-28,3186.0,1.5,32.2,clear
885,Mustard,Sumerpur,2013-11-09,3285.0,9.5,26.6,clear
886,Mustard,Sumerpur,2013-09-24,3141.0,0.6,34.4,clear
887,Mustard,Jaitaran,2014-02-18,2825.0,1.0,26.8,clear
888,Mustard,Pali,2014-02-18,3250.0,35.0,26.8,clear
889,Mustard,Sojat Road,2014-02-18,2811.0,3.6,26.8,clear
890,Mustard,Sumerpur,2014-02-18,3161.0,24.9,26.8,clear
891,Mustard,Jaitaran,2014-02-21,2800.0,1.4,29.0,clear
892,Mustard,Sojat Road,2014-02-21,2781.0,2.3,29.0,clear
893,Mustard,Jaitaran,2014-02-22,2760.0,0.8,26.4,clear
894,Mustard,Sojat Road,2014-02-22,2600.0,7.2,26.4,clear
895,Mustard,Jaitaran,2014-02-26,2750.0,0.5,28.8,clear
896,Mustard,Sojat Road,2014-02-26,2921.0,16.9,28.8,clear
897,Mustard,Jaitaran,2014-02-27,2875.0,7.0,29.4,clear
898,Mustard,Rani,2014-02-27,3150.0,6.1,29.4,clear
899,Mustard,Jaitaran,2014-02-28,2800.0,1.4,24.4,clear
900,Mustard,Rani,2014-02-28,2929.0,29.6,24.4,clear
901,Mustard,Sojat Road,2014-02-28,2900.0,32.5,24.4,clear
902,Mustard,Jaitaran,2014-01-03,2725.0,4.5,23.0,clear
903,Mustard,Sojat Road,2014-01-03,3020.0,46.6,23.0,clear
904,Mustard,Sumerpur,2014-01-03,3067.0,44.8,23.0,clear
905,Mustard,Jaitaran,2014-03-03,2775.0,2.0,27.8,clear
906,Mustard,Pali,2014-03-03,2975.0,26.0,27.8,clear
907,Mustard,Sojat Road,2014-03-03,3033.0,55.9,27.8,clear
908,Mustard,Jaitaran,2014-04-03,2850.0,5.0,36.8,clear
909,Mustard,Pali,2014-04-03,2830.0,70.0,36.8,clear
910,Mustard,Sojat Road,2014-04-03,2958.0,55.1,36.8,clear
911,Mustard,Jaitaran,2014-05-03,2800.0,3.4,38.8,clear
912,Mustard,Pali,2014-05-03,3100.0,100.0,38.8,clear
913,Mustard,Sojat Road,2014-05-03,2931.0,55.0,38.8,clear
914,Mustard,Jaitaran,2014-06-03,2800.0,7.5,44.0,clear
915,Mustard,Pali,2014-06-03,3100.0,44.0,44.0,clear
916,Mustard,Sojat Road,2014-06-03,3029.0,59.0,44.0,clear
917,Mustard,Sumerpur,2014-06-03,3144.0,38.1,44.0,clear
918,Mustard,Jaitaran,2014-07-03,2800.0,6.2,36.4,clear
919,Mustard,Pali,2014-07-03,3100.0,117.0,36.4,clear
920,Mustard,Sojat Road,2014-07-03,2970.0,62.8,36.4,clear
921,Mustard,Jaitaran,2014-08-03,2800.0,8.0,35.4,clear
922,Mustard,Pali,2014-08-03,2930.0,138.0,35.4,clear
923,Mustard,Sojat Road,2014-08-03,2970.0,98.1,35.4,clear
924,Mustard,Jaitaran,2014-10-03,2850.0,15.6,35.8,clear
925,Mustard,Pali,2014-10-03,2857.0,107.0,35.8,clear
926,Mustard,Jaitaran,2014-11-03,2950.0,22.1,34.0,clear
927,Mustard,Pali,2014-11-03,2901.0,300.0,34.0,clear
928,Mustard,Sojat Road,2014-11-03,2980.0,78.0,34.0,clear
929,Mustard,Sumerpur,2014-11-03,3150.0,85.0,34.0,clear
930,Mustard,Jaitaran,2014-12-03,2750.0,24.5,35.0,clear
931,Mustard,Pali,2014-12-03,2826.0,158.0,35.0,clear
932,Mustard,Sojat Road,2014-12-03,2980.0,70.1,35.0,clear
933,Mustard,Jaitaran,2014-03-13,2800.0,25.1,28.4,clear
934,Mustard,Pali,2014-03-13,2826.0,158.0,28.4,clear
935,Mustard,Sojat Road,2014-03-13,2950.0,92.5,28.4,clear
936,Mustard,Jaitaran,2014-03-14,2800.0,11.9,31.6,clear
937,Mustard,Pali,2014-03-14,2780.0,180.0,31.6,clear
938,Mustard,Sojat Road,2014-03-14,2950.0,54.2,31.6,clear
939,Mustard,Jaitaran,2014-03-15,2700.0,4.8,34.4,clear
940,Mustard,Pali,2014-03-15,2795.0,87.0,34.4,clear
941,Mustard,Sojat Road,2014-03-15,2941.0,52.2,34.4,clear
942,Mustard,Jaitaran,2014-03-18,2750.0,29.9,32.2,clear
943,Mustard,Sumerpur,2014-03-18,3060.0,107.5,32.2,clear
944,Mustard,Jaitaran,2014-03-19,2825.0,21.7,32.6,clear
945,Mustard,Pali,2014-03-19,2805.0,20.0,32.6,clear
946,Mustard,Sojat Road,2014-03-19,2925.0,54.7,32.6,clear
947,Mustard,Sumerpur,2014-03-19,3045.0,57.6,32.6,clear
948,Mustard,Jaitaran,2014-03-20,2950.0,15.9,34.4,clear
949,Mustard,Sojat Road,2014-03-20,2930.0,58.8,34.4,clear
950,Mustard,Jaitaran,2014-03-21,2750.0,20.2,32.0,clear
951,Mustard,Sojat Road,2014-03-21,2890.0,10.2,32.0,clear
952,Mustard,Jaitaran,2014-03-22,2850.0,64.2,34.4,clear
953,Mustard,Sojat Road,2014-03-22,2900.0,32.7,34.4,clear
954,Mustard,Jaitaran,2014-03-24,2850.0,16.2,34.0,clear
955,Mustard,Pali,2014-03-24,2810.0,104.0,34.0,clear
956,Mustard,Sojat Road,2014-03-24,2959.0,25.9,34.0,clear
957,Mustard,Jaitaran,2014-03-25,2850.0,16.3,33.4,clear
958,Mustard,Pali,2014-03-25,2525.0,57.0,33.4,clear
959,Mustard,Sumerpur,2014-03-25,3011.0,75.4,33.4,clear
960,Mustard,Jaitaran,2014-03-26,2850.0,13.6,33.4,clear
961,Mustard,Pali,2014-03-26,2831.0,38.0,33.4,clear
962,Mustard,Sojat Road,2014-03-26,2951.0,23.8,33.4,clear
963,Mustard,Sumerpur,2014-03-26,3050.0,65.0,33.4,clear
964,Mustard,Jaitaran,2014-03-27,2800.0,4.0,32.0,clear
965,Mustard,Pali,2014-03-27,2858.0,156.0,32.0,clear
966,Mustard,Sojat Road,2014-03-27,2895.0,18.7,32.0,clear
967,Mustard,Jaitaran,2014-03-28,2825.0,1.0,34.0,clear
968,Mustard,Pali,2014-03-28,2853.0,52.0,34.0,clear
969,Mustard,Sojat Road,2014-03-28,2900.0,13.4,34.0,clear
970,Mustard,Jaitaran,2014-01-04,2800.0,17.6,24.2,clear
971,Mustard,Sumerpur,2014-01-04,3035.0,61.4,24.2,clear
972,Mustard,Jaitaran,2014-02-04,2875.0,6.0,28.2,clear
973,Mustard,Pali,2014-02-04,2900.0,40.0,28.2,clear
974,Mustard,Sojat Road,2014-02-04,2950.0,29.5,28.2,clear
975,Mustard,Sumerpur,2014-02-04,3075.0,126.7,28.2,clear
976,Mustard,Jaitaran,2014-03-04,2850.0,9.1,30.2,clear
977,Mustard,Pali,2014-03-04,2900.0,7.2,30.2,clear
978,Mustard,Sojat Road,2014-03-04,2970.0,25.0,30.2,clear
979,Mustard,Sumerpur,2014-03-04,3075.0,126.7,30.2,clear
980,Mustard,Jaitaran,2014-04-04,2850.0,21.2,38.8,clear
981,Mustard,Sojat Road,2014-04-04,3015.0,13.4,38.8,clear
982,Mustard,Sumerpur,2014-04-04,2975.0,59.3,38.8,clear
983,Mustard,Jaitaran,2014-05-04,2865.0,11.4,37.0,clear
984,Mustard,Sojat Road,2014-05-04,2970.0,15.0,37.0,clear
985,Mustard,Sumerpur,2014-05-04,2980.0,71.1,37.0,clear
986,Mustard,Jaitaran,2014-07-04,2850.0,24.9,36.4,clear
987,Mustard,Sojat Road,2014-07-04,2931.0,10.1,36.4,clear
988,Mustard,Sumerpur,2014-07-04,3010.0,31.0,36.4,clear
989,Mustard,Jaitaran,2014-09-04,2850.0,20.1,26.4,clear
990,Mustard,Pali,2014-09-04,2800.0,15.0,26.4,clear
991,Mustard,Sojat Road,2014-09-04,2934.0,10.2,26.4,clear
992,Mustard,Sumerpur,2014-09-04,3020.0,0.9,26.4,clear
993,Mustard,Jaitaran,2014-11-04,2850.0,25.0,33.4,clear
994,Mustard,Pali,2014-11-04,2950.0,15.0,33.4,clear
995,Mustard,Sojat Road,2014-11-04,2900.0,13.2,33.4,clear
996,Mustard,Jaitaran,2014-12-04,2850.0,5.4,33.2,clear
997,Mustard,Pali,2014-12-04,3050.0,95.0,33.2,clear
998,Mustard,Sojat Road,2014-12-04,2900.0,21.8,33.2,clear
999,Mustard,Jaitaran,2014-04-14,2850.0,8.1,38.4,clear
1000,Mustard,Sojat Road,2014-04-14,2880.0,1.9,38.4,clear
1001,Mustard,Jaitaran,2014-04-15,2900.0,7.2,40.0,clear
1002,Mustard,Sojat Road,2014-04-15,2865.0,2.3,40.0,clear
1003,Mustard,Sumerpur,2014-04-15,3050.0,42.3,40.0,clear
1004,Mustard,Jaitaran,2014-04-16,2900.0,15.8,40.0,clear
1005,Mustard,Pali,2014-04-16,3050.0,76.0,40.0,clear
1006,Mustard,Jaitaran,2014-04-18,2900.0,15.8,33.4,clear
1007,Mustard,Pali,2014-04-18,3050.0,127.0,33.4,clear
1008,Mustard,Sojat Road,2014-04-18,2894.0,1.2,33.4,clear
1009,Mustard,Sumerpur,2014-04-18,3085.0,18.1,33.4,clear
1010,Mustard,Jaitaran,2014-04-19,2931.0,1.6,34.0,clear
1011,Mustard,Pali,2014-04-19,3050.0,34.0,34.0,clear
1012,Mustard,Sojat Road,2014-04-19,2500.0,0.5,34.0,clear
1013,Mustard,Sumerpur,2014-04-19,3040.0,22.5,34.0,clear
1014,Mustard,Jaitaran,2014-04-22,2950.0,5.7,36.8,clear
1015,Mustard,Sojat Road,2014-04-22,2886.0,1.8,36.8,clear
1016,Mustard,Sumerpur,2014-04-22,3045.0,82.0,36.8,clear
1017,Mustard,Jaitaran,2014-04-23,2925.0,5.1,37.0,clear
1018,Mustard,Sojat Road,2014-04-23,2933.0,4.0,37.0,clear
1019,Mustard,Jaitaran,2014-04-25,2900.0,7.4,39.4,clear
1020,Mustard,Pali,2014-04-25,3050.0,45.0,39.4,clear
1021,Mustard,Sojat Road,2014-04-25,2921.0,0.2,39.4,clear
1022,Mustard,Sumerpur,2014-04-25,3110.0,71.1,39.4,clear
1023,Mustard,Jaitaran,2014-04-26,2950.0,14.8,40.0,clear
1024,Mustard,Sojat Road,2014-04-26,2950.0,0.6,40.0,clear
1025,Mustard,Sumerpur,2014-04-26,3135.0,22.5,40.0,clear
1026,Mustard,Jaitaran,2014-04-28,2950.0,10.4,42.4,clear
1027,Mustard,Sojat Road,2014-04-28,2871.0,0.4,42.4,clear
1028,Mustard,Sumerpur,2014-04-28,3145.0,45.0,42.4,clear
1029,Mustard,Jaitaran,2014-04-29,2960.0,2.8,43.0,clear
1030,Mustard,Sumerpur,2014-04-29,3150.0,45.0,43.0,clear
1031,Mustard,Jaitaran,2014-04-30,2975.0,8.1,42.0,clear
1032,Mustard,Sojat Road,2014-04-30,2900.0,3.4,42.0,clear
1033,Mustard,Jaitaran,2014-03-05,2950.0,4.0,29.6,clear
1034,Mustard,Sojat Road,2014-03-05,2996.0,3.5,29.6,clear
1035,Mustard,Jaitaran,2014-05-05,2960.0,4.7,36.0,clear
1036,Mustard,Sojat Road,2014-05-05,2999.0,5.9,36.0,clear
1037,Mustard,Sumerpur,2014-05-05,3160.0,32.1,36.0,clear
1038,Mustard,Jaitaran,2014-06-05,2925.0,3.8,44.8,clear
1039,Mustard,Sojat Road,2014-06-05,2950.0,5.9,44.8,clear
1040,Mustard,Sumerpur,2014-06-05,3110.0,26.1,44.8,clear
1041,Mustard,Jaitaran,2014-07-05,2950.0,2.6,38.0,clear
1042,Mustard,Sojat Road,2014-07-05,2900.0,0.6,38.0,clear
1043,Mustard,Sumerpur,2014-07-05,3110.0,21.0,38.0,clear
1044,Mustard,Jaitaran,2014-10-05,2950.0,2.1,36.0,clear
1045,Mustard,Jaitaran,2014-12-05,2960.0,1.3,30.0,clear
1046,Mustard,Jaitaran,2014-05-16,3025.0,6.8,35.4,clear
1047,Mustard,Sojat Road,2014-05-16,2996.0,6.5,35.4,clear
1048,Mustard,Jaitaran,2014-05-17,3026.0,1.6,37.0,clear
1049,Mustard,Sojat Road,2014-05-17,2935.0,1.3,37.0,clear
1050,Mustard,Jaitaran,2014-05-19,3000.0,1.6,39.0,clear
1051,Mustard,Pali,2014-05-19,3050.0,40.0,39.0,clear
1052,Mustard,Jaitaran,2014-05-20,3000.0,5.5,39.0,clear
1053,Mustard,Sojat Road,2014-05-20,2910.0,0.6,39.0,clear
1054,Mustard,Jaitaran,2014-05-21,2925.0,1.2,40.6,clear
1055,Mustard,Pali,2014-05-21,3050.0,125.0,40.6,clear
1056,Mustard,Sojat Road,2014-05-21,2955.0,0.3,40.6,clear
1057,Mustard,Jaitaran,2014-05-30,2900.0,1.7,40.2,clear
1058,Mustard,Sumerpur,2014-05-30,3080.0,22.0,40.2,clear
1059,Mustard,Jaitaran,2014-05-31,2900.0,7.4,39.0,clear
1060,Mustard,Sojat Road,2014-05-31,2980.0,3.4,39.0,clear
1061,Mustard,Sumerpur,2014-05-31,3105.0,13.5,39.0,clear
1062,Mustard,Jaitaran,2014-02-06,2925.0,5.2,28.2,clear
1063,Mustard,Sojat Road,2014-02-06,2900.0,1.0,28.2,clear
1064,Mustard,Sumerpur,2014-02-06,3115.0,22.0,28.2,clear
1065,Mustard,Jaitaran,2014-04-06,2900.0,1.2,37.8,clear
1066,Mustard,Sumerpur,2014-04-06,3115.0,21.1,37.8,clear
1067,Mustard,Jaitaran,2014-10-06,2925.0,4.8,37.2,clear
1068,Mustard,Sojat Road,2014-10-06,2950.0,0.8,37.2,clear
1069,Mustard,Sumerpur,2014-10-06,3182.0,26.8,37.2,clear
1070,Mustard,Jaitaran,2014-06-20,2850.0,2.5,39.8,clear
1071,Mustard,Sojat Road,2014-06-20,3000.0,2.2,39.8,clear
1072,Mustard,Sumerpur,2014-06-20,3235.0,25.0,39.8,clear
1073,Mustard,Jaitaran,2014-06-21,2875.0,6.2,39.0,clear
1074,Mustard,Sumerpur,2014-06-21,3220.0,19.0,39.0,clear
1075,Mustard,Jaitaran,2014-09-15,3650.0,1.2,33.0,clear
1076,Mustard,Sumerpur,2014-09-15,3149.0,5.0,33.0,clear
1077,Mustard,Jaitaran,2014-09-19,3150.0,0.2,33.6,clear
1078,Mustard,Jaitaran,2014-09-27,3141.0,1.2,33.0,clear
1079,Mustard,Sojat Road,2014-09-27,3126.0,0.4,33.0,clear
1080,Mustard,Jaitaran,2014-10-15,2975.0,8.2,33.0,clear
1081,Mustard,Pali,2014-01-15,3150.0,30.0,23.0,clear
1082,Mustard,Rani,2014-01-15,3275.0,0.2,23.0,clear
1083,Mustard,Pali,2014-11-02,3150.0,15.0,33.4,clear
1084,Mustard,Sojat Road,2014-11-02,2940.0,0.3,33.4,clear
1085,Mustard,Pali,2014-05-15,3050.0,35.0,39.0,clear
1086,Mustard,Sojat Road,2014-05-15,3001.0,0.2,39.0,clear
1087,Mustard,Sumerpur,2014-05-15,3155.0,32.5,39.0,clear
1088,Mustard,Pali,2014-05-23,3050.0,75.0,41.8,clear
1089,Mustard,Sumerpur,2014-05-23,3200.0,15.0,41.8,clear
1090,Mustard,Pali,2014-05-06,3050.0,9.5,40.2,clear
1091,Mustard,Sojat Road,2014-05-06,2961.0,2.2,40.2,clear
1092,Mustard,Sumerpur,2014-05-06,3160.0,22.5,40.2,clear
1093,Mustard,Pali,2014-06-06,3050.0,40.0,45.0,clear
1094,Mustard,Sojat Road,2014-06-06,2979.0,1.1,45.0,clear
1095,Mustard,Sumerpur,2014-06-06,3111.0,15.7,45.0,clear
1096,Mustard,Pali,2014-07-06,3050.0,150.0,39.4,clear
1097,Mustard,Sumerpur,2014-07-06,3145.0,14.4,39.4,clear
1098,Mustard,Pali,2014-11-06,3050.0,50.0,33.8,clear
1099,Mustard,Sojat Road,2014-11-06,2975.0,1.9,33.8,clear
1100,Mustard,Sumerpur,2014-11-06,3175.0,32.5,33.8,clear
1101,Mustard,Pali,2014-07-31,2850.0,44.0,36.4,clear
1102,Mustard,Sojat Road,2014-07-31,3181.0,0.1,36.4,clear
1103,Mustard,Sumerpur,2014-07-31,3405.0,3.3,36.4,clear
1104,Mustard,Rani,2014-03-01,3226.0,0.4,24.4,clear
1105,Mustard,Rani,2014-08-01,3151.0,1.2,36.4,rain
1106,Mustard,Rani,2014-11-01,3150.0,0.2,30.2,clear
1107,Mustard,Rani,2014-01-14,3240.0,6.1,23.4,clear
1108,Mustard,Rani,2014-01-16,3250.0,1.5,23.0,clear
1109,Mustard,Rani,2014-01-18,3231.0,1.1,21.0,clear
1110,Mustard,Rani,2014-01-20,3300.0,2.0,22.0,clear
1111,Mustard,Sojat Road,2014-01-20,2800.0,0.4,22.0,clear
1112,Mustard,Rani,2014-01-30,3207.0,4.0,28.0,clear
1113,Mustard,Rani,2014-01-31,3182.0,1.7,28.0,clear
1114,Mustard,Sojat Road,2014-01-31,3000.0,0.4,28.0,clear
1115,Mustard,Rani,2014-03-02,2700.0,2.8,28.0,clear
1116,Mustard,Sojat Road,2014-03-02,2891.0,0.7,28.0,clear
1117,Mustard,Sumerpur,2014-03-02,3061.0,2.3,28.0,clear
1118,Mustard,Rani,2014-07-02,3000.0,2.8,36.0,clear
1119,Mustard,Rani,2014-08-02,3100.0,1.3,34.4,clear
1120,Mustard,Rani,2014-07-24,3200.0,0.1,35.2,clear
1121,Mustard,Rani,2014-07-25,3200.0,0.1,33.2,clear
1122,Mustard,Sojat Road,2014-07-25,3171.0,0.5,33.2,clear
1123,Mustard,Rani,2014-07-28,3250.0,5.2,32.6,clear
1124,Mustard,Rani,2014-08-21,3051.0,0.2,36.0,clear
1125,Mustard,Rani,2014-09-23,3255.0,1.0,33.4,clear
1126,Mustard,Rani,2014-03-11,3220.0,0.3,29.8,clear
1127,Mustard,Rani,2014-05-11,3223.0,2.2,37.0,rain
1128,Mustard,Rani,2014-02-12,3371.0,0.2,25.0,clear
1129,Mustard,Rani,2014-09-12,3701.0,0.2,32.8,clear
1130,Mustard,Sojat Road,2014-09-12,3500.0,0.2,32.8,clear
1131,Mustard,Rani,2014-11-12,3670.0,0.3,31.0,clear
1132,Mustard,Rani,2014-12-13,3575.0,10.6,24.0,clear
1133,Mustard,Sojat Road,2014-12-13,3361.0,0.3,24.0,clear
1134,Mustard,Rani,2014-12-23,3700.0,0.1,24.0,clear
1135,Mustard,Sojat Road,2014-12-23,3728.0,2.8,24.0,clear
1136,Mustard,Rani,2014-12-26,3700.0,2.3,24.4,clear
1137,Mustard,Sojat Road,2014-12-26,3781.0,1.3,24.4,clear
1138,Mustard,Sojat Road,2014-01-24,2951.0,0.1,21.0,clear
1139,Mustard,Sojat Road,2014-01-27,2700.0,0.1,27.0,clear
1140,Mustard,Sojat Road,2014-01-28,4635.0,9.7,27.6,clear
1141,Mustard,Sojat Road,2014-12-02,2848.0,0.3,30.4,clear
1142,Mustard,Sojat Road,2014-02-13,2771.0,0.3,24.2,clear
1143,Mustard,Sojat Road,2014-02-14,2541.0,0.3,23.6,clear
1144,Mustard,Sojat Road,2014-02-15,2630.0,0.2,24.4,clear
1145,Mustard,Sojat Road,2014-02-19,2863.0,6.3,27.4,clear
1146,Mustard,Sumerpur,2014-02-19,3110.0,51.4,27.4,clear
1147,Mustard,Sojat Road,2014-02-24,2848.0,15.5,25.4,clear
1148,Mustard,Sojat Road,2014-02-25,2726.0,13.0,28.4,clear
1149,Mustard,Sojat Road,2014-09-03,2900.0,99.6,30.2,rain
1150,Mustard,Sojat Road,2014-08-04,2885.0,7.8,33.4,clear
1151,Mustard,Sumerpur,2014-08-04,2975.0,28.0,33.4,clear
1152,Mustard,Sojat Road,2014-10-04,2927.0,5.8,36.0,clear
1153,Mustard,Sumerpur,2014-10-04,3015.0,45.0,36.0,clear
1154,Mustard,Sojat Road,2014-04-21,2925.0,3.8,36.0,clear
1155,Mustard,Sojat Road,2014-04-24,2896.0,5.5,39.2,clear
1156,Mustard,Sumerpur,2014-04-24,3015.0,67.1,39.2,clear
1157,Mustard,Sojat Road,2014-01-05,2925.0,0.9,23.2,clear
1158,Mustard,Sojat Road,2014-05-13,2951.0,0.5,37.8,clear
