,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
724,Mustard,Bheenmal(Ranlwada),2016-03-15,3400.0,4.5,32.0,clear
725,Mustard,Bhinmal,2016-03-15,3400.0,21.9,32.0,clear
726,Mustard,Sanchor,2016-03-15,3550.0,15.0,32.0,clear
727,Mustard,Bheenmal(Ranlwada),2016-03-16,3400.0,,33.2,clear
728,Mustard,Bhinmal,2016-03-16,3500.0,36.8,33.2,clear
729,Mustard,Sanchor,2016-03-16,3400.0,5.4,33.2,clear
730,Mustard,Bheenmal(Ranlwada),2016-03-17,3350.0,10.71,31.4,clear
731,Mustard,Bhinmal,2016-03-17,3500.0,8.6,31.4,clear
732,Mustard,Bheenmal(Ranlwada),2016-03-21,3375.0,21.25,35.4,clear
733,Mustard,Bheenmal(Ranlwada),2016-03-22,3400.0,9.35,34.0,clear
734,Mustard,Sanchor,2016-03-22,3350.0,5.3,34.0,clear
735,Mustard,Bheenmal(Ranlwada),2016-03-30,3400.0,0.51,38.0,clear
736,Mustard,Bhinmal,2016-03-30,3500.0,2.1,38.0,clear
737,Mustard,Sanchor,2016-03-30,3550.0,1.0,38.0,clear
738,Mustard,Bheenmal(Ranlwada),2016-01-04,3575.0,,28.8,clear
739,Mustard,Bhinmal,2016-01-04,3400.0,9.1,28.8,clear
740,Mustard,Bheenmal(Ranlwada),2016-02-04,3575.0,1.96,26.4,clear
741,Mustard,Bheenmal(Ranlwada),2016-04-04,3300.0,,36.0,clear
742,Mustard,Bhinmal,2016-04-04,3800.0,16.3,36.0,clear
743,Mustard,Bheenmal(Ranlwada),2016-05-04,3400.0,2.72,39.0,clear
744,Mustard,Bheenmal(Ranlwada),2016-06-04,3600.0,1.44,43.6,clear
745,Mustard,Bhinmal,2016-06-04,3950.0,19.8,43.6,clear
746,Mustard,Bheenmal(Ranlwada),2016-08-04,3500.0,1.36,32.0,clear
747,Mustard,Bhinmal,2016-08-04,3950.0,21.2,32.0,clear
748,Mustard,Bheenmal(Ranlwada),2016-09-04,3450.0,2.13,31.4,clear
749,Mustard,Bheenmal(Ranlwada),2016-11-04,3350.0,0.42,33.0,clear
750,Mustard,Bhinmal,2016-11-04,3900.0,12.4,33.0,clear
751,Mustard,Bheenmal(Ranlwada),2016-04-14,3500.0,0.77,39.8,clear
752,Mustard,Bheenmal(Ranlwada),2016-04-15,3500.0,0.26,38.8,clear
753,Mustard,Bheenmal(Ranlwada),2016-04-16,3600.0,0.17,39.0,clear
754,Mustard,Bhinmal,2016-04-16,4000.0,6.6,39.0,clear
755,Mustard,Bheenmal(Ranlwada),2016-04-18,3600.0,0.26,37.0,clear
756,Mustard,Bhinmal,2016-04-18,4000.0,4.1,37.0,clear
757,Mustard,Bheenmal(Ranlwada),2016-04-19,3625.0,0.77,36.4,clear
758,Mustard,Bhinmal,2016-04-19,4000.0,5.2,36.4,clear
759,Mustard,Bheenmal(Ranlwada),2016-04-25,3556.0,20.4,39.0,clear
760,Mustard,Bhinmal,2016-04-25,4050.0,2.8,39.0,clear
761,Mustard,Bheenmal(Ranlwada),2016-04-26,3500.0,0.51,40.0,clear
762,Mustard,Bhinmal,2016-04-26,4000.0,1.2,40.0,clear
763,Mustard,Bheenmal(Ranlwada),2016-02-05,3550.0,0.17,26.4,clear
764,Mustard,Bhinmal,2016-02-05,4011.0,2.5,26.4,clear
765,Mustard,Bheenmal(Ranlwada),2016-03-05,3400.0,0.68,31.6,clear
766,Mustard,Bhinmal,2016-03-05,4000.0,13.3,31.6,clear
767,Mustard,Bheenmal(Ranlwada),2016-04-05,3325.0,1.2,37.0,clear
768,Mustard,Bhinmal,2016-04-05,3930.0,2.46,37.0,clear
769,Mustard,Bheenmal(Ranlwada),2016-05-05,3475.0,0.59,34.6,clear
770,Mustard,Bhinmal,2016-05-05,4011.0,0.85,34.6,clear
771,Mustard,Bheenmal(Ranlwada),2016-07-05,3200.0,0.26,38.0,clear
772,Mustard,Bhinmal,2016-07-05,3960.0,11.4,38.0,clear
773,Mustard,Bheenmal(Ranlwada),2016-10-05,3750.0,0.42,28.6,clear
774,Mustard,Bhinmal,2016-10-05,4060.0,5.4,28.6,clear
775,Mustard,Bheenmal(Ranlwada),2016-11-05,3500.0,0.26,33.4,clear
776,Mustard,Bhinmal,2016-11-05,4060.0,2.9,33.4,clear
777,Mustard,Bheenmal(Ranlwada),2016-05-17,3750.0,1.02,45.2,clear
778,Mustard,Bhinmal,2016-05-17,4030.0,3.4,45.2,clear
779,Mustard,Sanchor,2016-05-17,3800.0,1.5,45.2,clear
780,Mustard,Bheenmal(Ranlwada),2016-05-18,3750.0,0.17,47.2,clear
781,Mustard,Bhinmal,2016-05-18,3960.0,3.9,47.2,clear
782,Mustard,Sanchor,2016-05-18,3900.0,0.5,47.2,clear
783,Mustard,Bheenmal(Ranlwada),2016-05-24,3700.0,0.51,39.0,clear
784,Mustard,Bhinmal,2016-05-24,3980.0,4.8,39.0,clear
785,Mustard,Sanchor,2016-05-24,3850.0,0.8,39.0,clear
786,Mustard,Bheenmal(Ranlwada),2016-05-25,3400.0,0.51,39.0,clear
787,Mustard,Bhinmal,2016-05-25,3980.0,0.9,39.0,clear
788,Mustard,Bheenmal(Ranlwada),2016-05-28,3730.0,0.26,38.6,clear
789,Mustard,Bhinmal,2016-05-28,3980.0,4.2,38.6,clear
790,Mustard,Bheenmal(Ranlwada),2016-06-15,4090.0,0.17,38.2,clear
791,Mustard,Bheenmal(Ranlwada),2016-09-22,4100.0,20.82,36.4,clear
792,Mustard,Bheenmal(Ranlwada),2016-09-24,4150.0,23.1,37.4,clear
793,Mustard,Sanchor,2016-09-24,4050.0,0.0,37.4,clear
794,Mustard,Bheenmal(Ranlwada),2016-12-31,3750.0,0.42,27.8,clear
795,Mustard,Bhinmal,2016-01-13,3800.0,0.5,24.0,clear
796,Mustard,Bhinmal,2016-04-03,3200.0,3.5,35.8,clear
797,Mustard,Bhinmal,2016-07-03,3200.0,6.8,38.4,rain
798,Mustard,Sanchor,2016-07-03,3380.0,8.2,38.4,rain
799,Mustard,Bhinmal,2016-08-03,3200.0,3.5,30.8,clear
800,Mustard,Bhinmal,2016-09-03,3100.0,3.5,31.4,clear
801,Mustard,Bhinmal,2016-10-03,3150.0,5.2,35.4,clear
802,Mustard,Bhinmal,2016-11-03,3400.0,8.3,32.8,clear
803,Mustard,Bhinmal,2016-12-03,3400.0,28.0,29.0,clear
804,Mustard,Bhinmal,2016-03-18,3500.0,9.6,32.0,clear
805,Mustard,Bhinmal,2016-03-19,3400.0,18.2,35.0,clear
806,Mustard,Bhinmal,2016-03-28,3600.0,21.4,35.4,clear
807,Mustard,Sanchor,2016-03-28,3650.0,3.0,35.4,clear
808,Mustard,Bhinmal,2016-03-29,3600.0,32.7,37.4,clear
809,Mustard,Sanchor,2016-03-29,3600.0,2.0,37.4,clear
810,Mustard,Bhinmal,2016-07-04,3900.0,12.0,32.2,clear
811,Mustard,Bhinmal,2016-12-04,3850.0,13.3,27.4,clear
812,Mustard,Bhinmal,2016-04-20,4100.0,2.0,39.4,clear
813,Mustard,Bhinmal,2016-04-21,4100.0,3.0,39.2,clear
814,Mustard,Sanchor,2016-04-21,3900.0,2.0,39.2,clear
815,Mustard,Bhinmal,2016-04-22,4050.0,1.0,37.0,clear
816,Mustard,Bhinmal,2016-04-23,4050.0,2.2,38.2,clear
817,Mustard,Bhinmal,2016-04-28,4000.0,1.8,41.2,clear
818,Mustard,Bhinmal,2016-04-30,4025.0,1.6,43.6,clear
819,Mustard,Bhinmal,2016-06-05,3970.0,0.9,44.4,clear
820,Mustard,Bhinmal,2016-09-05,4041.0,1.6,31.6,clear
821,Mustard,Bhinmal,2016-12-05,4025.0,0.9,29.0,clear
822,Mustard,Bhinmal,2016-05-13,4000.0,3.15,42.6,clear
823,Mustard,Bhinmal,2016-05-14,4025.0,6.2,42.2,clear
824,Mustard,Bhinmal,2016-05-16,4050.0,5.8,44.0,clear
825,Mustard,Sanchor,2016-05-16,3900.0,0.0,44.0,clear
826,Mustard,Bhinmal,2016-05-19,3971.0,1.0,47.6,clear
827,Mustard,Bhinmal,2016-05-20,3970.0,2.9,46.4,clear
828,Mustard,Bhinmal,2016-05-21,3985.0,5.3,40.8,clear
829,Mustard,Bhinmal,2016-05-23,3970.0,2.5,41.0,clear
830,Mustard,Bhinmal,2016-05-26,3970.0,0.7,39.2,clear
831,Mustard,Sanchor,2016-05-26,3750.0,2.0,39.2,clear
832,Mustard,Bhinmal,2016-05-27,4010.0,1.1,40.0,clear
833,Mustard,Bhinmal,2016-05-30,4010.0,5.3,39.0,clear
834,Mustard,Bhinmal,2016-05-31,4000.0,4.6,39.4,clear
835,Mustard,Bhinmal,2016-01-06,4000.0,1.7,28.0,clear
836,Mustard,Bhinmal,2016-02-06,4000.0,2.4,27.2,clear
837,Mustard,Bhinmal,2016-04-06,4010.0,2.9,34.8,clear
838,Mustard,Bhinmal,2016-06-06,4060.0,3.1,45.0,clear
839,Mustard,Bhinmal,2016-09-06,4125.0,0.3,31.4,clear
840,Mustard,Bhinmal,2016-10-06,4050.0,0.3,32.8,clear
841,Mustard,Bhinmal,2016-06-13,4300.0,0.5,37.8,clear
842,Mustard,Bhinmal,2016-06-20,4250.0,1.8,43.8,clear
843,Mustard,Bhinmal,2016-06-21,4250.0,3.4,42.4,clear
844,Mustard,Bhinmal,2016-06-22,4350.0,3.3,39.0,clear
845,Mustard,Bhinmal,2016-06-23,4300.0,8.2,40.2,clear
846,Mustard,Bhinmal,2016-06-24,4285.0,5.0,37.6,clear
847,Mustard,Sanchor,2016-06-24,4000.0,0.0,37.6,clear
848,Mustard,Bhinmal,2016-06-25,4210.0,2.5,39.0,clear
849,Mustard,Bhinmal,2016-06-28,4250.0,0.9,36.2,clear
850,Mustard,Sanchor,2016-06-28,4100.0,0.0,36.2,clear
851,Mustard,Bhinmal,2016-02-07,4350.0,0.7,27.4,clear
852,Mustard,Sanchor,2016-02-07,4075.0,0.0,27.4,clear
853,Mustard,Bhinmal,2016-04-07,4340.0,2.8,35.4,clear
854,Mustard,Bhinmal,2016-06-07,4386.0,2.0,44.2,clear
855,Mustard,Bhinmal,2016-08-07,4300.0,0.6,32.4,clear
856,Mustard,Bhinmal,2016-09-07,4300.0,1.2,32.0,clear
857,Mustard,Bhinmal,2016-12-07,4350.0,3.1,31.0,clear
858,Mustard,Bhinmal,2016-07-14,4400.0,0.3,34.8,clear
859,Mustard,Bhinmal,2016-07-18,4550.0,0.4,35.0,clear
860,Mustard,Sanchor,2016-07-18,4100.0,0.0,35.0,clear
861,Mustard,Bhinmal,2016-07-19,4550.0,0.4,35.0,clear
862,Mustard,Sanchor,2016-07-19,4100.0,0.0,35.0,clear
863,Mustard,Bhinmal,2016-07-22,4515.0,1.0,37.0,clear
864,Mustard,Bhinmal,2016-07-26,4490.0,0.5,38.0,clear
865,Mustard,Bhinmal,2016-05-08,4180.0,4.8,42.8,clear
866,Mustard,Sanchor,2016-05-08,4200.0,0.0,42.8,clear
867,Mustard,Bhinmal,2016-12-08,4210.0,2.0,31.6,clear
868,Mustard,Sanchor,2016-12-08,4100.0,0.0,31.6,clear
869,Mustard,Bhinmal,2016-08-16,4201.0,1.2,32.4,clear
870,Mustard,Bhinmal,2016-08-20,4285.0,0.3,33.4,clear
871,Mustard,Bhinmal,2016-08-27,4200.0,1.6,34.4,clear
872,Mustard,Bhinmal,2016-02-09,4335.0,2.8,28.0,clear
873,Mustard,Bhinmal,2016-07-09,4290.0,0.5,38.2,clear
874,Mustard,Bhinmal,2016-08-09,4200.0,1.5,28.0,rain
875,Mustard,Bhinmal,2016-09-19,4251.0,0.2,37.6,clear
876,Mustard,Bhinmal,2016-08-11,4000.0,0.9,29.6,clear
877,Mustard,Sanchor,2016-08-11,3750.0,0.0,29.6,clear
878,Mustard,Sanchor,2016-07-01,4100.0,0.0,37.0,clear
879,Mustard,Sanchor,2016-01-21,4100.0,0.0,24.2,clear
880,Mustard,Sanchor,2016-11-02,3500.0,0.0,33.4,clear
881,Mustard,Sanchor,2016-02-27,3500.0,5.0,33.4,clear
882,Mustard,Sanchor,2016-04-27,3850.0,0.0,41.0,clear
883,Mustard,Sanchor,2016-06-27,4100.0,0.0,38.4,clear
884,Mustard,Sanchor,2016-07-07,4100.0,0.0,36.0,clear
885,Mustard,Sanchor,2016-07-21,4200.0,0.0,35.8,clear
886,Mustard,Sanchor,2016-07-28,4200.0,0.0,28.2,clear
887,Mustard,Sanchor,2016-04-08,4200.0,0.0,36.2,clear
888,Mustard,Sanchor,2016-07-08,4100.0,0.0,37.0,clear
889,Mustard,Sanchor,2016-09-08,4200.0,0.0,31.8,clear
890,Mustard,Sanchor,2016-10-08,4200.0,0.0,36.4,clear
891,Mustard,Sanchor,2016-08-22,4000.0,0.0,31.0,rain
892,Mustard,Sanchor,2016-08-25,4100.0,0.0,30.6,clear
893,Mustard,Sanchor,2016-01-09,4200.0,0.0,26.0,clear
894,Mustard,Sanchor,2016-03-09,4200.0,0.0,32.4,clear
895,Mustard,Sanchor,2016-09-09,4100.0,0.0,32.4,clear
896,Mustard,Sanchor,2016-10-09,4100.0,0.0,36.0,clear
897,Mustard,Sanchor,2016-09-21,4050.0,0.0,35.4,clear
898,Mustard,Sanchor,2016-09-23,4050.0,0.0,38.6,clear
899,Mustard,Sanchor,2016-10-17,3800.0,0.0,35.6,clear
900,Mustard,Sanchor,2016-11-16,3950.0,0.0,29.0,clear
901,Groundnut,Bheenmal(Ranlwada),2017-04-01,3825.0,2.42,39.4,clear
902,Mustard,Bhinmal,2017-04-01,3850.0,1.4,39.4,clear
903,Groundnut,Bheenmal(Ranlwada),2017-05-01,4000.0,2.34,40.6,clear
904,Groundnut,Bheenmal(Ranlwada),2017-10-01,3925.0,2.85,37.8,clear
905,Groundnut,Bheenmal(Ranlwada),2017-01-13,3875.0,0.82,22.8,clear
906,Groundnut,Bheenmal(Ranlwada),2017-01-16,4000.0,3.9,18.4,clear
907,Groundnut,Bheenmal(Ranlwada),2017-06-14,3350.0,1.32,39.4,clear
908,Groundnut,Bheenmal(Ranlwada),2017-08-30,4000.0,0.23,34.4,clear
909,Groundnut,Bheenmal(Ranlwada),2017-01-09,4000.0,0.39,20.4,clear
910,Groundnut,Bheenmal(Ranlwada),2017-09-29,3500.0,3.2,37.2,clear
911,Mustard,Bheenmal(Ranlwada),2017-09-29,3300.0,3.6,37.2,clear
912,Groundnut,Bheenmal(Ranlwada),2017-04-10,3500.0,6.04,37.2,clear
913,Mustard,Bheenmal(Ranlwada),2017-04-10,3350.0,3.57,37.2,clear
914,Groundnut,Bheenmal(Ranlwada),2017-11-10,4100.0,2.2,33.0,clear
915,Mustard,Bheenmal(Ranlwada),2017-11-10,3300.0,9.0,33.0,clear
916,Groundnut,Bheenmal(Ranlwada),2017-12-10,4100.0,7.8,25.6,clear
917,Groundnut,Bheenmal(Ranlwada),2017-10-13,4100.0,14.0,38.0,clear
918,Groundnut,Bheenmal(Ranlwada),2017-10-16,4100.0,,38.0,clear
919,Groundnut,Bheenmal(Ranlwada),2017-10-17,3950.0,,38.2,clear
920,Groundnut,Bheenmal(Ranlwada),2017-10-24,4000.0,16.4,35.4,clear
921,Groundnut,Bheenmal(Ranlwada),2017-10-25,4100.0,53.8,36.0,clear
922,Mustard,Bhinmal,2017-10-25,3375.0,1.0,36.0,clear
923,Groundnut,Bheenmal(Ranlwada),2017-10-26,3950.0,1.83,35.6,clear
924,Mustard,Bhinmal,2017-10-26,3350.0,21.6,35.6,clear
925,Groundnut,Bheenmal(Ranlwada),2017-10-27,3900.0,,34.2,clear
926,Mustard,Bheenmal(Ranlwada),2017-10-27,3700.0,9.03,34.2,clear
927,Groundnut,Bheenmal(Ranlwada),2017-10-28,3850.0,,35.0,clear
928,Groundnut,Bheenmal(Ranlwada),2017-10-30,3850.0,,35.4,clear
929,Mustard,Bhinmal,2017-10-30,3325.0,1.2,35.4,clear
930,Groundnut,Bheenmal(Ranlwada),2017-10-31,3800.0,26.97,34.8,clear
931,Mustard,Bhinmal,2017-10-31,3125.0,1.2,34.8,clear
932,Groundnut,Bheenmal(Ranlwada),2017-01-11,3750.0,43.61,21.0,clear
933,Mustard,Bhinmal,2017-01-11,3350.0,2.1,21.0,clear
934,Groundnut,Bheenmal(Ranlwada),2017-03-11,3650.0,,26.2,clear
935,Mustard,Bheenmal(Ranlwada),2017-03-11,3200.0,2.88,26.2,clear
936,Groundnut,Bheenmal(Ranlwada),2017-04-11,3750.0,27.4,40.4,clear
937,Mustard,Bheenmal(Ranlwada),2017-04-11,3300.0,0.42,40.4,clear
938,Mustard,Bheenmal(Ranlwada),2017-01-23,3450.0,2.04,29.0,clear
939,Mustard,Bheenmal(Ranlwada),2017-01-25,3525.0,7.48,27.8,clear
940,Mustard,Bheenmal(Ranlwada),2017-01-30,3400.0,7.22,27.0,clear
941,Mustard,Bheenmal(Ranlwada),2017-01-02,3400.0,3.31,22.0,clear
942,Mustard,Bheenmal(Ranlwada),2017-02-02,3400.0,1.36,28.8,clear
943,Mustard,Bheenmal(Ranlwada),2017-03-02,3420.0,1.44,31.2,clear
944,Mustard,Bheenmal(Ranlwada),2017-04-02,3475.0,1.87,40.2,clear
945,Mustard,Bheenmal(Ranlwada),2017-08-02,3475.0,4.25,29.8,clear
946,Mustard,Bheenmal(Ranlwada),2017-09-02,3400.0,4.17,27.4,clear
947,Mustard,Bheenmal(Ranlwada),2017-02-13,3300.0,2.89,27.6,clear
948,Mustard,Bheenmal(Ranlwada),2017-02-14,3200.0,4.85,28.8,clear
949,Mustard,Bheenmal(Ranlwada),2017-02-15,3150.0,6.46,31.4,clear
950,Mustard,Bheenmal(Ranlwada),2017-02-16,3275.0,0.85,31.2,clear
951,Mustard,Bheenmal(Ranlwada),2017-02-17,3250.0,4.93,33.4,clear
952,Mustard,Bheenmal(Ranlwada),2017-02-18,3240.0,4.59,34.4,clear
953,Mustard,Bheenmal(Ranlwada),2017-02-20,3300.0,14.62,30.4,clear
954,Mustard,Bheenmal(Ranlwada),2017-02-21,3275.0,14.88,27.4,clear
955,Mustard,Bheenmal(Ranlwada),2017-02-22,3300.0,,29.0,clear
956,Mustard,Bheenmal(Ranlwada),2017-02-23,3225.0,26.01,29.4,clear
957,Mustard,Bheenmal(Ranlwada),2017-02-24,3300.0,14.37,29.4,clear
958,Mustard,Bheenmal(Ranlwada),2017-02-25,3250.0,13.86,31.4,clear
959,Mustard,Bheenmal(Ranlwada),2017-02-27,3250.0,,33.4,clear
960,Mustard,Bheenmal(Ranlwada),2017-02-28,3200.0,15.64,33.0,clear
961,Mustard,Bhinmal,2017-02-28,3190.0,1.7,33.0,clear
962,Mustard,Bheenmal(Ranlwada),2017-01-03,3225.0,40.2,27.0,clear
963,Mustard,Bhinmal,2017-01-03,3250.0,1.6,27.0,clear
964,Mustard,Bheenmal(Ranlwada),2017-02-03,3200.0,17.85,29.4,clear
965,Mustard,Bheenmal(Ranlwada),2017-03-03,3200.0,14.37,30.6,clear
966,Mustard,Bheenmal(Ranlwada),2017-04-03,3125.0,34.95,39.2,clear
967,Mustard,Sanchor,2017-04-03,3150.0,0.0,39.2,clear
968,Mustard,Bheenmal(Ranlwada),2017-08-03,3225.0,11.05,31.0,clear
969,Mustard,Bhinmal,2017-08-03,3150.0,13.1,31.0,clear
970,Mustard,Bheenmal(Ranlwada),2017-09-03,3250.0,,30.0,clear
971,Mustard,Bheenmal(Ranlwada),2017-10-03,3200.0,11.3,38.2,clear
972,Mustard,Bheenmal(Ranlwada),2017-11-03,3250.0,1.61,34.4,clear
973,Mustard,Bheenmal(Ranlwada),2017-03-15,3200.0,,33.4,clear
974,Mustard,Bhinmal,2017-03-15,3227.0,2.2,33.4,clear
975,Mustard,Bheenmal(Ranlwada),2017-03-16,3250.0,9.78,32.4,clear
976,Mustard,Bhinmal,2017-03-16,3200.0,2.2,32.4,clear
977,Mustard,Bheenmal(Ranlwada),2017-03-17,3200.0,3.83,32.4,clear
978,Mustard,Bhinmal,2017-03-17,3250.0,5.2,32.4,clear
979,Mustard,Bheenmal(Ranlwada),2017-03-18,3200.0,8.07,34.2,rain
980,Mustard,Bheenmal(Ranlwada),2017-03-20,3200.0,2.89,32.2,clear
981,Mustard,Bheenmal(Ranlwada),2017-03-21,3200.0,13.01,34.8,clear
982,Mustard,Bhinmal,2017-03-21,3300.0,6.0,34.8,clear
983,Mustard,Bheenmal(Ranlwada),2017-03-22,3195.0,8.67,35.4,clear
984,Mustard,Bheenmal(Ranlwada),2017-03-23,3200.0,5.01,35.0,clear
985,Mustard,Bheenmal(Ranlwada),2017-03-24,3240.0,4.67,36.2,clear
986,Mustard,Bhinmal,2017-03-24,3200.0,4.5,36.2,clear
987,Mustard,Bheenmal(Ranlwada),2017-03-25,3200.0,1.1,37.0,clear
988,Mustard,Bhinmal,2017-03-25,3550.0,9.0,37.0,clear
989,Mustard,Bheenmal(Ranlwada),2017-03-27,3225.0,16.41,40.4,clear
990,Mustard,Bheenmal(Ranlwada),2017-03-29,3300.0,4.67,39.0,clear
991,Mustard,Bheenmal(Ranlwada),2017-03-30,3300.0,3.06,38.4,clear
992,Mustard,Sanchor,2017-03-30,3450.0,3.0,38.4,clear
993,Mustard,Bheenmal(Ranlwada),2017-04-04,3250.0,0.42,38.2,clear
994,Mustard,Bhinmal,2017-04-04,3450.0,3.4,38.2,clear
995,Mustard,Bheenmal(Ranlwada),2017-05-04,3200.0,0.85,41.8,clear
996,Mustard,Bhinmal,2017-05-04,3471.0,2.5,41.8,clear
997,Mustard,Sanchor,2017-05-04,3480.0,1.0,41.8,clear
998,Mustard,Bheenmal(Ranlwada),2017-06-04,3200.0,0.51,41.8,clear
999,Mustard,Bhinmal,2017-06-04,3450.0,2.1,41.8,clear
1000,Mustard,Bheenmal(Ranlwada),2017-07-04,3230.0,0.42,34.4,clear
1001,Mustard,Bhinmal,2017-07-04,3400.0,1.3,34.4,clear
1002,Mustard,Sanchor,2017-07-04,3425.0,0.0,34.4,clear
1003,Mustard,Bheenmal(Ranlwada),2017-08-04,3100.0,2.38,32.0,clear
1004,Mustard,Bhinmal,2017-08-04,3400.0,2.6,32.0,clear
1005,Mustard,Bheenmal(Ranlwada),2017-10-04,3175.0,2.46,38.8,clear
1006,Mustard,Sanchor,2017-10-04,3455.0,0.0,38.8,clear
1007,Mustard,Bheenmal(Ranlwada),2017-12-04,3200.0,7.48,27.2,clear
1008,Mustard,Sanchor,2017-12-04,3425.0,0.0,27.2,clear
1009,Mustard,Bheenmal(Ranlwada),2017-04-13,3225.0,1.53,43.0,clear
1010,Mustard,Bheenmal(Ranlwada),2017-04-24,3150.0,2.29,37.2,clear
1011,Mustard,Bhinmal,2017-04-24,3800.0,1.1,37.2,clear
1012,Mustard,Bheenmal(Ranlwada),2017-12-05,3350.0,0.85,24.4,clear
1013,Mustard,Bheenmal(Ranlwada),2017-05-13,3400.0,0.42,42.8,clear
1014,Mustard,Bheenmal(Ranlwada),2017-08-06,3225.0,2.55,33.6,clear
1015,Mustard,Bheenmal(Ranlwada),2017-06-17,3350.0,2.29,37.2,clear
1016,Mustard,Bheenmal(Ranlwada),2017-08-31,3600.0,0.68,31.8,clear
1017,Mustard,Bheenmal(Ranlwada),2017-04-09,3750.0,0.17,34.6,clear
1018,Mustard,Bheenmal(Ranlwada),2017-08-09,3800.0,7.65,27.6,clear
1019,Mustard,Bheenmal(Ranlwada),2017-09-09,3850.0,15.04,36.2,clear
1020,Mustard,Bheenmal(Ranlwada),2017-11-09,3800.0,4.42,32.8,clear
1021,Mustard,Bheenmal(Ranlwada),2017-09-22,3500.0,4.25,36.0,clear
1022,Mustard,Bheenmal(Ranlwada),2017-09-26,3300.0,10.0,35.2,clear
1023,Mustard,Bheenmal(Ranlwada),2017-09-27,3350.0,17.37,36.2,clear
1024,Mustard,Bheenmal(Ranlwada),2017-07-10,3550.0,16.15,35.0,clear
1025,Mustard,Bhinmal,2017-06-03,3200.0,22.8,44.0,clear
1026,Mustard,Bhinmal,2017-07-03,3200.0,5.2,34.6,clear
1027,Mustard,Bhinmal,2017-04-14,3410.0,5.9,43.2,clear
1028,Mustard,Bhinmal,2017-04-15,3450.0,4.9,43.2,clear
1029,Mustard,Bhinmal,2017-04-21,3375.0,0.8,40.0,clear
1030,Mustard,Bhinmal,2017-04-25,3325.0,0.8,37.0,clear
1031,Mustard,Bhinmal,2017-02-05,3230.0,11.6,23.2,clear
1032,Mustard,Bhinmal,2017-06-05,3331.0,1.0,40.0,clear
1033,Mustard,Sanchor,2017-06-05,3360.0,0.0,40.0,clear
1034,Mustard,Bhinmal,2017-05-19,3311.0,1.0,40.8,clear
1035,Mustard,Sanchor,2017-05-19,3350.0,0.0,40.8,clear
1036,Mustard,Bhinmal,2017-05-20,3311.0,0.7,38.6,clear
1037,Mustard,Bhinmal,2017-02-11,3325.0,2.5,25.4,clear
1038,Mustard,Sanchor,2017-01-27,3750.0,0.0,20.6,clear
1039,Mustard,Sanchor,2017-04-27,3375.0,2.0,38.8,clear
1040,Mustard,Sanchor,2017-06-13,3375.0,0.2,40.0,clear
1041,Mustard,Sanchor,2017-07-21,3720.0,0.0,35.2,rain
