,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
7616,Mustard,Nadwai,2016-01-16,4100.0,18.1,14.4,clear
7617,Mustard,Bharatpur,2016-01-18,4341.0,15.4,15.6,clear
7618,Mustard,Kama,2016-01-18,4000.0,0.7,15.6,clear
7619,Mustard,Bharatpur,2016-01-21,4362.0,36.3,13.9,clear
7620,Mustard,Bharatpur(Kumer),2016-01-21,4483.0,8.9,13.9,clear
7621,Mustard,Deeg,2016-01-21,4450.0,6.7,13.9,clear
7622,Mustard,Nadwai,2016-01-21,4000.0,18.0,13.9,clear
7623,Mustard,Bharatpur,2016-01-29,3903.0,21.8,23.4,clear
7624,Mustard,Bharatpur(Kumer),2016-01-29,3918.0,10.5,23.4,clear
7625,Mustard,Nadwai,2016-01-29,3800.0,23.8,23.4,clear
7626,Mustard,Nagar,2016-01-29,3800.0,2.5,23.4,clear
7627,Mustard,Bharatpur,2016-02-24,3920.0,60.2,27.2,clear
7628,Mustard,Bharatpur(Kumer),2016-02-24,3935.0,14.4,27.2,clear
7629,Mustard,Deeg,2016-02-24,3884.0,4.2,27.2,clear
7630,Mustard,Kama,2016-02-24,3702.0,5.3,27.2,clear
7631,Mustard,Bharatpur,2016-11-03,3634.0,508.2,28.8,clear
7632,Mustard,Bharatpur(Kumer),2016-11-03,3841.0,104.4,28.8,clear
7633,Mustard,Deeg,2016-11-03,3761.0,209.6,28.8,clear
7634,Mustard,Kama,2016-11-03,3565.0,223.0,28.8,clear
7635,Mustard,Nadwai,2016-11-03,3775.0,207.5,28.8,clear
7636,Mustard,Nagar,2016-11-03,3650.0,120.6,28.8,clear
7637,Mustard,Bharatpur,2016-12-03,3723.0,655.6,18.0,clear
7638,Mustard,Bharatpur(Kumer),2016-12-03,3891.0,129.2,18.0,clear
7639,Mustard,Deeg,2016-12-03,3783.0,277.8,18.0,clear
7640,Mustard,Kama,2016-12-03,3481.0,178.4,18.0,clear
7641,Mustard,Nadwai,2016-12-03,3780.0,188.9,18.0,clear
7642,Mustard,Nagar,2016-12-03,3610.0,130.6,18.0,clear
7643,Mustard,Bharatpur,2016-03-28,3808.0,779.6,34.0,clear
7644,Mustard,Bharatpur(Kumer),2016-03-28,3830.0,78.0,34.0,clear
7645,Mustard,Deeg,2016-03-28,3767.0,300.2,34.0,clear
7646,Mustard,Kama,2016-03-28,3655.0,125.4,34.0,clear
7647,Mustard,Nadwai,2016-03-28,3900.0,282.4,34.0,clear
7648,Mustard,Nagar,2016-03-28,3620.0,201.5,34.0,clear
7649,Mustard,Bharatpur,2016-07-04,3948.0,256.7,32.0,clear
7650,Mustard,Bharatpur(Kumer),2016-07-04,3963.0,70.6,32.0,clear
7651,Mustard,Kama,2016-07-04,3812.0,42.3,32.0,clear
7652,Mustard,Nadwai,2016-07-04,4000.0,201.6,32.0,clear
7653,Mustard,Bharatpur,2016-08-04,3989.0,329.8,33.4,clear
7654,Mustard,Bharatpur(Kumer),2016-08-04,4003.0,116.4,33.4,clear
7655,Mustard,Kama,2016-08-04,3963.0,61.3,33.4,clear
7656,Mustard,Nadwai,2016-08-04,3983.0,245.0,33.4,clear
7657,Mustard,Bharatpur,2016-09-04,3903.0,363.0,31.6,clear
7658,Mustard,Bharatpur(Kumer),2016-09-04,3925.0,101.7,31.6,clear
7659,Mustard,Kama,2016-09-04,3839.0,91.0,31.6,clear
7660,Mustard,Nadwai,2016-09-04,3983.0,222.0,31.6,clear
7661,Mustard,Nagar,2016-09-04,3825.0,121.0,31.6,clear
7662,Mustard,Bharatpur,2016-06-15,4203.0,161.1,38.0,rain
7663,Mustard,Deeg,2016-06-15,4339.0,48.2,38.0,rain
7664,Mustard,Nadwai,2016-06-15,4173.0,110.2,38.0,rain
7665,Mustard,Nagar,2016-06-15,4350.0,10.0,38.0,rain
7666,Mustard,Bharatpur,2016-06-23,4260.0,91.2,37.2,clear
7667,Mustard,Bharatpur(Kumer),2016-06-23,4275.0,12.4,37.2,clear
7668,Mustard,Deeg,2016-06-23,4286.0,13.4,37.2,clear
7669,Mustard,Kama,2016-06-23,4235.0,6.4,37.2,clear
7670,Mustard,Nadwai,2016-06-23,4180.0,21.1,37.2,clear
7671,Mustard,Nagar,2016-06-23,4350.0,43.2,37.2,clear
7672,Mustard,Bharatpur,2016-07-14,4497.0,44.0,32.0,rain
7673,Mustard,Bharatpur(Kumer),2016-07-14,4498.0,7.2,32.0,rain
7674,Mustard,Deeg,2016-07-14,4738.0,19.0,32.0,rain
7675,Mustard,Kama,2016-07-14,4291.0,4.1,32.0,rain
7676,Mustard,Nadwai,2016-07-14,4200.0,5.7,32.0,rain
7677,Mustard,Bharatpur,2016-07-22,4556.0,193.4,34.7,clear
7678,Mustard,Bharatpur(Kumer),2016-07-22,4568.0,38.1,34.7,clear
7679,Mustard,Deeg,2016-07-22,4708.0,102.1,34.7,clear
7680,Mustard,Kama,2016-07-22,4368.0,25.6,34.7,clear
7681,Mustard,Nagar,2016-07-22,4328.0,10.0,34.7,clear
7682,Mustard,Bharatpur,2016-07-23,4586.0,176.6,32.6,clear
7683,Mustard,Bharatpur(Kumer),2016-07-23,4591.0,51.1,32.6,clear
7684,Mustard,Deeg,2016-07-23,4709.0,61.3,32.6,clear
7685,Mustard,Kama,2016-07-23,4405.0,25.5,32.6,clear
7686,Mustard,Bharatpur,2016-03-08,4592.0,108.7,28.0,clear
7687,Mustard,Bharatpur(Kumer),2016-03-08,4613.0,29.5,28.0,clear
7688,Mustard,Nadwai,2016-03-08,4100.0,39.3,28.0,clear
7689,Mustard,Bharatpur,2016-01-09,4513.0,11.1,20.7,clear
7690,Mustard,Bharatpur(Kumer),2016-01-09,4528.0,16.5,20.7,clear
7691,Mustard,Bharatpur,2016-06-09,4589.0,57.8,38.8,clear
7692,Mustard,Bharatpur(Kumer),2016-06-09,4600.0,35.4,38.8,clear
7693,Mustard,Deeg,2016-06-09,4508.0,27.6,38.8,clear
7694,Mustard,Kama,2016-06-09,4395.0,17.0,38.8,clear
7695,Mustard,Nagar,2016-06-09,4510.0,33.9,38.8,clear
7696,Mustard,Bharatpur,2016-09-22,4445.0,80.9,30.4,clear
7697,Mustard,Bharatpur(Kumer),2016-09-22,4458.0,8.5,30.4,clear
7698,Mustard,Deeg,2016-09-22,4437.0,9.8,30.4,clear
7699,Mustard,Nadwai,2016-09-22,4100.0,25.6,30.4,clear
7700,Mustard,Bharatpur,2016-03-10,4281.0,63.3,31.0,clear
7701,Mustard,Bharatpur(Kumer),2016-03-10,4293.0,24.2,31.0,clear
7702,Mustard,Deeg,2016-03-10,4370.0,20.9,31.0,clear
7703,Mustard,Nagar,2016-03-10,4450.0,11.0,31.0,clear
7704,Mustard,Bharatpur,2016-07-10,4248.0,53.7,31.6,rain
7705,Mustard,Bharatpur(Kumer),2016-07-10,4266.0,5.3,31.6,rain
7706,Mustard,Deeg,2016-07-10,4398.0,11.4,31.6,rain
7707,Mustard,Kama,2016-07-10,4276.0,1.8,31.6,rain
7708,Mustard,Nadwai,2016-07-10,4105.0,36.3,31.6,rain
7709,Mustard,Nagar,2016-07-10,4550.0,3.7,31.6,rain
7710,Mustard,Bharatpur,2016-08-10,4260.0,47.8,31.5,clear
7711,Mustard,Bharatpur(Kumer),2016-08-10,4276.0,13.8,31.5,clear
7712,Mustard,Deeg,2016-08-10,4323.0,10.6,31.5,clear
7713,Mustard,Kama,2016-08-10,4175.0,2.1,31.5,clear
7714,Mustard,Nadwai,2016-08-10,4100.0,30.6,31.5,clear
7715,Mustard,Nagar,2016-08-10,4470.0,9.0,31.5,clear
7716,Mustard,Bharatpur,2016-10-11,4235.0,9.6,32.7,clear
7717,Mustard,Bharatpur,2016-11-11,4231.0,28.7,28.0,clear
7718,Mustard,Bharatpur,2016-12-11,4200.0,27.0,20.4,clear
7719,Mustard,Bharatpur,2016-12-23,3904.0,95.4,20.1,clear
7720,Mustard,Bharatpur(Kumer),2016-12-23,3920.0,32.5,20.1,clear
7721,Mustard,Deeg,2016-12-23,3931.0,43.8,20.1,clear
7722,Mustard,Kama,2016-12-23,3948.0,3.2,20.1,clear
7723,Mustard,Nadwai,2016-12-23,3496.0,43.3,20.1,clear
7724,Mustard,Nagar,2016-12-23,4000.0,16.5,20.1,clear
7725,Mustard,Bharatpur,2016-12-24,3945.0,65.6,21.9,clear
7726,Mustard,Bharatpur(Kumer),2016-12-24,3973.0,23.5,21.9,clear
7727,Mustard,Deeg,2016-12-24,3929.0,44.6,21.9,clear
7728,Mustard,Nadwai,2016-12-24,3900.0,53.3,21.9,clear
7729,Mustard,Nagar,2016-12-24,4115.0,6.0,21.9,clear
7730,Mustard,Bharatpur,2016-12-29,3984.0,89.6,15.0,clear
7731,Mustard,Nagar,2016-12-29,4250.0,18.4,15.0,clear
7732,Mustard,Bharatpur(Kumer),2016-07-03,3666.0,24.0,34.2,clear
7733,Mustard,Deeg,2016-07-03,3824.0,68.6,34.2,clear
7734,Mustard,Kama,2016-07-03,3410.0,66.2,34.2,clear
7735,Mustard,Nagar,2016-07-03,3840.0,75.0,34.2,clear
7736,Mustard,Bharatpur(Kumer),2016-03-23,3713.0,55.5,33.3,clear
7737,Mustard,Deeg,2016-03-23,3621.0,119.8,33.3,clear
7738,Mustard,Nadwai,2016-03-23,3877.0,174.9,33.3,clear
7739,Mustard,Nagar,2016-03-23,3625.0,1890.0,33.3,clear
7740,Mustard,Bharatpur(Kumer),2016-08-25,4549.0,18.0,32.0,clear
7741,Mustard,Nagar,2016-08-25,4000.0,7.4,32.0,clear
7742,Mustard,Bharatpur(Kumer),2016-01-10,4299.0,16.1,22.0,clear
7743,Mustard,Deeg,2016-02-02,3878.0,8.5,20.1,clear
7744,Mustard,Nadwai,2016-02-02,3650.0,16.7,20.1,clear
7745,Mustard,Deeg,2016-01-03,3870.0,28.1,19.7,clear
7746,Mustard,Deeg,2016-03-14,3744.0,232.9,26.1,clear
7747,Mustard,Nadwai,2016-03-14,3680.0,145.6,26.1,clear
7748,Mustard,Nagar,2016-03-14,3605.0,180.0,26.1,clear
7749,Mustard,Deeg,2016-03-17,3702.0,303.7,32.1,clear
7750,Mustard,Nagar,2016-03-17,3595.0,295.5,32.1,clear
7751,Mustard,Deeg,2016-03-25,3700.0,210.2,36.8,clear
7752,Mustard,Kama,2016-03-25,3480.0,149.5,36.8,clear
7753,Mustard,Nagar,2016-03-25,3635.0,102.0,36.8,clear
7754,Mustard,Deeg,2016-03-29,3790.0,223.7,34.0,clear
7755,Mustard,Nagar,2016-03-29,3645.0,168.3,34.0,clear
7756,Mustard,Deeg,2016-10-29,4306.0,0.5,28.8,clear
7757,Mustard,Deeg,2016-12-27,4018.0,22.2,20.8,clear
7758,Mustard,Nadwai,2016-12-27,4291.0,45.7,20.8,clear
7759,Mustard,Kama,2016-02-21,3662.0,8.9,25.4,clear
7760,Mustard,Kama,2016-04-07,4251.0,5.1,36.1,clear
7761,Mustard,Nagar,2016-08-02,3800.0,14.0,31.2,rain
7762,Mustard,Nagar,2016-03-31,3630.0,125.0,36.6,clear
7763,Mustard,Nagar,2016-08-15,4480.0,48.3,32.4,clear
7764,Mustard,Nagar,2016-09-11,4400.0,18.0,33.4,clear
7765,Mustard,Bayana,2017-02-01,3800.0,19.3,21.1,clear
7766,Mustard,Bharatpur,2017-02-01,4035.0,75.2,21.1,clear
7767,Mustard,Bharatpur(Kumer),2017-02-01,4050.0,9.5,21.1,clear
7768,Mustard,Deeg,2017-02-01,3987.0,24.2,21.1,clear
7769,Mustard,Kama,2017-02-01,4049.0,4.2,21.1,clear
7770,Mustard,Nadwai,2017-02-01,3900.0,31.8,21.1,clear
7771,Mustard,Nagar,2017-02-01,4100.0,3.5,21.1,clear
7772,Mustard,Bayana,2017-03-01,3910.0,31.4,30.7,clear
7773,Mustard,Bharatpur,2017-03-01,4011.0,92.0,30.7,clear
7774,Mustard,Bharatpur(Kumer),2017-03-01,4023.0,21.7,30.7,clear
7775,Mustard,Deeg,2017-03-01,4144.0,56.0,30.7,clear
7776,Mustard,Kama,2017-03-01,4000.0,1.3,30.7,clear
7777,Mustard,Nadwai,2017-03-01,3900.0,56.2,30.7,clear
7778,Mustard,Nagar,2017-03-01,4108.0,3.2,30.7,clear
7779,Mustard,Bayana,2017-04-01,3772.0,33.8,38.7,clear
7780,Mustard,Bharatpur,2017-04-01,3961.0,76.0,38.7,clear
7781,Mustard,Bharatpur(Kumer),2017-04-01,3981.0,15.8,38.7,clear
7782,Mustard,Deeg,2017-04-01,3857.0,49.8,38.7,clear
7783,Mustard,Nadwai,2017-04-01,3819.0,56.6,38.7,clear
7784,Mustard,Nagar,2017-04-01,4215.0,12.0,38.7,clear
7785,Mustard,Bayana,2017-05-01,3772.0,10.1,37.0,clear
7786,Mustard,Bharatpur,2017-05-01,3990.0,101.6,37.0,clear
7787,Mustard,Bharatpur(Kumer),2017-05-01,4006.0,21.7,37.0,clear
7788,Mustard,Deeg,2017-05-01,3935.0,73.2,37.0,clear
7789,Mustard,Nadwai,2017-05-01,3943.0,43.1,37.0,clear
7790,Mustard,Nagar,2017-05-01,4100.0,30.0,37.0,clear
7791,Mustard,Bayana,2017-06-01,3770.0,31.4,32.9,clear
7792,Mustard,Bharatpur,2017-06-01,3938.0,212.0,32.9,clear
7793,Mustard,Bharatpur(Kumer),2017-06-01,3953.0,31.1,32.9,clear
7794,Mustard,Deeg,2017-06-01,3982.0,27.7,32.9,clear
7795,Mustard,Kama,2017-06-01,4023.0,6.5,32.9,clear
7796,Mustard,Nadwai,2017-06-01,3797.0,78.7,32.9,clear
7797,Mustard,Nagar,2017-06-01,4109.0,20.8,32.9,clear
7798,Mustard,Bayana,2017-07-01,3865.0,33.1,33.2,clear
7799,Mustard,Bharatpur,2017-07-01,3973.0,44.0,33.2,clear
7800,Mustard,Bharatpur(Kumer),2017-07-01,3988.0,14.5,33.2,clear
7801,Mustard,Deeg,2017-07-01,3959.0,26.5,33.2,clear
7802,Mustard,Kama,2017-07-01,4052.0,3.7,33.2,clear
7803,Mustard,Nadwai,2017-07-01,3800.0,26.2,33.2,clear
7804,Mustard,Nagar,2017-07-01,4000.0,49.0,33.2,clear
7805,Mustard,Bayana,2017-09-01,3950.0,41.6,28.8,clear
7806,Mustard,Bharatpur,2017-09-01,3956.0,172.1,28.8,clear
7807,Mustard,Bharatpur(Kumer),2017-09-01,3968.0,23.6,28.8,clear
7808,Mustard,Deeg,2017-09-01,3994.0,21.9,28.8,clear
7809,Mustard,Nadwai,2017-09-01,3860.0,73.1,28.8,clear
7810,Mustard,Nagar,2017-09-01,4010.0,11.0,28.8,clear
7811,Mustard,Bayana,2017-10-01,3900.0,73.1,35.2,clear
7812,Mustard,Bharatpur,2017-10-01,3888.0,192.8,35.2,clear
7813,Mustard,Deeg,2017-10-01,4065.0,85.0,35.2,clear
7814,Mustard,Kama,2017-10-01,3924.0,7.4,35.2,clear
7815,Mustard,Nadwai,2017-10-01,3784.0,70.0,35.2,clear
7816,Mustard,Bayana,2017-11-01,3800.0,69.5,29.4,clear
7817,Mustard,Bharatpur,2017-11-01,3800.0,273.6,29.4,clear
7818,Mustard,Bharatpur(Kumer),2017-11-01,3816.0,46.2,29.4,clear
7819,Mustard,Deeg,2017-11-01,3978.0,51.1,29.4,clear
7820,Mustard,Kama,2017-11-01,3600.0,0.4,29.4,clear
7821,Mustard,Nadwai,2017-11-01,3700.0,47.6,29.4,clear
7822,Mustard,Bayana,2017-12-01,3800.0,44.2,24.4,clear
7823,Mustard,Bharatpur,2017-12-01,3795.0,145.6,24.4,clear
7824,Mustard,Bharatpur(Kumer),2017-12-01,3811.0,13.9,24.4,clear
7825,Mustard,Deeg,2017-12-01,3882.0,38.3,24.4,clear
7826,Mustard,Kama,2017-12-01,3840.0,2.7,24.4,clear
7827,Mustard,Nadwai,2017-12-01,3890.0,55.3,24.4,clear
7828,Mustard,Nagar,2017-12-01,3980.0,35.0,24.4,clear
7829,Mustard,Bayana,2017-01-13,3700.0,69.5,15.9,clear
7830,Mustard,Bharatpur,2017-01-13,3836.0,104.8,15.9,clear
7831,Mustard,Bharatpur(Kumer),2017-01-13,3851.0,30.9,15.9,clear
7832,Mustard,Deeg,2017-01-13,3868.0,66.3,15.9,clear
7833,Mustard,Nadwai,2017-01-13,3860.0,41.5,15.9,clear
7834,Mustard,Nagar,2017-01-13,3910.0,15.0,15.9,clear
7835,Mustard,Bayana,2017-01-16,3720.0,45.3,17.4,clear
7836,Mustard,Bharatpur,2017-01-16,3853.0,139.2,17.4,clear
7837,Mustard,Bharatpur(Kumer),2017-01-16,3868.0,10.7,17.4,clear
7838,Mustard,Deeg,2017-01-16,3978.0,19.9,17.4,clear
7839,Mustard,Nadwai,2017-01-16,3680.0,32.7,17.4,clear
7840,Mustard,Bayana,2017-01-17,3800.0,31.3,15.2,clear
7841,Mustard,Bharatpur,2017-01-17,3888.0,139.2,15.2,clear
7842,Mustard,Bharatpur(Kumer),2017-01-17,3903.0,17.0,15.2,clear
7843,Mustard,Deeg,2017-01-17,3977.0,31.0,15.2,clear
7844,Mustard,Kama,2017-01-17,3653.0,8.5,15.2,clear
7845,Mustard,Nadwai,2017-01-17,3700.0,36.5,15.2,clear
7846,Mustard,Nagar,2017-01-17,3940.0,21.0,15.2,clear
7847,Mustard,Bayana,2017-01-18,3750.0,54.4,17.0,clear
7848,Mustard,Bharatpur,2017-01-18,3853.0,187.6,17.0,clear
7849,Mustard,Bharatpur(Kumer),2017-01-18,3868.0,17.9,17.0,clear
7850,Mustard,Kama,2017-01-18,3865.0,11.1,17.0,clear
7851,Mustard,Nadwai,2017-01-18,3740.0,104.3,17.0,clear
7852,Mustard,Nagar,2017-01-18,3910.0,25.0,17.0,clear
7853,Mustard,Bayana,2017-01-19,3705.0,34.2,18.5,clear
7854,Mustard,Bharatpur,2017-01-19,3796.0,246.9,18.5,clear
7855,Mustard,Bharatpur(Kumer),2017-01-19,3816.0,76.5,18.5,clear
7856,Mustard,Kama,2017-01-19,3847.0,1.0,18.5,clear
7857,Mustard,Nadwai,2017-01-19,3838.0,74.1,18.5,clear
7858,Mustard,Nagar,2017-01-19,3900.0,38.0,18.5,clear
7859,Mustard,Bayana,2017-01-20,3750.0,70.0,17.1,clear
7860,Mustard,Bharatpur,2017-01-20,3766.0,209.9,17.1,clear
7861,Mustard,Bharatpur(Kumer),2017-01-20,3781.0,26.8,17.1,clear
7862,Mustard,Kama,2017-01-20,3725.0,4.1,17.1,clear
7863,Mustard,Nadwai,2017-01-20,3728.0,61.1,17.1,clear
7864,Mustard,Nagar,2017-01-20,3895.0,21.0,17.1,clear
7865,Mustard,Bayana,2017-01-21,3634.0,48.5,17.7,clear
7866,Mustard,Bharatpur,2017-01-21,3768.0,182.4,17.7,clear
7867,Mustard,Bharatpur(Kumer),2017-01-21,3783.0,58.1,17.7,clear
7868,Mustard,Kama,2017-01-21,3540.0,4.4,17.7,clear
7869,Mustard,Nadwai,2017-01-21,3702.0,67.1,17.7,clear
7870,Mustard,Nagar,2017-01-21,3900.0,46.0,17.7,clear
7871,Mustard,Bayana,2017-01-23,3800.0,24.3,21.4,clear
7872,Mustard,Bharatpur,2017-01-23,3725.0,155.1,21.4,clear
7873,Mustard,Bharatpur(Kumer),2017-01-23,3741.0,23.0,21.4,clear
7874,Mustard,Deeg,2017-01-23,3840.0,49.4,21.4,clear
7875,Mustard,Kama,2017-01-23,3650.0,1.4,21.4,clear
7876,Mustard,Nadwai,2017-01-23,3784.0,48.4,21.4,clear
7877,Mustard,Nagar,2017-01-23,3892.0,67.0,21.4,clear
7878,Mustard,Bayana,2017-01-24,3800.0,52.8,23.6,clear
7879,Mustard,Bharatpur,2017-01-24,3703.0,188.0,23.6,clear
7880,Mustard,Bharatpur(Kumer),2017-01-24,3718.0,26.9,23.6,clear
7881,Mustard,Deeg,2017-01-24,3866.0,50.8,23.6,clear
7882,Mustard,Kama,2017-01-24,3550.0,5.4,23.6,clear
7883,Mustard,Nadwai,2017-01-24,3595.0,90.4,23.6,clear
7884,Mustard,Nagar,2017-01-24,3885.0,22.0,23.6,clear
7885,Mustard,Bayana,2017-01-25,3700.0,37.6,24.6,clear
7886,Mustard,Bharatpur,2017-01-25,3665.0,222.4,24.6,clear
7887,Mustard,Bharatpur(Kumer),2017-01-25,3680.0,37.2,24.6,clear
7888,Mustard,Deeg,2017-01-25,3867.0,63.8,24.6,clear
7889,Mustard,Kama,2017-01-25,3705.0,1.5,24.6,clear
7890,Mustard,Nagar,2017-01-25,3842.0,20.8,24.6,clear
7891,Mustard,Bayana,2017-01-27,3700.0,18.5,17.8,clear
7892,Mustard,Bharatpur,2017-01-27,3693.0,92.0,17.8,clear
7893,Mustard,Bharatpur(Kumer),2017-01-27,3708.0,11.1,17.8,clear
7894,Mustard,Deeg,2017-01-27,3910.0,10.4,17.8,clear
7895,Mustard,Bayana,2017-01-28,3650.0,23.0,18.6,clear
7896,Mustard,Bharatpur,2017-01-28,3638.0,306.7,18.6,clear
7897,Mustard,Bharatpur(Kumer),2017-01-28,3653.0,71.8,18.6,clear
7898,Mustard,Deeg,2017-01-28,3849.0,31.6,18.6,clear
7899,Mustard,Kama,2017-01-28,3675.0,0.3,18.6,clear
7900,Mustard,Nadwai,2017-01-28,3400.0,113.0,18.6,clear
7901,Mustard,Nagar,2017-01-28,3859.0,4.4,18.6,clear
7902,Mustard,Bayana,2017-01-30,3750.0,63.1,20.2,clear
7903,Mustard,Bharatpur,2017-01-30,3625.0,177.6,20.2,clear
7904,Mustard,Bharatpur(Kumer),2017-01-30,3635.0,57.0,20.2,clear
7905,Mustard,Deeg,2017-01-30,3815.0,34.9,20.2,clear
7906,Mustard,Kama,2017-01-30,3591.0,2.5,20.2,clear
7907,Mustard,Nagar,2017-01-30,3800.0,26.4,20.2,clear
7908,Mustard,Bayana,2017-01-31,3650.0,55.1,21.9,clear
7909,Mustard,Bharatpur,2017-01-31,3615.0,180.6,21.9,clear
7910,Mustard,Bharatpur(Kumer),2017-01-31,3628.0,40.8,21.9,clear
7911,Mustard,Deeg,2017-01-31,3828.0,31.9,21.9,clear
7912,Mustard,Kama,2017-01-31,3760.0,7.6,21.9,clear
7913,Mustard,Nagar,2017-01-31,3815.0,48.0,21.9,clear
7914,Mustard,Bayana,2017-01-02,3550.0,40.4,14.8,clear
7915,Mustard,Bharatpur,2017-01-02,3618.0,146.3,14.8,clear
7916,Mustard,Bharatpur(Kumer),2017-01-02,3631.0,29.2,14.8,clear
7917,Mustard,Kama,2017-01-02,3655.0,5.2,14.8,clear
7918,Mustard,Nagar,2017-01-02,3840.0,7.2,14.8,clear
7919,Mustard,Bayana,2017-02-02,3600.0,40.9,21.6,clear
7920,Mustard,Bharatpur,2017-02-02,3671.0,121.6,21.6,clear
7921,Mustard,Bharatpur(Kumer),2017-02-02,3686.0,14.3,21.6,clear
7922,Mustard,Deeg,2017-02-02,3883.0,35.6,21.6,clear
7923,Mustard,Kama,2017-02-02,3700.0,5.7,21.6,clear
7924,Mustard,Nadwai,2017-02-02,3400.0,109.5,21.6,clear
7925,Mustard,Nagar,2017-02-02,3800.0,21.5,21.6,clear
7926,Mustard,Bayana,2017-03-02,3650.0,41.9,26.6,clear
7927,Mustard,Bharatpur,2017-03-02,3650.0,145.6,26.6,clear
7928,Mustard,Bharatpur(Kumer),2017-03-02,3666.0,25.2,26.6,clear
7929,Mustard,Deeg,2017-03-02,3828.0,31.2,26.6,clear
7930,Mustard,Kama,2017-03-02,3775.0,3.9,26.6,clear
7931,Mustard,Nadwai,2017-03-02,3600.0,94.0,26.6,clear
7932,Mustard,Nagar,2017-03-02,3840.0,45.0,26.6,clear
7933,Mustard,Bayana,2017-04-02,3750.0,54.6,38.2,clear
7934,Mustard,Bharatpur,2017-04-02,3648.0,152.8,38.2,clear
7935,Mustard,Bharatpur(Kumer),2017-04-02,3663.0,27.2,38.2,clear
7936,Mustard,Deeg,2017-04-02,3821.0,45.0,38.2,clear
7937,Mustard,Kama,2017-04-02,3804.0,5.0,38.2,clear
7938,Mustard,Nadwai,2017-04-02,3610.0,86.4,38.2,clear
7939,Mustard,Nagar,2017-04-02,3805.0,39.0,38.2,clear
7940,Mustard,Bayana,2017-06-02,3787.0,15.2,39.2,clear
7941,Mustard,Bharatpur,2017-06-02,3696.0,96.8,39.2,clear
7942,Mustard,Bharatpur(Kumer),2017-06-02,3716.0,6.8,39.2,clear
7943,Mustard,Deeg,2017-06-02,3846.0,18.8,39.2,clear
7944,Mustard,Kama,2017-06-02,3754.0,1.5,39.2,clear
7945,Mustard,Nadwai,2017-06-02,3400.0,42.0,39.2,clear
7946,Mustard,Nagar,2017-06-02,3790.0,25.0,39.2,clear
7947,Mustard,Bayana,2017-08-02,3660.0,27.5,31.6,clear
7948,Mustard,Bharatpur,2017-08-02,3650.0,118.4,31.6,clear
7949,Mustard,Deeg,2017-08-02,3933.0,15.5,31.6,clear
7950,Mustard,Nagar,2017-08-02,3790.0,32.0,31.6,clear
7951,Mustard,Bayana,2017-09-02,3650.0,35.9,31.4,clear
7952,Mustard,Bharatpur,2017-09-02,3626.0,85.6,31.4,clear
7953,Mustard,Bharatpur(Kumer),2017-09-02,3651.0,32.4,31.4,clear
7954,Mustard,Deeg,2017-09-02,3852.0,9.1,31.4,clear
7955,Mustard,Kama,2017-09-02,3600.0,0.4,31.4,clear
7956,Mustard,Nadwai,2017-09-02,3400.0,109.5,31.4,clear
7957,Mustard,Nagar,2017-09-02,3870.0,40.2,31.4,clear
7958,Mustard,Bayana,2017-10-02,3600.0,23.2,36.2,clear
7959,Mustard,Bharatpur,2017-10-02,3618.0,60.0,36.2,clear
7960,Mustard,Bharatpur(Kumer),2017-10-02,3651.0,56.1,36.2,clear
7961,Mustard,Deeg,2017-10-02,3840.0,17.5,36.2,clear
7962,Mustard,Nadwai,2017-10-02,3400.0,81.4,36.2,clear
7963,Mustard,Nagar,2017-10-02,3830.0,46.0,36.2,clear
7964,Mustard,Bayana,2017-02-13,3550.0,47.7,27.0,clear
7965,Mustard,Bharatpur,2017-02-13,3598.0,157.6,27.0,clear
7966,Mustard,Bharatpur(Kumer),2017-02-13,3610.0,21.3,27.0,clear
7967,Mustard,Kama,2017-02-13,3720.0,6.0,27.0,clear
7968,Mustard,Nadwai,2017-02-13,3300.0,52.3,27.0,clear
7969,Mustard,Nagar,2017-02-13,3795.0,37.0,27.0,clear
7970,Mustard,Bayana,2017-02-14,3750.0,17.4,22.6,clear
7971,Mustard,Bharatpur,2017-02-14,3623.0,62.4,22.6,clear
7972,Mustard,Bharatpur(Kumer),2017-02-14,3635.0,31.8,22.6,clear
7973,Mustard,Deeg,2017-02-14,3681.0,14.1,22.6,clear
7974,Mustard,Kama,2017-02-14,3708.0,7.9,22.6,clear
7975,Mustard,Nagar,2017-02-14,3677.0,13.5,22.6,clear
7976,Mustard,Bayana,2017-02-15,3600.0,19.9,24.5,clear
7977,Mustard,Bharatpur,2017-02-15,3630.0,63.7,24.5,clear
7978,Mustard,Bharatpur(Kumer),2017-02-15,3645.0,30.9,24.5,clear
7979,Mustard,Kama,2017-02-15,3820.0,1.2,24.5,clear
7980,Mustard,Nadwai,2017-02-15,3300.0,24.8,24.5,clear
7981,Mustard,Nagar,2017-02-15,3790.0,28.0,24.5,clear
7982,Mustard,Bayana,2017-02-16,3600.0,33.0,25.7,clear
7983,Mustard,Bharatpur,2017-02-16,3633.0,116.4,25.7,clear
7984,Mustard,Bharatpur(Kumer),2017-02-16,3648.0,26.3,25.7,clear
7985,Mustard,Deeg,2017-02-16,3751.0,12.6,25.7,clear
7986,Mustard,Kama,2017-02-16,3700.0,2.1,25.7,clear
7987,Mustard,Nadwai,2017-02-16,3300.0,31.8,25.7,clear
