,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
753,Mustard,Rajasamand,2016-12-31,3900.0,0.0,28.2,clear
754,Mustard,Rajasamand,2017-01-01,3900.0,0.0,24.4,clear
755,Mustard,Rajasamand,2017-03-01,3900.0,0.0,32.0,clear
756,Mustard,Rajasamand,2017-05-01,3900.0,0.0,39.0,clear
757,Mustard,Rajasamand,2017-06-01,3950.0,0.0,35.6,clear
758,Mustard,Rajasamand,2017-07-01,3900.0,0.0,29.0,clear
759,Mustard,Rajasamand,2017-08-01,3900.0,0.0,29.4,clear
760,Mustard,Rajasamand,2017-09-01,3900.0,0.0,26.4,clear
761,Mustard,Rajasamand,2017-10-01,3900.0,0.0,33.6,clear
762,Mustard,Rajasamand,2017-11-01,3900.0,0.0,30.4,clear
763,Mustard,Rajasamand,2017-12-01,3900.0,0.0,25.8,clear
764,Mustard,Rajasamand,2017-01-13,3900.0,0.0,18.0,clear
765,Mustard,Rajasamand,2017-01-14,3900.0,0.0,19.4,clear
766,Mustard,Rajasamand,2017-01-15,3900.0,0.0,24.0,clear
767,Mustard,Rajasamand,2017-01-16,3900.0,0.0,21.4,clear
768,Mustard,Rajasamand,2017-01-17,3900.0,0.0,19.0,clear
769,Mustard,Rajasamand,2017-01-18,3900.0,0.0,19.4,clear
770,Mustard,Rajasamand,2017-01-19,3900.0,0.0,18.6,clear
771,Mustard,Rajasamand,2017-01-20,3800.0,0.0,18.0,clear
772,Mustard,Rajasamand,2017-01-21,3900.0,0.0,22.6,clear
773,Mustard,Rajasamand,2017-01-22,3900.0,0.0,25.0,clear
774,Mustard,Rajasamand,2017-01-23,3900.0,0.0,27.2,clear
775,Mustard,Rajasamand,2017-01-24,3900.0,0.0,28.4,clear
776,Mustard,Rajasamand,2017-01-25,3900.0,0.0,27.4,clear
777,Mustard,Rajasamand,2017-01-26,3900.0,0.0,18.4,clear
778,Mustard,Rajasamand,2017-01-27,3900.0,0.0,21.0,clear
779,Mustard,Rajasamand,2017-01-28,3900.0,0.0,20.2,clear
780,Mustard,Rajasamand,2017-01-29,3900.0,0.0,26.2,clear
781,Mustard,Rajasamand,2017-01-30,3900.0,0.0,27.4,clear
782,Mustard,Rajasamand,2017-01-31,3900.0,0.0,26.0,clear
783,Mustard,Rajasamand,2017-01-02,3900.0,0.0,23.4,clear
784,Mustard,Rajasamand,2017-02-02,3900.0,0.0,25.4,clear
785,Mustard,Rajasamand,2017-03-02,3900.0,0.0,30.4,clear
786,Mustard,Rajasamand,2017-04-02,3900.0,0.0,38.0,clear
787,Mustard,Rajasamand,2017-05-02,3900.0,0.0,37.6,clear
788,Mustard,Rajasamand,2017-06-02,3900.0,0.0,40.4,clear
789,Mustard,Rajasamand,2017-07-02,3900.0,0.0,27.8,clear
790,Mustard,Rajasamand,2017-08-02,3900.0,0.0,28.8,clear
791,Mustard,Rajasamand,2017-09-02,3900.0,0.0,27.4,clear
792,Mustard,Rajasamand,2017-10-02,3900.0,0.0,33.8,clear
793,Mustard,Rajasamand,2017-11-02,3900.0,0.0,31.0,clear
794,Mustard,Rajasamand,2017-12-02,3900.0,0.0,23.0,clear
795,Mustard,Rajasamand,2017-02-13,3900.0,0.0,23.8,clear
796,Mustard,Rajasamand,2017-02-14,3900.0,0.0,25.4,clear
797,Mustard,Rajasamand,2017-02-15,3900.0,0.0,27.4,clear
798,Mustard,Rajasamand,2017-02-16,3900.0,0.0,29.2,clear
799,Mustard,Rajasamand,2017-02-17,3900.0,0.0,29.4,clear
800,Mustard,Rajasamand,2017-02-18,3900.0,0.0,30.2,clear
801,Mustard,Rajasamand,2017-02-19,3900.0,0.0,33.6,clear
802,Mustard,Rajasamand,2017-02-20,3300.0,0.0,31.0,clear
803,Mustard,Rajasamand,2017-02-21,3300.0,0.0,29.6,clear
804,Mustard,Rajasamand,2017-02-22,3400.0,0.0,26.8,clear
805,Mustard,Rajasamand,2017-02-23,3300.0,0.0,26.4,clear
806,Mustard,Rajasamand,2017-02-24,3400.0,0.0,26.6,clear
807,Mustard,Rajasamand,2017-02-25,3400.0,0.0,30.4,clear
808,Mustard,Rajasamand,2017-02-26,3400.0,0.0,28.6,clear
809,Mustard,Rajasamand,2017-02-27,3400.0,0.0,31.0,clear
810,Mustard,Rajasamand,2017-02-28,3300.0,0.0,32.6,clear
811,Mustard,Rajasamand,2017-01-03,3300.0,0.0,22.4,clear
812,Mustard,Rajasamand,2017-02-03,3300.0,0.0,28.0,clear
813,Mustard,Rajasamand,2017-03-03,3300.0,0.0,27.0,clear
814,Mustard,Rajasamand,2017-04-03,3350.0,0.0,37.4,clear
815,Mustard,Rajasamand,2017-05-03,3400.0,0.0,38.8,clear
816,Mustard,Rajasamand,2017-06-03,3400.0,0.0,40.2,clear
817,Mustard,Rajasamand,2017-08-03,3300.0,0.0,28.2,clear
818,Mustard,Rajasamand,2017-09-03,3200.0,0.0,28.4,clear
819,Mustard,Rajasamand,2017-10-03,3400.0,0.0,32.8,clear
820,Mustard,Rajasamand,2017-11-03,3400.0,0.0,30.4,clear
821,Mustard,Rajasamand,2017-12-03,3400.0,0.0,23.0,clear
822,Mustard,Rajasamand,2017-03-13,3400.0,0.0,29.0,clear
823,Mustard,Rajasamand,2017-03-14,3400.0,0.0,29.4,clear
824,Mustard,Rajasamand,2017-03-15,3400.0,0.0,30.4,clear
825,Mustard,Rajasamand,2017-03-16,3400.0,0.0,32.6,clear
826,Mustard,Rajasamand,2017-03-17,3400.0,0.0,30.0,clear
827,Mustard,Rajasamand,2017-03-18,3400.0,0.0,33.0,rain
828,Mustard,Rajasamand,2017-03-19,3400.0,0.0,29.2,clear
829,Mustard,Rajasamand,2017-03-20,2900.0,0.0,30.4,clear
830,Mustard,Rajasamand,2017-03-21,2900.0,0.0,34.2,clear
831,Mustard,Rajasamand,2017-03-22,2900.0,0.0,35.4,clear
832,Mustard,Rajasamand,2017-03-23,2900.0,0.0,36.0,clear
833,Mustard,Rajasamand,2017-03-24,2900.0,0.0,34.8,clear
834,Mustard,Rajasamand,2017-03-26,2900.0,0.0,37.0,clear
835,Mustard,Rajasamand,2017-03-27,2900.0,0.0,38.4,clear
836,Mustard,Rajasamand,2017-03-29,2900.0,0.0,38.8,clear
837,Mustard,Rajasamand,2017-03-30,3200.0,0.0,38.0,clear
838,Mustard,Rajasamand,2017-03-31,3200.0,0.0,38.0,clear
839,Mustard,Rajasamand,2017-01-04,3200.0,0.0,24.2,clear
840,Mustard,Rajasamand,2017-02-04,2900.0,0.0,27.0,clear
841,Mustard,Rajasamand,2017-03-04,2900.0,0.0,27.0,clear
842,Mustard,Rajasamand,2017-04-04,3350.0,0.0,35.4,clear
843,Mustard,Rajasamand,2017-05-04,2900.0,0.0,37.0,clear
844,Mustard,Rajasamand,2017-07-04,2900.0,0.0,31.0,clear
845,Mustard,Rajasamand,2017-08-04,3100.0,0.0,30.0,clear
846,Mustard,Rajasamand,2017-09-04,3100.0,0.0,30.0,clear
847,Mustard,Rajasamand,2017-10-04,3150.0,0.0,33.0,clear
848,Mustard,Rajasamand,2017-11-04,3100.0,0.0,29.4,clear
849,Mustard,Rajasamand,2017-12-04,3100.0,0.0,20.8,clear
850,Mustard,Rajasamand,2017-04-13,3200.0,0.0,40.4,clear
851,Mustard,Rajasamand,2017-04-14,3300.0,0.0,40.4,clear
852,Mustard,Rajasamand,2017-04-15,3250.0,0.0,42.0,clear
853,Mustard,Rajasamand,2017-04-16,3200.0,0.0,41.4,clear
854,Mustard,Rajasamand,2017-04-17,3200.0,0.0,41.0,clear
855,Mustard,Rajasamand,2017-04-18,3200.0,0.0,40.0,clear
856,Mustard,Rajasamand,2017-04-19,2900.0,0.0,37.0,clear
857,Mustard,Rajasamand,2017-04-20,2900.0,0.0,39.6,clear
858,Mustard,Rajasamand,2017-04-21,2900.0,0.0,38.4,clear
859,Mustard,Rajasamand,2017-04-22,2900.0,0.0,36.8,clear
860,Mustard,Rajasamand,2017-04-23,2900.0,0.0,35.4,clear
861,Mustard,Rajasamand,2017-04-24,2900.0,0.0,35.0,clear
862,Mustard,Rajasamand,2017-04-25,2900.0,0.0,35.0,clear
863,Mustard,Rajasamand,2017-04-26,2900.0,0.0,36.4,clear
864,Mustard,Rajasamand,2017-04-27,3250.0,0.0,37.4,clear
865,Mustard,Rajasamand,2017-04-28,3250.0,0.0,38.0,clear
866,Mustard,Rajasamand,2017-04-29,3250.0,0.0,35.0,clear
867,Mustard,Rajasamand,2017-04-30,3250.0,0.0,37.2,clear
868,Mustard,Rajasamand,2017-01-05,3100.0,0.0,23.4,clear
869,Mustard,Rajasamand,2017-02-05,3100.0,0.0,28.0,clear
870,Mustard,Rajasamand,2017-04-05,3300.0,0.0,37.0,clear
871,Mustard,Rajasamand,2017-05-05,3300.0,0.0,37.4,clear
872,Mustard,Rajasamand,2017-06-05,3100.0,0.0,37.6,clear
873,Mustard,Rajasamand,2017-07-05,3100.0,0.0,31.0,clear
874,Mustard,Rajasamand,2017-08-05,3100.0,0.0,29.8,clear
875,Mustard,Rajasamand,2017-09-05,3100.0,0.0,31.0,clear
876,Mustard,Rajasamand,2017-10-05,3100.0,0.0,32.6,clear
877,Mustard,Rajasamand,2017-11-05,3250.0,0.0,27.8,clear
878,Mustard,Rajasamand,2017-12-05,3100.0,0.0,17.0,clear
879,Mustard,Rajasamand,2017-05-13,3200.0,0.0,41.0,clear
880,Mustard,Rajasamand,2017-05-14,3250.0,0.0,39.6,clear
881,Mustard,Rajasamand,2017-05-15,3100.0,0.0,39.2,clear
882,Mustard,Rajasamand,2017-05-16,3100.0,0.0,38.0,clear
883,Mustard,Rajasamand,2017-05-17,3100.0,0.0,38.8,clear
884,Mustard,Rajasamand,2017-05-18,3250.0,0.0,39.6,clear
885,Mustard,Rajasamand,2017-05-19,3250.0,0.0,40.0,clear
886,Mustard,Rajasamand,2017-05-20,3150.0,0.0,38.6,clear
887,Mustard,Rajasamand,2017-05-21,3200.0,0.0,35.6,clear
888,Mustard,Rajasamand,2017-05-22,3250.0,0.0,36.6,clear
889,Mustard,Rajasamand,2017-05-24,3500.0,0.0,41.2,clear
890,Mustard,Rajasamand,2017-05-25,3500.0,0.0,38.6,clear
891,Mustard,Rajasamand,2017-05-26,3500.0,0.0,40.4,clear
892,Mustard,Rajasamand,2017-05-27,3200.0,0.0,40.2,clear
893,Mustard,Rajasamand,2017-05-28,3200.0,0.0,38.6,clear
894,Mustard,Rajasamand,2017-05-29,3500.0,0.0,36.0,clear
895,Mustard,Rajasamand,2017-05-30,3500.0,0.0,35.4,clear
896,Mustard,Rajasamand,2017-05-31,3500.0,0.0,38.6,clear
897,Mustard,Rajasamand,2017-01-06,3500.0,0.0,23.4,clear
898,Mustard,Rajasamand,2017-03-06,3300.0,0.0,28.0,clear
899,Mustard,Rajasamand,2017-04-06,3300.0,0.0,33.6,clear
900,Mustard,Rajasamand,2017-05-06,3500.0,0.0,40.0,clear
901,Mustard,Rajasamand,2017-06-06,3500.0,0.0,37.4,clear
902,Mustard,Rajasamand,2017-07-06,3500.0,0.0,32.0,clear
903,Mustard,Rajasamand,2017-08-06,3500.0,0.0,30.4,clear
904,Mustard,Rajasamand,2017-09-06,3500.0,0.0,29.6,clear
905,Mustard,Rajasamand,2017-10-06,3500.0,0.0,32.2,clear
906,Mustard,Rajasamand,2017-11-06,3500.0,0.0,29.2,clear
907,Mustard,Rajasamand,2017-12-06,3500.0,0.0,15.0,clear
908,Mustard,Rajasamand,2017-06-13,3100.0,0.0,38.0,clear
909,Mustard,Rajasamand,2017-06-14,3100.0,0.0,38.0,clear
910,Mustard,Rajasamand,2017-06-15,3100.0,0.0,38.8,clear
911,Mustard,Rajasamand,2017-06-16,3100.0,0.0,37.8,clear
912,Mustard,Rajasamand,2017-06-17,3100.0,0.0,36.4,clear
913,Mustard,Rajasamand,2017-06-18,3200.0,0.0,35.8,clear
914,Mustard,Rajasamand,2017-06-19,3100.0,0.0,36.4,clear
915,Mustard,Rajasamand,2017-06-20,3100.0,0.0,34.4,clear
916,Mustard,Rajasamand,2017-06-22,3100.0,0.0,32.0,clear
917,Mustard,Rajasamand,2017-06-23,3100.0,0.0,32.6,clear
918,Mustard,Rajasamand,2017-06-24,3100.0,0.0,32.4,clear
919,Mustard,Rajasamand,2017-06-25,3100.0,0.0,33.4,clear
920,Mustard,Rajasamand,2017-06-26,3100.0,0.0,33.4,clear
921,Mustard,Rajasamand,2017-06-27,3100.0,0.0,31.4,clear
922,Mustard,Rajasamand,2017-06-28,3100.0,0.0,32.8,clear
923,Mustard,Rajasamand,2017-01-07,3200.0,0.0,21.8,clear
924,Mustard,Rajasamand,2017-02-07,3100.0,0.0,22.6,clear
925,Mustard,Rajasamand,2017-03-07,3100.0,0.0,29.8,clear
926,Mustard,Rajasamand,2017-04-07,3100.0,0.0,34.0,clear
927,Mustard,Rajasamand,2017-05-07,3100.0,0.0,39.6,clear
928,Mustard,Rajasamand,2017-06-07,3100.0,0.0,36.4,clear
929,Mustard,Rajasamand,2017-07-07,2900.0,0.0,30.8,clear
930,Mustard,Rajasamand,2017-08-07,3100.0,0.0,30.6,clear
931,Mustard,Rajasamand,2017-09-07,2900.0,0.0,31.0,clear
932,Mustard,Rajasamand,2017-10-07,2900.0,0.0,32.2,clear
933,Mustard,Rajasamand,2017-11-07,2900.0,0.0,29.0,clear
934,Mustard,Rajasamand,2017-07-13,2900.0,0.0,29.4,rain
935,Mustard,Rajasamand,2017-07-14,3100.0,0.0,29.6,rain
936,Mustard,Rajasamand,2017-07-15,3100.0,0.0,28.0,clear
937,Mustard,Rajasamand,2017-07-16,3100.0,0.0,29.4,clear
938,Mustard,Rajasamand,2017-07-17,3200.0,0.0,31.2,clear
939,Mustard,Rajasamand,2017-07-18,3200.0,0.0,30.6,clear
940,Mustard,Rajasamand,2017-07-19,2900.0,0.0,32.4,clear
941,Mustard,Rajasamand,2017-07-20,3000.0,0.0,30.4,rain
942,Mustard,Rajasamand,2017-07-21,3200.0,0.0,29.0,clear
943,Mustard,Rajasamand,2017-07-22,3200.0,0.0,27.8,clear
944,Mustard,Rajasamand,2017-07-23,3100.0,0.0,25.4,clear
945,Mustard,Rajasamand,2017-07-24,3000.0,0.0,25.2,rain
946,Mustard,Rajasamand,2017-07-25,2900.0,0.0,24.4,clear
947,Mustard,Rajasamand,2017-07-26,2900.0,0.0,27.4,clear
948,Mustard,Rajasamand,2017-07-27,2900.0,0.0,26.8,clear
949,Mustard,Rajasamand,2017-07-28,2900.0,0.0,26.2,rain
950,Mustard,Rajasamand,2017-07-29,2900.0,0.0,27.2,clear
951,Mustard,Rajasamand,2017-07-30,2900.0,0.0,28.0,clear
952,Mustard,Rajasamand,2017-07-31,2900.0,0.0,28.2,clear
953,Mustard,Rajasamand,2017-01-08,2900.0,0.0,21.6,clear
954,Mustard,Rajasamand,2017-02-08,2900.0,0.0,26.8,clear
955,Mustard,Rajasamand,2017-03-08,2900.0,0.0,29.0,clear
956,Mustard,Rajasamand,2017-04-08,2900.0,0.0,33.6,clear
957,Mustard,Rajasamand,2017-05-08,3200.0,0.0,39.0,clear
958,Mustard,Rajasamand,2017-06-08,3200.0,0.0,31.4,rain
959,Mustard,Rajasamand,2017-07-08,3200.0,0.0,33.0,clear
960,Mustard,Rajasamand,2017-08-08,3200.0,0.0,28.6,clear
961,Mustard,Rajasamand,2017-09-08,2900.0,0.0,31.6,clear
962,Mustard,Rajasamand,2017-10-08,2900.0,0.0,33.2,clear
963,Mustard,Rajasamand,2017-11-08,2900.0,0.0,29.2,clear
964,Mustard,Rajasamand,2017-12-08,3200.0,0.0,23.4,clear
965,Mustard,Rajasamand,2017-08-13,3200.0,0.0,28.4,clear
966,Mustard,Rajasamand,2017-08-14,3000.0,0.0,30.4,clear
967,Mustard,Rajasamand,2017-08-15,3000.0,0.0,30.4,clear
968,Mustard,Rajasamand,2017-08-16,3100.0,0.0,30.0,clear
969,Mustard,Rajasamand,2017-08-17,3200.0,0.0,31.2,clear
970,Mustard,Rajasamand,2017-08-18,3100.0,0.0,32.0,clear
971,Mustard,Rajasamand,2017-08-19,3100.0,0.0,34.0,rain
972,Mustard,Rajasamand,2017-08-20,3200.0,0.0,30.6,clear
973,Mustard,Rajasamand,2017-08-21,3650.0,0.0,35.6,rain
974,Mustard,Rajasamand,2017-08-22,3650.0,0.0,31.8,clear
975,Mustard,Rajasamand,2017-08-23,3650.0,0.0,31.0,rain
976,Mustard,Rajasamand,2017-08-24,3650.0,0.0,30.0,rain
977,Mustard,Rajasamand,2017-08-25,3650.0,0.0,30.6,clear
978,Mustard,Rajasamand,2017-08-26,3650.0,0.0,30.0,rain
979,Mustard,Rajasamand,2017-08-27,3650.0,0.0,30.8,clear
980,Mustard,Rajasamand,2017-08-30,3650.0,0.0,28.4,clear
981,Mustard,Rajasamand,2017-08-31,3650.0,0.0,25.6,clear
982,Mustard,Rajasamand,2017-01-09,3650.0,0.0,19.0,clear
983,Mustard,Rajasamand,2017-02-09,3650.0,0.0,24.8,clear
984,Mustard,Rajasamand,2017-03-09,3650.0,0.0,28.8,clear
985,Mustard,Rajasamand,2017-04-09,3650.0,0.0,34.0,clear
986,Mustard,Rajasamand,2017-05-09,3650.0,0.0,40.0,clear
987,Mustard,Rajasamand,2017-06-09,3650.0,0.0,31.6,clear
988,Mustard,Rajasamand,2017-07-09,3650.0,0.0,33.0,clear
989,Mustard,Rajasamand,2017-08-09,3650.0,0.0,28.2,clear
990,Mustard,Rajasamand,2017-09-09,3700.0,0.0,31.8,clear
991,Mustard,Rajasamand,2017-10-09,3650.0,0.0,32.6,clear
992,Mustard,Rajasamand,2017-12-09,3650.0,0.0,25.0,clear
993,Mustard,Rajasamand,2017-09-13,3650.0,0.0,31.6,clear
994,Mustard,Rajasamand,2017-09-14,3650.0,0.0,29.4,clear
995,Mustard,Rajasamand,2017-09-15,3650.0,0.0,30.8,clear
996,Mustard,Rajasamand,2017-09-16,3650.0,0.0,27.0,clear
997,Mustard,Rajasamand,2017-09-17,3650.0,0.0,28.4,clear
998,Mustard,Rajasamand,2017-09-18,3650.0,0.0,31.4,clear
999,Mustard,Rajasamand,2017-09-20,3650.0,0.0,33.4,clear
1000,Mustard,Rajasamand,2017-09-21,3650.0,0.0,32.4,clear
1001,Mustard,Rajasamand,2017-09-22,3650.0,0.0,29.6,clear
1002,Mustard,Rajasamand,2017-09-23,3650.0,0.0,33.0,clear
1003,Mustard,Rajasamand,2017-09-24,3650.0,0.0,33.2,clear
1004,Mustard,Rajasamand,2017-09-25,3650.0,0.0,31.6,clear
1005,Mustard,Rajasamand,2017-09-26,3650.0,0.0,31.6,clear
1006,Mustard,Rajasamand,2017-09-27,3700.0,0.0,33.4,clear
1007,Mustard,Rajasamand,2017-09-28,3650.0,0.0,33.4,clear
1008,Mustard,Rajasamand,2017-09-29,3700.0,0.0,34.0,clear
1009,Mustard,Rajasamand,2017-09-30,3700.0,0.0,33.4,clear
1010,Mustard,Rajasamand,2017-01-10,3650.0,0.0,18.8,clear
1011,Mustard,Rajasamand,2017-02-10,3650.0,0.0,21.4,clear
1012,Mustard,Rajasamand,2017-03-10,3650.0,0.0,25.4,clear
1013,Mustard,Rajasamand,2017-04-10,3650.0,0.0,35.4,clear
1014,Mustard,Rajasamand,2017-05-10,3700.0,0.0,40.0,clear
1015,Mustard,Rajasamand,2017-06-10,3650.0,0.0,34.8,clear
1016,Mustard,Rajasamand,2017-07-10,3650.0,0.0,31.6,clear
1017,Mustard,Rajasamand,2017-08-10,3650.0,0.0,30.8,clear
1018,Mustard,Rajasamand,2017-09-10,3650.0,0.0,32.0,clear
1019,Mustard,Rajasamand,2017-11-10,3650.0,0.0,29.0,clear
1020,Mustard,Rajasamand,2017-12-10,3650.0,0.0,26.4,clear
1021,Mustard,Rajasamand,2017-10-13,3650.0,0.0,32.8,clear
1022,Mustard,Rajasamand,2017-10-14,3650.0,0.0,34.0,clear
1023,Mustard,Rajasamand,2017-10-15,3650.0,0.0,35.2,clear
1024,Mustard,Rajasamand,2017-10-18,2750.0,0.0,34.4,clear
1025,Mustard,Rajasamand,2017-10-19,2750.0,0.0,32.2,clear
1026,Mustard,Rajasamand,2017-10-20,2750.0,0.0,33.0,clear
1027,Mustard,Rajasamand,2017-10-21,2750.0,0.0,33.8,clear
1028,Mustard,Rajasamand,2017-10-22,2750.0,0.0,31.0,clear
1029,Mustard,Rajasamand,2017-10-23,2750.0,0.0,33.0,clear
1030,Mustard,Rajasamand,2017-10-24,2750.0,0.0,32.0,clear
1031,Mustard,Rajasamand,2017-10-25,2750.0,0.0,32.2,clear
1032,Mustard,Rajasamand,2017-10-26,2750.0,0.0,32.4,clear
1033,Mustard,Rajasamand,2017-10-27,2750.0,0.0,31.8,clear
1034,Mustard,Rajasamand,2017-10-28,2800.0,0.0,32.0,clear
1035,Mustard,Rajasamand,2017-10-29,2800.0,0.0,30.8,clear
1036,Mustard,Rajasamand,2017-10-30,2750.0,0.0,30.6,clear
1037,Mustard,Rajasamand,2017-10-31,2750.0,0.0,31.0,clear
1038,Mustard,Rajasamand,2017-01-11,2750.0,0.0,18.2,clear
1039,Mustard,Rajasamand,2017-02-11,2750.0,0.0,22.8,clear
1040,Mustard,Rajasamand,2017-03-11,2750.0,0.0,25.2,clear
