,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
370,Mustard,Alwar,2016-12-27,3950.0,34.5,20.2,clear
371,Mustard,Khairthal,2016-12-27,3850.0,23.4,20.2,clear
372,Mustard,Kherli,2016-12-27,4095.0,39.2,20.2,clear
373,Mustard,Alwar,2016-12-28,3950.0,19.0,22.6,clear
374,Mustard,Khairthal,2016-12-28,3850.0,39.6,22.6,clear
375,Mustard,Khedli(laxmangarh),2016-12-28,3900.0,2.0,22.6,clear
376,Mustard,Kherli,2016-12-28,3901.0,28.0,22.6,clear
377,Mustard,Alwar,2016-12-29,3960.0,38.7,21.0,clear
378,Mustard,Khairthal,2016-12-29,3800.0,49.7,21.0,clear
379,Mustard,Khedh(Bodaramev),2016-12-29,3760.0,8.1,21.0,clear
380,Mustard,Khedli(laxmangarh),2016-12-29,3550.0,6.5,21.0,clear
381,Mustard,Kherli,2016-12-29,3860.0,57.0,21.0,clear
382,Mustard,Alwar,2016-12-30,3975.0,23.0,13.4,clear
383,Mustard,Khairthal,2016-12-30,3900.0,25.2,13.4,clear
384,Mustard,Khedli(laxmangarh),2016-12-30,3700.0,1.5,13.4,clear
385,Mustard,Kherli,2016-12-30,3915.0,39.7,13.4,clear
386,Mustard,Alwar,2016-12-31,4000.0,23.9,17.4,clear
387,Mustard,Khairthal,2016-12-31,3900.0,26.1,17.4,clear
388,Mustard,Khedh(Bodaramev),2016-12-31,3841.0,3.3,17.4,clear
389,Mustard,Khedli(laxmangarh),2016-12-31,3690.0,1.5,17.4,clear
390,Mustard,Kherli,2016-12-31,3915.0,27.5,17.4,clear
391,Mustard,Khairthal,2016-10-02,3600.0,130.0,34.6,clear
392,Mustard,Khedli(laxmangarh),2016-10-02,0.0,0.0,34.6,clear
393,Mustard,Kherli,2016-10-02,3840.0,16.6,34.6,clear
394,Mustard,Khairthal,2016-09-03,3550.0,259.8,28.6,clear
395,Mustard,Khedh(Bodaramev),2016-09-03,3600.0,199.2,28.6,clear
396,Mustard,Khedli(laxmangarh),2016-09-03,3440.0,174.4,28.6,clear
397,Mustard,Khairthal,2016-10-03,3550.0,294.5,30.5,clear
398,Mustard,Khedh(Bodaramev),2016-10-03,3500.0,1760.0,30.5,clear
399,Mustard,Khedli(laxmangarh),2016-10-03,3370.0,169.2,30.5,clear
400,Mustard,Kherli,2016-10-03,3640.0,422.3,30.5,clear
401,Mustard,Khairthal,2016-09-04,3600.0,1588.5,31.6,clear
402,Mustard,Khedh(Bodaramev),2016-09-04,3800.0,158.2,31.6,clear
403,Mustard,Kherli,2016-09-04,3870.0,419.3,31.6,clear
404,Mustard,Khairthal,2016-11-04,3750.0,,26.8,clear
405,Mustard,Khedh(Bodaramev),2016-11-04,3800.0,142.0,26.8,clear
406,Mustard,Kherli,2016-11-04,3950.0,,26.8,clear
407,Mustard,Khairthal,2016-12-04,3800.0,,23.2,clear
408,Mustard,Khedh(Bodaramev),2016-12-04,3800.0,170.7,23.2,clear
409,Mustard,Khedli(laxmangarh),2016-12-04,3765.0,78.5,23.2,clear
410,Mustard,Khairthal,2016-08-22,4300.0,102.7,26.8,clear
411,Mustard,Khedli(laxmangarh),2016-08-22,4390.0,15.2,26.8,clear
412,Mustard,Khairthal,2016-09-20,4250.0,70.0,36.2,clear
413,Mustard,Khedh(Bodaramev),2016-09-20,4341.0,18.5,36.2,clear
414,Mustard,Khedli(laxmangarh),2016-09-20,4200.0,12.7,36.2,clear
415,Mustard,Kherli,2016-09-20,4315.0,63.1,36.2,clear
416,Mustard,Khairthal,2016-09-28,4250.0,46.8,28.2,clear
417,Mustard,Khedh(Bodaramev),2016-09-28,4246.0,22.6,28.2,clear
418,Mustard,Khedli(laxmangarh),2016-09-28,4170.0,8.0,28.2,clear
419,Mustard,Kherli,2016-09-28,4000.0,112.5,28.2,clear
420,Mustard,Khairthal,2016-10-10,4200.0,74.9,33.2,clear
421,Mustard,Khedh(Bodaramev),2016-10-10,4080.0,4.6,33.2,clear
422,Mustard,Khedli(laxmangarh),2016-10-10,4000.0,2.0,33.2,clear
423,Mustard,Kherli,2016-10-10,4090.0,33.0,33.2,clear
424,Mustard,Khairthal,2016-11-10,4200.0,4.6,27.2,clear
425,Mustard,Khedh(Bodaramev),2016-11-10,4275.0,5.8,27.2,clear
426,Mustard,Khedli(laxmangarh),2016-11-10,4180.0,2.0,27.2,clear
427,Mustard,Kherli,2016-11-10,4200.0,17.2,27.2,clear
428,Mustard,Khairthal,2016-12-10,4200.0,27.1,20.8,clear
429,Mustard,Khedh(Bodaramev),2016-12-10,4100.0,3.4,20.8,clear
430,Mustard,Khedli(laxmangarh),2016-12-10,3900.0,8.0,20.8,clear
431,Mustard,Kherli,2016-12-10,4200.0,42.5,20.8,clear
432,Mustard,Khairthal,2016-10-13,4200.0,76.7,27.2,clear
433,Mustard,Kherli,2016-10-13,4240.0,37.5,27.2,clear
434,Mustard,Khairthal,2016-10-14,4230.0,37.5,33.6,clear
435,Mustard,Khedh(Bodaramev),2016-10-14,4200.0,12.1,33.6,clear
436,Mustard,Khedli(laxmangarh),2016-10-14,4160.0,5.2,33.6,clear
437,Mustard,Kherli,2016-10-14,4150.0,75.8,33.6,clear
438,Mustard,Khairthal,2016-11-30,4300.0,89.4,23.2,clear
439,Mustard,Khedli(laxmangarh),2016-11-30,4100.0,14.0,23.2,clear
440,Mustard,Kherli,2016-11-30,4291.0,43.9,23.2,clear
441,Mustard,Khedh(Bodaramev),2016-08-20,4270.0,32.3,31.6,clear
442,Mustard,Khedli(laxmangarh),2016-08-20,4270.0,28.5,31.6,clear
443,Mustard,Kherli,2016-08-20,4410.0,192.7,31.6,clear
444,Mustard,Khedli(laxmangarh),2016-10-04,1370.0,102.2,30.0,clear
445,Mustard,Alwar,2017-02-01,4000.0,38.0,21.2,clear
446,Mustard,Khairthal,2017-02-01,3850.0,21.4,21.2,clear
447,Mustard,Khedh(Bodaramev),2017-02-01,3850.0,4.5,21.2,clear
448,Mustard,Khedli(laxmangarh),2017-02-01,3750.0,1.0,21.2,clear
449,Mustard,Kherli,2017-02-01,3961.0,15.5,21.2,clear
450,Mustard,Alwar,2017-03-01,3975.0,39.7,27.8,clear
451,Mustard,Khairthal,2017-03-01,3800.0,40.5,27.8,clear
452,Mustard,Khedh(Bodaramev),2017-03-01,3891.0,10.3,27.8,clear
453,Mustard,Khedli(laxmangarh),2017-03-01,3900.0,7.4,27.8,clear
454,Mustard,Kherli,2017-03-01,3995.0,60.3,27.8,clear
455,Mustard,Alwar,2017-04-01,3950.0,53.6,38.4,clear
456,Mustard,Khairthal,2017-04-01,3900.0,43.6,38.4,clear
457,Mustard,Khedh(Bodaramev),2017-04-01,3881.0,21.5,38.4,clear
458,Mustard,Khedli(laxmangarh),2017-04-01,3800.0,12.7,38.4,clear
459,Mustard,Kherli,2017-04-01,3990.0,85.1,38.4,clear
460,Mustard,Alwar,2017-05-01,3950.0,32.0,37.4,clear
461,Mustard,Khairthal,2017-05-01,3900.0,60.2,37.4,clear
462,Mustard,Khedh(Bodaramev),2017-05-01,3911.0,8.6,37.4,clear
463,Mustard,Khedli(laxmangarh),2017-05-01,3950.0,14.6,37.4,clear
464,Mustard,Kherli,2017-05-01,3990.0,113.8,37.4,clear
465,Mustard,Alwar,2017-06-01,3950.0,15.0,35.2,clear
466,Mustard,Khairthal,2017-06-01,3800.0,71.8,35.2,clear
467,Mustard,Kherli,2017-06-01,3813.0,110.1,35.2,clear
468,Mustard,Alwar,2017-07-01,3975.0,50.7,29.6,clear
469,Mustard,Khairthal,2017-07-01,3800.0,88.0,29.6,clear
470,Mustard,Khedh(Bodaramev),2017-07-01,3809.0,15.1,29.6,clear
471,Mustard,Kherli,2017-07-01,3813.0,101.7,29.6,clear
472,Mustard,Alwar,2017-09-01,3925.0,92.0,29.2,clear
473,Mustard,Khairthal,2017-09-01,3900.0,66.4,29.2,clear
474,Mustard,Khedh(Bodaramev),2017-09-01,3786.0,9.0,29.2,clear
475,Mustard,Khedli(laxmangarh),2017-09-01,3850.0,12.1,29.2,clear
476,Mustard,Kherli,2017-09-01,3970.0,75.3,29.2,clear
477,Mustard,Alwar,2017-10-01,3925.0,38.0,36.2,clear
478,Mustard,Khairthal,2017-10-01,3900.0,75.6,36.2,clear
479,Mustard,Khedh(Bodaramev),2017-10-01,3831.0,13.9,36.2,clear
480,Mustard,Khedli(laxmangarh),2017-10-01,3800.0,22.7,36.2,clear
481,Mustard,Kherli,2017-10-01,3960.0,113.7,36.2,clear
482,Mustard,Alwar,2017-11-01,3825.0,74.0,32.0,clear
483,Mustard,Khairthal,2017-11-01,3800.0,87.5,32.0,clear
484,Mustard,Khedh(Bodaramev),2017-11-01,3775.0,14.9,32.0,clear
485,Mustard,Khedli(laxmangarh),2017-11-01,3600.0,15.0,32.0,clear
486,Mustard,Kherli,2017-11-01,3866.0,102.8,32.0,clear
487,Mustard,Alwar,2017-12-01,3750.0,42.9,10.2,clear
488,Mustard,Khairthal,2017-12-01,3800.0,37.8,10.2,clear
489,Mustard,Khedh(Bodaramev),2017-12-01,3881.0,12.8,10.2,clear
490,Mustard,Khedli(laxmangarh),2017-12-01,3700.0,17.0,10.2,clear
491,Mustard,Kherli,2017-12-01,3852.0,104.5,10.2,clear
492,Mustard,Alwar,2017-01-13,3750.0,21.8,17.6,clear
493,Mustard,Khairthal,2017-01-13,3800.0,30.3,17.6,clear
494,Mustard,Khedh(Bodaramev),2017-01-13,3866.0,16.3,17.6,clear
495,Mustard,Khedli(laxmangarh),2017-01-13,3820.0,11.0,17.6,clear
496,Mustard,Kherli,2017-01-13,3740.0,114.2,17.6,clear
497,Mustard,Alwar,2017-01-16,3800.0,19.5,15.6,clear
498,Mustard,Khairthal,2017-01-16,3750.0,56.8,15.6,clear
499,Mustard,Khedh(Bodaramev),2017-01-16,3859.0,7.7,15.6,clear
500,Mustard,Khedli(laxmangarh),2017-01-16,3800.0,9.8,15.6,clear
501,Mustard,Kherli,2017-01-16,3895.0,50.6,15.6,clear
502,Mustard,Alwar,2017-01-17,3850.0,33.3,15.4,clear
503,Mustard,Khedh(Bodaramev),2017-01-17,3726.0,9.6,15.4,clear
504,Mustard,Khedli(laxmangarh),2017-01-17,3860.0,1.4,15.4,clear
505,Mustard,Kherli,2017-01-17,3961.0,87.7,15.4,clear
506,Mustard,Alwar,2017-01-18,3875.0,48.3,16.4,clear
507,Mustard,Khairthal,2017-01-18,3800.0,49.6,16.4,clear
508,Mustard,Kherli,2017-01-18,3865.0,115.9,16.4,clear
509,Mustard,Alwar,2017-01-19,3900.0,104.1,18.0,clear
510,Mustard,Khairthal,2017-01-19,3750.0,59.8,18.0,clear
511,Mustard,Kherli,2017-01-19,3766.0,98.0,18.0,clear
512,Mustard,Alwar,2017-01-20,3875.0,99.4,16.4,clear
513,Mustard,Khairthal,2017-01-20,3800.0,43.6,16.4,clear
514,Mustard,Khedh(Bodaramev),2017-01-20,3740.0,49.0,16.4,clear
515,Mustard,Kherli,2017-01-20,3840.0,141.0,16.4,clear
516,Mustard,Alwar,2017-01-21,3850.0,57.7,16.4,clear
517,Mustard,Khairthal,2017-01-21,3800.0,73.6,16.4,clear
518,Mustard,Khedh(Bodaramev),2017-01-21,3736.0,24.2,16.4,clear
519,Mustard,Khedli(laxmangarh),2017-01-21,3700.0,14.0,16.4,clear
520,Mustard,Kherli,2017-01-21,3840.0,160.5,16.4,clear
521,Mustard,Alwar,2017-01-23,3775.0,83.5,21.0,clear
522,Mustard,Khairthal,2017-01-23,3450.0,40.2,21.0,clear
523,Mustard,Khedh(Bodaramev),2017-01-23,3852.0,20.2,21.0,clear
524,Mustard,Khedli(laxmangarh),2017-01-23,3600.0,15.0,21.0,clear
525,Mustard,Kherli,2017-01-23,3925.0,85.2,21.0,clear
526,Mustard,Alwar,2017-01-24,3775.0,90.5,19.2,clear
527,Mustard,Khairthal,2017-01-24,3750.0,67.1,19.2,clear
528,Mustard,Khedh(Bodaramev),2017-01-24,3655.0,27.0,19.2,clear
529,Mustard,Khedli(laxmangarh),2017-01-24,3600.0,13.1,19.2,clear
530,Mustard,Kherli,2017-01-24,3848.0,117.7,19.2,clear
531,Mustard,Alwar,2017-01-25,3700.0,92.8,23.0,clear
532,Mustard,Khairthal,2017-01-25,3700.0,48.6,23.0,clear
533,Mustard,Khedh(Bodaramev),2017-01-25,3652.0,21.7,23.0,clear
534,Mustard,Khedli(laxmangarh),2017-01-25,3500.0,18.3,23.0,clear
535,Mustard,Kherli,2017-01-25,3786.0,148.2,23.0,clear
536,Mustard,Alwar,2017-01-27,3700.0,12.8,17.2,clear
537,Mustard,Khairthal,2017-01-27,3700.0,29.1,17.2,clear
538,Mustard,Khedh(Bodaramev),2017-01-27,3635.0,11.7,17.2,clear
539,Mustard,Kherli,2017-01-27,3800.0,35.0,17.2,clear
540,Mustard,Alwar,2017-01-28,3675.0,100.9,18.8,clear
541,Mustard,Khairthal,2017-01-28,3700.0,89.6,18.8,clear
542,Mustard,Khedh(Bodaramev),2017-01-28,3683.0,14.6,18.8,clear
543,Mustard,Khedli(laxmangarh),2017-01-28,3500.0,3.7,18.8,clear
544,Mustard,Kherli,2017-01-28,3800.0,112.8,18.8,clear
545,Mustard,Alwar,2017-01-30,3650.0,52.9,21.6,clear
546,Mustard,Khairthal,2017-01-30,3600.0,46.7,21.6,clear
547,Mustard,Khedh(Bodaramev),2017-01-30,3622.0,4.3,21.6,clear
548,Mustard,Khedli(laxmangarh),2017-01-30,3500.0,53.0,21.6,clear
549,Mustard,Kherli,2017-01-30,3768.0,118.7,21.6,clear
550,Mustard,Alwar,2017-01-31,3650.0,52.9,21.2,clear
551,Mustard,Khairthal,2017-01-31,3600.0,64.0,21.2,clear
552,Mustard,Khedh(Bodaramev),2017-01-31,3513.0,14.5,21.2,clear
553,Mustard,Khedli(laxmangarh),2017-01-31,3600.0,14.3,21.2,clear
554,Mustard,Kherli,2017-01-31,3802.0,65.2,21.2,clear
555,Mustard,Alwar,2017-01-02,3625.0,43.0,19.6,clear
556,Mustard,Khairthal,2017-01-02,3650.0,56.9,19.6,clear
557,Mustard,Khedh(Bodaramev),2017-01-02,3580.0,9.0,19.6,clear
558,Mustard,Khedli(laxmangarh),2017-01-02,3480.0,1.5,19.6,clear
559,Mustard,Kherli,2017-01-02,3784.0,80.6,19.6,clear
560,Mustard,Alwar,2017-02-02,3625.0,49.0,21.6,clear
561,Mustard,Khairthal,2017-02-02,3600.0,52.2,21.6,clear
562,Mustard,Khedh(Bodaramev),2017-02-02,3650.0,25.5,21.6,clear
563,Mustard,Khedli(laxmangarh),2017-02-02,3550.0,4.7,21.6,clear
564,Mustard,Kherli,2017-02-02,3740.0,94.1,21.6,clear
565,Mustard,Alwar,2017-03-02,3700.0,60.2,26.0,clear
566,Mustard,Khedh(Bodaramev),2017-03-02,3557.0,19.0,26.0,clear
567,Mustard,Khedli(laxmangarh),2017-03-02,3500.0,7.5,26.0,clear
568,Mustard,Kherli,2017-03-02,3675.0,103.8,26.0,clear
569,Mustard,Alwar,2017-04-02,3700.0,57.7,38.0,clear
570,Mustard,Khedh(Bodaramev),2017-04-02,3560.0,16.3,38.0,clear
571,Mustard,Khedli(laxmangarh),2017-04-02,3500.0,20.6,38.0,clear
572,Mustard,Kherli,2017-04-02,3675.0,150.0,38.0,clear
573,Mustard,Alwar,2017-06-02,3700.0,112.0,40.0,clear
574,Mustard,Khedh(Bodaramev),2017-06-02,3751.0,9.2,40.0,clear
575,Mustard,Khedli(laxmangarh),2017-06-02,3500.0,6.1,40.0,clear
576,Mustard,Kherli,2017-06-02,3599.0,75.5,40.0,clear
577,Mustard,Alwar,2017-07-02,3750.0,54.2,28.8,clear
578,Mustard,Khedh(Bodaramev),2017-07-02,3550.0,13.3,28.8,clear
579,Mustard,Khedli(laxmangarh),2017-07-02,3400.0,5.3,28.8,clear
580,Mustard,Alwar,2017-08-02,3650.0,114.4,28.0,clear
581,Mustard,Khairthal,2017-08-02,3500.0,70.6,28.0,clear
582,Mustard,Khedli(laxmangarh),2017-08-02,3400.0,5.3,28.0,clear
583,Mustard,Kherli,2017-08-02,3600.0,98.6,28.0,clear
584,Mustard,Alwar,2017-09-02,3600.0,67.5,29.2,clear
585,Mustard,Khairthal,2017-09-02,3600.0,96.5,29.2,clear
586,Mustard,Khedh(Bodaramev),2017-09-02,3570.0,19.2,29.2,clear
587,Mustard,Khedli(laxmangarh),2017-09-02,3400.0,19.0,29.2,clear
588,Mustard,Kherli,2017-09-02,3800.0,78.0,29.2,clear
589,Mustard,Alwar,2017-10-02,3600.0,52.7,27.0,clear
590,Mustard,Khairthal,2017-10-02,3500.0,56.2,27.0,clear
591,Mustard,Khedh(Bodaramev),2017-10-02,3591.0,25.0,27.0,clear
592,Mustard,Khedli(laxmangarh),2017-10-02,3400.0,21.7,27.0,clear
593,Mustard,Kherli,2017-10-02,3725.0,114.8,27.0,clear
594,Mustard,Alwar,2017-11-02,3600.0,68.0,31.2,clear
595,Mustard,Khairthal,2017-11-02,3500.0,96.7,31.2,clear
596,Mustard,Khedh(Bodaramev),2017-11-02,3473.0,25.9,31.2,clear
597,Mustard,Khedli(laxmangarh),2017-11-02,3350.0,37.2,31.2,clear
598,Mustard,Kherli,2017-11-02,3725.0,168.8,31.2,clear
599,Mustard,Alwar,2017-02-13,3625.0,91.9,22.0,clear
600,Mustard,Khairthal,2017-02-13,3500.0,123.2,22.0,clear
601,Mustard,Khedh(Bodaramev),2017-02-13,3530.0,16.0,22.0,clear
602,Mustard,Khedli(laxmangarh),2017-02-13,3300.0,45.1,22.0,clear
603,Mustard,Kherli,2017-02-13,3730.0,183.9,22.0,clear
604,Mustard,Alwar,2017-02-14,3550.0,69.5,23.4,clear
605,Mustard,Khairthal,2017-02-14,3500.0,46.9,23.4,clear
606,Mustard,Khedh(Bodaramev),2017-02-14,3511.0,13.1,23.4,clear
607,Mustard,Khedli(laxmangarh),2017-02-14,3300.0,25.1,23.4,clear
608,Mustard,Kherli,2017-02-14,3615.0,143.0,23.4,clear
609,Mustard,Alwar,2017-02-15,3575.0,78.2,25.2,clear
610,Mustard,Khairthal,2017-02-15,3550.0,63.9,25.2,clear
611,Mustard,Khedh(Bodaramev),2017-02-15,3467.0,14.3,25.2,clear
612,Mustard,Khedli(laxmangarh),2017-02-15,3300.0,27.0,25.2,clear
613,Mustard,Kherli,2017-02-15,3701.0,261.3,25.2,clear
614,Mustard,Alwar,2017-02-17,3625.0,151.8,26.6,clear
615,Mustard,Khairthal,2017-02-17,3200.0,69.3,26.6,clear
616,Mustard,Khedh(Bodaramev),2017-02-17,3450.0,13.0,26.6,clear
617,Mustard,Khedli(laxmangarh),2017-02-17,3350.0,43.3,26.6,clear
618,Mustard,Kherli,2017-02-17,3775.0,344.9,26.6,clear
619,Mustard,Alwar,2017-02-18,3650.0,120.4,28.0,clear
620,Mustard,Khairthal,2017-02-18,3200.0,58.9,28.0,clear
621,Mustard,Khedh(Bodaramev),2017-02-18,3300.0,33.8,28.0,clear
622,Mustard,Khedli(laxmangarh),2017-02-18,3300.0,77.8,28.0,clear
623,Mustard,Kherli,2017-02-18,3775.0,451.4,28.0,clear
624,Mustard,Alwar,2017-02-20,3550.0,217.5,28.8,clear
625,Mustard,Khairthal,2017-02-20,3300.0,43.4,28.8,clear
626,Mustard,Khedh(Bodaramev),2017-02-20,3341.0,33.2,28.8,clear
627,Mustard,Khedli(laxmangarh),2017-02-20,3200.0,56.1,28.8,clear
628,Mustard,Kherli,2017-02-20,3695.0,,28.8,clear
629,Mustard,Alwar,2017-02-21,3500.0,170.0,24.8,clear
630,Mustard,Khairthal,2017-02-21,3300.0,53.9,24.8,clear
631,Mustard,Khedh(Bodaramev),2017-02-21,3386.0,25.6,24.8,clear
632,Mustard,Khedli(laxmangarh),2017-02-21,3300.0,66.1,24.8,clear
633,Mustard,Kherli,2017-02-21,3680.0,424.3,24.8,clear
634,Mustard,Alwar,2017-02-22,3500.0,185.0,24.2,clear
635,Mustard,Khairthal,2017-02-22,3400.0,59.3,24.2,clear
636,Mustard,Khedh(Bodaramev),2017-02-22,3351.0,34.7,24.2,clear
637,Mustard,Khedli(laxmangarh),2017-02-22,3250.0,76.1,24.2,clear
638,Mustard,Kherli,2017-02-22,3450.0,,24.2,clear
639,Mustard,Alwar,2017-02-23,3500.0,156.4,15.2,clear
640,Mustard,Khairthal,2017-02-23,3450.0,27.1,15.2,clear
641,Mustard,Khedh(Bodaramev),2017-02-23,3351.0,34.7,15.2,clear
642,Mustard,Khedli(laxmangarh),2017-02-23,3350.0,77.8,15.2,clear
643,Mustard,Kherli,2017-02-23,3480.0,399.9,15.2,clear
644,Mustard,Alwar,2017-02-24,3450.0,162.8,23.2,clear
645,Mustard,Khairthal,2017-02-24,3400.0,37.2,23.2,clear
646,Mustard,Khedh(Bodaramev),2017-02-24,3346.0,43.8,23.2,clear
647,Mustard,Khedli(laxmangarh),2017-02-24,3350.0,69.1,23.2,clear
648,Mustard,Kherli,2017-02-24,3480.0,361.2,23.2,clear
649,Mustard,Alwar,2017-02-25,3450.0,194.1,18.4,clear
650,Mustard,Khairthal,2017-02-25,3400.0,66.1,18.4,clear
651,Mustard,Khedh(Bodaramev),2017-02-25,3385.0,36.0,18.4,clear
652,Mustard,Khedli(laxmangarh),2017-02-25,3300.0,98.8,18.4,clear
653,Mustard,Kherli,2017-02-25,3520.0,545.0,18.4,clear
654,Mustard,Alwar,2017-02-27,3400.0,463.8,28.0,clear
655,Mustard,Khairthal,2017-02-27,3400.0,67.4,28.0,clear
656,Mustard,Khedh(Bodaramev),2017-02-27,3378.0,79.2,28.0,clear
657,Mustard,Khedli(laxmangarh),2017-02-27,3350.0,151.5,28.0,clear
658,Mustard,Kherli,2017-02-27,3480.0,490.0,28.0,clear
659,Mustard,Alwar,2017-02-28,3475.0,192.0,29.0,clear
660,Mustard,Khairthal,2017-02-28,3400.0,37.8,29.0,clear
661,Mustard,Khedh(Bodaramev),2017-02-28,3440.0,42.6,29.0,clear
662,Mustard,Khedli(laxmangarh),2017-02-28,3400.0,132.0,29.0,clear
663,Mustard,Kherli,2017-02-28,3470.0,354.5,29.0,clear
664,Mustard,Alwar,2017-01-03,3450.0,400.7,21.0,clear
665,Mustard,Khairthal,2017-01-03,3500.0,118.9,21.0,clear
666,Mustard,Khedh(Bodaramev),2017-01-03,3500.0,96.4,21.0,clear
667,Mustard,Khedli(laxmangarh),2017-01-03,3400.0,164.5,21.0,clear
668,Mustard,Kherli,2017-01-03,3446.0,506.9,21.0,clear
669,Mustard,Alwar,2017-02-03,3425.0,,11.0,clear
670,Mustard,Khairthal,2017-02-03,3500.0,156.9,11.0,clear
671,Mustard,Khedh(Bodaramev),2017-02-03,3387.0,126.1,11.0,clear
672,Mustard,Khedli(laxmangarh),2017-02-03,3360.0,214.8,11.0,clear
673,Mustard,Kherli,2017-02-03,3480.0,528.0,11.0,clear
674,Mustard,Alwar,2017-03-03,3450.0,,24.0,clear
675,Mustard,Khairthal,2017-03-03,3500.0,131.4,24.0,clear
676,Mustard,Khedh(Bodaramev),2017-03-03,3400.0,144.7,24.0,clear
677,Mustard,Khedli(laxmangarh),2017-03-03,3350.0,227.5,24.0,clear
678,Mustard,Kherli,2017-03-03,3475.0,588.7,24.0,clear
679,Mustard,Alwar,2017-04-03,3400.0,,38.4,clear
680,Mustard,Khairthal,2017-04-03,3500.0,150.4,38.4,clear
681,Mustard,Khedh(Bodaramev),2017-04-03,3400.0,231.9,38.4,clear
682,Mustard,Khedli(laxmangarh),2017-04-03,3300.0,249.2,38.4,clear
683,Mustard,Kherli,2017-04-03,3475.0,,38.4,clear
684,Mustard,Alwar,2017-06-03,3350.0,945.0,34.6,clear
685,Mustard,Khairthal,2017-06-03,3400.0,222.5,34.6,clear
686,Mustard,Khedh(Bodaramev),2017-06-03,3300.0,244.3,34.6,clear
687,Mustard,Khedli(laxmangarh),2017-06-03,3200.0,303.9,34.6,clear
688,Mustard,Kherli,2017-06-03,3458.0,979.0,34.6,clear
689,Mustard,Alwar,2017-07-03,3350.0,723.5,34.0,clear
690,Mustard,Khairthal,2017-07-03,3350.0,214.8,34.0,clear
691,Mustard,Khedh(Bodaramev),2017-07-03,3386.0,282.5,34.0,clear
692,Mustard,Khedli(laxmangarh),2017-07-03,3250.0,267.0,34.0,clear
693,Mustard,Kherli,2017-07-03,3400.0,,34.0,clear
694,Mustard,Alwar,2017-08-03,3400.0,813.7,32.4,clear
695,Mustard,Khairthal,2017-08-03,3400.0,261.3,32.4,clear
696,Mustard,Khedh(Bodaramev),2017-08-03,3400.0,257.7,32.4,clear
697,Mustard,Khedli(laxmangarh),2017-08-03,3350.0,247.0,32.4,clear
698,Mustard,Kherli,2017-08-03,3381.0,911.1,32.4,clear
699,Mustard,Alwar,2017-09-03,3350.0,840.1,27.0,clear
700,Mustard,Khairthal,2017-09-03,3350.0,288.1,27.0,clear
701,Mustard,Khedh(Bodaramev),2017-09-03,3300.0,,27.0,clear
702,Mustard,Khedli(laxmangarh),2017-09-03,3300.0,261.0,27.0,clear
703,Mustard,Kherli,2017-09-03,3416.0,1031.0,27.0,clear
704,Mustard,Alwar,2017-10-03,3350.0,745.8,36.0,clear
705,Mustard,Khairthal,2017-10-03,3400.0,227.2,36.0,clear
706,Mustard,Khedh(Bodaramev),2017-10-03,3300.0,305.0,36.0,clear
707,Mustard,Khedli(laxmangarh),2017-10-03,3200.0,153.0,36.0,clear
708,Mustard,Kherli,2017-10-03,3400.0,427.0,36.0,clear
709,Mustard,Alwar,2017-11-03,3400.0,529.9,22.0,clear
710,Mustard,Khairthal,2017-11-03,3400.0,158.9,22.0,clear
711,Mustard,Khedli(laxmangarh),2017-11-03,3200.0,159.2,22.0,clear
712,Mustard,Kherli,2017-11-03,3400.0,,22.0,clear
713,Mustard,Alwar,2017-03-15,3350.0,,29.0,clear
714,Mustard,Khairthal,2017-03-15,3300.0,362.7,29.0,clear
715,Mustard,Khedh(Bodaramev),2017-03-15,3300.0,,29.0,clear
716,Mustard,Khedli(laxmangarh),2017-03-15,3300.0,271.7,29.0,clear
717,Mustard,Kherli,2017-03-15,3390.0,,29.0,clear
718,Mustard,Alwar,2017-03-16,3250.0,,27.6,clear
719,Mustard,Khairthal,2017-03-16,3300.0,406.4,27.6,clear
720,Mustard,Khedh(Bodaramev),2017-03-16,3250.0,420.0,27.6,clear
721,Mustard,Kherli,2017-03-16,3460.0,,27.6,clear
722,Mustard,Alwar,2017-03-17,3300.0,,27.6,clear
723,Mustard,Khairthal,2017-03-17,3340.0,640.9,27.6,clear
724,Mustard,Khedh(Bodaramev),2017-03-17,3250.0,404.0,27.6,clear
725,Mustard,Khedli(laxmangarh),2017-03-17,3250.0,218.5,27.6,clear
726,Mustard,Kherli,2017-03-17,3455.0,,27.6,clear
727,Mustard,Alwar,2017-03-18,3300.0,,29.4,clear
728,Mustard,Khairthal,2017-03-18,3350.0,776.0,29.4,clear
729,Mustard,Khedh(Bodaramev),2017-03-18,3300.0,376.2,29.4,clear
730,Mustard,Khedli(laxmangarh),2017-03-18,3300.0,235.7,29.4,clear
731,Mustard,Kherli,2017-03-18,3455.0,1094.4,29.4,clear
732,Mustard,Alwar,2017-03-22,3435.0,1454.6,35.6,clear
733,Mustard,Khairthal,2017-03-22,3300.0,,35.6,clear
734,Mustard,Khedh(Bodaramev),2017-03-22,3350.0,466.4,35.6,clear
735,Mustard,Khedli(laxmangarh),2017-03-22,3320.0,201.2,35.6,clear
736,Mustard,Kherli,2017-03-22,3511.0,,35.6,clear
737,Mustard,Alwar,2017-03-23,3475.0,,36.2,clear
738,Mustard,Khairthal,2017-03-23,3500.0,,36.2,clear
