,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
318278,318279,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-11-12,3474.0,0.08
318279,318280,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-12,3121.0,0.08
318280,318281,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-15,3759.0,0.24
318281,318282,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-16,3853.0,0.16
318282,318283,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-17,3433.0,0.24
318283,318284,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-22,3330.0,1.6
318284,318285,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-23,3468.0,2.4
318285,318286,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-24,3461.0,0.08
318286,318287,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-26,3361.0,4.0
318287,318288,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-29,3074.0,1.2
318288,318289,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-30,3173.0,1.6
318289,318290,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2014-12-31,2971.0,2.0
350614,350615,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-02-17,4371.0,0.08
350615,350616,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-02-21,3621.0,0.08
350616,350617,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-02-25,3371.0,0.08
350617,350618,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-02-26,3996.0,0.08
350618,350619,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-03-03,2746.0,0.08
350619,350620,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-07-03,2996.0,0.08
350620,350621,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-12-03,2996.0,0.08
350621,350622,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-03-13,3871.0,0.08
350622,350623,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-03-14,3210.0,0.16
350623,350624,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-03-17,2996.0,0.08
350624,350625,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-03-24,3121.0,0.08
350625,350626,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-02-04,2371.0,0.08
350626,350627,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-05-21,3876.0,0.08
350627,350628,Mustard,Pondicherry,Pondicherry,Thattanchavady,2014-05-30,4563.0,0.08
471332,471333,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-03-30,3713.0,0.23
471333,471334,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-01-04,3688.0,0.16
471334,471335,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-04-16,4775.0,0.05
471335,471336,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-04-17,4615.0,0.02
471336,471337,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-04-23,5621.0,0.08
471337,471338,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-05-28,3361.0,0.02
471338,471339,Groundnut,Pondicherry,Pondicherry,Madagadipet,2015-03-06,4414.0,0.04
471339,471340,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-01,3348.0,0.04
471340,471341,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-01,3798.0,2.0
471341,471342,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-01,3136.0,1.0
471342,471343,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-01,3385.0,1.2
471343,471344,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-01,3760.0,0.6
471344,471345,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-01,3045.0,0.8
471345,471346,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-20,2913.0,0.04
471346,471347,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-21,3530.0,0.28
471347,471348,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-23,4773.0,0.08
471348,471349,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-29,3785.0,1.4
471349,471350,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-30,3323.0,0.24
471350,471351,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-02,3508.0,0.48
471351,471352,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-02,3673.0,0.2
471352,471353,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-02,2753.0,0.04
471353,471354,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-02,3523.0,0.04
471354,471355,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-02,4585.0,0.6
471355,471356,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-02,3818.0,0.04
471356,471357,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-17,4135.0,2.0
471357,471358,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-18,4548.0,0.8
471358,471359,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-19,4185.0,2.0
471359,471360,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-23,3827.0,0.6
471360,471361,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-24,3623.0,4.0
471361,471362,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-25,4363.0,1.0
471362,471363,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-26,3830.0,4.0
471363,471364,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-27,3423.0,2.0
471364,471365,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-03,3585.0,6.0
471365,471366,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-03,4004.0,4.0
471366,471367,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-03,4199.0,4.0
471367,471368,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-03,3699.0,4.0
471368,471369,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-03,4103.0,8.0
471369,471370,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-03,3648.0,12.0
471370,471371,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-03,3428.0,12.0
471371,471372,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-03,3536.0,8.0
471372,471373,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-03,3526.0,7.0
471373,471374,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-13,4535.0,20.0
471374,471375,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-16,4548.0,32.0
471375,471376,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-17,4386.0,40.0
471376,471377,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-18,3973.0,40.0
471377,471378,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-19,4159.0,48.0
471378,471379,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-20,3566.0,40.0
471379,471380,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-23,4473.0,72.0
471380,471381,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-24,4186.0,60.0
471381,471382,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-25,4473.0,68.0
471382,471383,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-26,4421.0,60.0
471383,471384,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-27,4375.0,80.0
471384,471385,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-30,4200.0,80.0
471385,471386,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-31,4139.0,80.0
471386,471387,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-04,4215.0,32.0
471387,471388,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-04,3666.0,20.0
471388,471389,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-04,4245.0,80.0
471389,471390,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-04,4311.0,80.0
471390,471391,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-04,4336.0,100.0
471391,471392,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-04,4435.0,80.0
471392,471393,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-04,4360.0,48.0
471393,471394,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-13,4299.0,28.0
471394,471395,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-15,4773.0,6.0
471395,471396,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-17,4536.0,32.0
471396,471397,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-20,4799.0,32.0
471397,471398,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-21,6022.0,0.8
471398,471399,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-24,4444.0,36.0
471399,471400,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-27,3498.0,20.0
471400,471401,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-29,4573.0,16.0
471401,471402,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-30,4748.0,10.0
471402,471403,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-05,6250.0,0.08
471403,471404,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-05,4935.0,10.0
471404,471405,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-05,4998.0,16.0
471405,471406,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-05,5100.0,10.0
471406,471407,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-05,4570.0,10.0
471407,471408,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-05,5183.0,8.0
471408,471409,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-05,5044.0,2.8
471409,471410,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-13,5405.0,0.6
471410,471411,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-14,5445.0,6.0
471411,471412,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-15,5223.0,6.0
471412,471413,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-19,5563.0,2.0
471413,471414,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-20,5523.0,8.0
471414,471415,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-21,5533.0,1.2
471415,471416,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-22,5480.0,8.0
471416,471417,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-25,4945.0,5.2
471417,471418,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-26,5708.0,2.0
471418,471419,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-27,4799.0,1.2
471419,471420,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-28,4620.0,2.0
471420,471421,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-29,5813.0,2.8
471421,471422,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-06,5498.0,6.0
471422,471423,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-06,5280.0,1.2
471423,471424,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-06,5625.0,0.8
471424,471425,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-06,5724.0,2.0
471425,471426,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-06,6013.0,1.2
471426,471427,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-06,5873.0,0.4
471427,471428,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-06,6108.0,4.0
471428,471429,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-06,5885.0,2.0
471429,471430,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-15,6028.0,4.0
471430,471431,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-16,6098.0,2.8
471431,471432,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-19,5260.0,0.4
471432,471433,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-22,5660.0,0.24
471433,471434,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-25,5073.0,0.12
471434,471435,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-26,5323.0,0.12
471435,471436,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-29,5713.0,0.4
471436,471437,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-07,5718.0,0.24
471437,471438,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-02-07,5578.0,4.8
471438,471439,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-07,4500.0,0.04
471439,471440,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-07,3861.0,0.24
471440,471441,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-07,5335.0,1.0
471441,471442,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-07,5810.0,1.2
471442,471443,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-13,5310.0,0.12
471443,471444,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-14,5423.0,0.04
471444,471445,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-15,5498.0,1.2
471445,471446,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-17,5590.0,0.08
471446,471447,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-20,5735.0,1.2
471447,471448,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-22,5185.0,0.2
471448,471449,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-23,5648.0,0.12
471449,471450,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-27,5694.0,0.52
471450,471451,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-29,6040.0,1.2
471451,471452,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-31,6846.0,0.08
471452,471453,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-08,5983.0,0.6
471453,471454,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-08,5595.0,0.4
471454,471455,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-08,5523.0,0.08
471455,471456,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-08,5840.0,0.48
471456,471457,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-08,5543.0,0.16
471457,471458,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-08,5850.0,1.4
471458,471459,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-08,5710.0,0.16
471459,471460,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-08,5949.0,0.32
471460,471461,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-13,5648.0,0.2
471461,471462,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-14,5598.0,0.24
471462,471463,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-17,5268.0,1.2
471463,471464,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-18,5848.0,0.28
471464,471465,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-19,5698.0,1.2
471465,471466,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-20,5478.0,2.0
471466,471467,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-25,5523.0,0.04
471467,471468,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-26,5323.0,2.0
471468,471469,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-27,5798.0,0.32
471469,471470,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-08-31,5735.0,0.8
471470,471471,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-09,5635.0,0.8
471471,471472,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-03-09,5074.0,0.32
471472,471473,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-09,5200.0,2.4
471473,471474,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-09,4268.0,0.04
471474,471475,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-09,4860.0,1.8
471475,471476,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-09,5398.0,1.0
471476,471477,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-14,5203.0,0.04
471477,471478,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-15,5674.0,0.8
471478,471479,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-16,5273.0,0.08
471479,471480,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-18,5695.0,1.2
471480,471481,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-21,5060.0,1.6
471481,471482,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-22,5273.0,0.6
471482,471483,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-25,5246.0,0.68
471483,471484,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-28,4941.0,0.8
471484,471485,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-30,5023.0,1.0
471485,471486,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-10,4818.0,0.08
471486,471487,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-10,4785.0,0.2
471487,471488,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-10,5158.0,1.4
471488,471489,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-10,4973.0,0.6
471489,471490,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-14,4273.0,0.04
471490,471491,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-19,2935.0,0.16
471491,471492,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-23,3743.0,0.2
471492,471493,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-26,3926.0,1.0
471493,471494,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-28,2423.0,0.52
471494,471495,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-10-30,2085.0,1.12
471495,471496,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-04-11,3325.0,2.2
471496,471497,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-05-11,3523.0,2.6
471497,471498,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-06-11,2983.0,3.6
471498,471499,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-13,3123.0,2.8
471499,471500,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-17,3273.0,2.0
471500,471501,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-18,3283.0,4.8
471501,471502,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-19,3140.0,2.8
471502,471503,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-20,2723.0,5.6
471503,471504,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-23,3973.0,1.2
471504,471505,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-24,1523.0,0.16
471505,471506,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-25,2645.0,2.4
471506,471507,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-26,3035.0,6.0
471507,471508,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-27,3039.0,1.4
471508,471509,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-11-30,3010.0,0.8
471509,471510,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-01-12,2673.0,0.32
471510,471511,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-07-12,2748.0,0.28
471511,471512,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-09-12,3505.0,1.2
471512,471513,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-14,2950.0,4.0
471513,471514,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-15,3245.0,2.8
471514,471515,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-16,6096.0,0.08
471515,471516,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-17,5898.0,0.32
471516,471517,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-18,2648.0,0.4
471517,471518,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-21,3339.0,1.0
471518,471519,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-22,3860.0,0.4
471519,471520,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-23,3535.0,2.0
471520,471521,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-28,3473.0,0.92
471521,471522,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-29,3224.0,2.4
471522,471523,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2015-12-30,3335.0,0.8
507389,507390,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-02-02,4183.0,0.08
507390,507391,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-05-02,3625.0,0.08
507391,507392,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-06-02,2871.0,0.16
507392,507393,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-12-02,3871.0,0.08
507393,507394,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-02-13,4250.0,0.08
507394,507395,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-02-16,4746.0,0.08
507395,507396,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-02-25,4246.0,0.08
507396,507397,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-02-27,4128.0,0.08
507397,507398,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-03-03,4871.0,0.08
507398,507399,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-04-03,4121.0,0.16
507399,507400,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-06-03,4246.0,0.08
507400,507401,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-09-03,3871.0,0.16
507401,507402,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-03-16,4150.0,0.08
507402,507403,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-03-23,4626.0,0.08
507403,507404,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-03-26,4011.0,0.08
507404,507405,Mustard,Pondicherry,Pondicherry,Thattanchavady,2015-03-30,3996.0,0.08
638945,638946,Groundnut,Pondicherry,Pondicherry,Madagadipet,2016-03-24,2386.0,0.11
638946,638947,Groundnut,Pondicherry,Pondicherry,Madagadipet,2016-11-04,4548.0,0.76
638947,638948,Groundnut,Pondicherry,Pondicherry,Madagadipet,2016-04-15,4340.0,0.37
638948,638949,Groundnut,Pondicherry,Pondicherry,Madagadipet,2016-10-24,1500.0,0.15
638949,638950,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-01,2900.0,0.2
638950,638951,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-01,5361.0,1.2
638951,638952,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-01,3135.0,0.6
638952,638953,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-01,2523.0,0.08
638953,638954,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-11-01,3173.0,1.52
638954,638955,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-12-01,2568.0,0.16
638955,638956,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-19,2798.0,0.04
638956,638957,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-21,3273.0,1.0
638957,638958,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-22,2423.0,0.2
638958,638959,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-25,3023.0,0.4
638959,638960,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-27,3078.0,0.4
638960,638961,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-29,2588.0,1.0
638961,638962,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-02,2348.0,0.08
638962,638963,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-02,2193.0,0.37
638963,638964,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-02,2423.0,0.2
638964,638965,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-11-02,2143.0,0.12
638965,638966,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-02-17,2673.0,0.4
638966,638967,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-02-26,4846.0,0.08
638967,638968,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-03,5798.0,1.2
638968,638969,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-03,4144.0,0.08
638969,638970,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-10-03,3998.0,0.16
638970,638971,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-14,2523.0,0.4
638971,638972,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-16,5035.0,0.8
638972,638973,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-18,4023.0,0.8
638973,638974,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-21,4044.0,6.0
638974,638975,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-22,4780.0,5.2
638975,638976,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-23,3858.0,4.8
638976,638977,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-24,4729.0,20.0
638977,638978,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-28,4391.0,34.0
638978,638979,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-29,3761.0,30.0
638979,638980,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-30,4306.0,20.0
638980,638981,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-31,4299.0,28.0
638981,638982,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-04,4949.0,40.0
638982,638983,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-04,5148.0,68.0
638983,638984,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-04,5188.0,80.0
638984,638985,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-04,4896.0,56.0
638985,638986,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-13,4294.0,64.0
638986,638987,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-15,4700.0,68.0
638987,638988,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-18,4770.0,72.0
638988,638989,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-19,4761.0,48.0
638989,638990,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-20,4576.0,64.0
638990,638991,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-21,4840.0,40.0
