,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905906,905907,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-13,11000.0,11.0
905907,905908,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-14,11000.0,10.0
905908,905909,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-15,11000.0,11.0
905909,905910,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-18,11000.0,12.0
905910,905911,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-19,11000.0,11.0
905911,905912,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-20,11000.0,10.0
905912,905913,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-21,11000.0,11.0
905913,905914,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-22,11000.0,10.0
905914,905915,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-25,11000.0,11.0
905915,905916,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-27,11000.0,10.0
905916,905917,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-28,11000.0,12.0
905917,905918,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-29,11000.0,10.0
905918,905919,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-02,11000.0,15.0
905919,905920,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-02,11000.0,14.0
905920,905921,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-02,11000.0,12.0
905921,905922,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-02,11000.0,14.0
905922,905923,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-02,11000.0,15.0
905923,905924,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-02,11000.0,14.0
905924,905925,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-15,11000.0,15.0
905925,905926,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-16,11000.0,16.0
905926,905927,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-17,11000.0,15.0
905927,905928,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-18,11000.0,17.0
905928,905929,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-22,11000.0,17.0
905929,905930,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-23,11000.0,18.0
905930,905931,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-24,11000.0,20.0
905931,905932,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-25,11000.0,22.0
905932,905933,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-26,11000.0,21.0
905933,905934,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-29,11000.0,25.0
905934,905935,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-03,11000.0,26.0
905935,905936,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-03,11000.0,30.0
905936,905937,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-03,11000.0,32.0
905937,905938,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-03,11000.0,34.0
905938,905939,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-03,10000.0,35.0
905939,905940,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-14,10000.0,45.0
905940,905941,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-15,10000.0,55.0
905941,905942,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-16,10000.0,54.0
905942,905943,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-17,10000.0,60.0
905943,905944,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-18,10000.0,55.0
905944,905945,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-21,10000.0,60.0
905945,905946,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-22,10000.0,60.0
905946,905947,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-28,10000.0,60.0
905947,905948,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-30,11000.0,55.0
905948,905949,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-31,11000.0,60.0
905949,905950,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-04,10000.0,65.0
905950,905951,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-04,10000.0,62.0
905951,905952,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-04,10000.0,65.0
905952,905953,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-04,10000.0,65.0
905953,905954,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-04,10000.0,65.0
905954,905955,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-04,10000.0,65.0
905955,905956,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-04,10000.0,62.0
905956,905957,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-15,10000.0,67.0
905957,905958,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-20,10000.0,62.0
905958,905959,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-21,10000.0,64.0
905959,905960,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-25,10000.0,65.0
905960,905961,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-26,10000.0,63.0
905961,905962,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-27,10000.0,65.0
905962,905963,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-28,10000.0,63.0
905963,905964,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-29,10000.0,64.0
905964,905965,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-05,10000.0,65.0
905965,905966,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-05,10000.0,64.0
905966,905967,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-05,10000.0,64.0
905967,905968,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-05,10000.0,65.0
905968,905969,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-05,10100.0,65.0
905969,905970,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-05,10000.0,65.0
905970,905971,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-05,10000.0,64.0
905971,905972,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-05,10000.0,62.0
905972,905973,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-13,10000.0,62.0
905973,905974,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-16,9800.0,65.0
905974,905975,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-17,9800.0,64.0
905975,905976,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-18,9800.0,65.0
905976,905977,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-19,9800.0,64.0
905977,905978,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-20,9800.0,65.0
905978,905979,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-23,9800.0,64.0
905979,905980,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-24,9800.0,65.0
905980,905981,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-25,9900.0,62.0
905981,905982,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-26,9900.0,60.0
905982,905983,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-27,9900.0,63.0
905983,905984,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-30,9900.0,65.0
905984,905985,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-31,10000.0,63.0
905985,905986,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-06,10000.0,60.0
905986,905987,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-06,10000.0,63.0
905987,905988,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-06,10000.0,64.0
905988,905989,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-06,10000.0,65.0
905989,905990,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-06,10000.0,62.0
905990,905991,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-06,10000.0,65.0
905991,905992,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-13,10000.0,63.0
905992,905993,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-14,10000.0,62.0
905993,905994,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-15,10000.0,64.0
905994,905995,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-16,10000.0,62.0
905995,905996,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-17,10000.0,60.0
905996,905997,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-20,10000.0,55.0
905997,905998,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-22,10000.0,45.0
905998,905999,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-23,10000.0,43.0
905999,906000,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-24,10000.0,42.0
906000,906001,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-27,10000.0,40.0
906001,906002,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-28,10000.0,40.0
906002,906003,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-29,10000.0,38.0
906003,906004,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-30,10000.0,36.0
906004,906005,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-07,10000.0,40.0
906005,906006,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-07,10000.0,40.0
906006,906007,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-07,10000.0,42.0
906007,906008,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-07,10000.0,45.0
906008,906009,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-07,10000.0,45.0
906009,906010,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-07,10000.0,42.0
906010,906011,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-13,10000.0,41.0
906011,906012,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-14,9800.0,40.0
906012,906013,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-15,9800.0,38.0
906013,906014,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-18,9800.0,39.0
906014,906015,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-21,9800.0,36.0
906015,906016,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-25,9800.0,36.0
906016,906017,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-26,9800.0,35.0
906017,906018,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-27,9800.0,37.0
906018,906019,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-28,9800.0,38.0
906019,906020,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-08,9900.0,38.0
906020,906021,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-08,9900.0,39.0
906021,906022,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-08,10000.0,37.0
906022,906023,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-08,10000.0,38.0
906023,906024,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-08,10000.0,37.0
906024,906025,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-16,10000.0,38.0
906025,906026,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-17,10000.0,38.0
906026,906027,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-18,10000.0,37.0
906027,906028,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-19,10000.0,38.0
906028,906029,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-22,10000.0,39.0
906029,906030,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-25,10000.0,36.0
906030,906031,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-26,10000.0,35.0
906031,906032,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-27,10000.0,36.0
906032,906033,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-29,10000.0,37.0
906033,906034,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-30,11000.0,36.0
906034,906035,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-11,9700.0,26.0
906035,906036,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-11,9700.0,27.0
906036,906037,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-03-11,9700.0,26.0
906037,906038,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-04-11,9700.0,25.0
906038,906039,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-11,9700.0,25.0
906039,906040,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-11,9700.0,26.0
906040,906041,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-11,9700.0,27.0
906041,906042,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-11,9700.0,26.0
906042,906043,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-14,9700.0,25.0
906043,906044,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-15,9700.0,24.0
906044,906045,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-16,9700.0,23.0
906045,906046,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-21,9700.0,24.0
906046,906047,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-22,9700.0,23.0
906047,906048,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-23,9700.0,22.0
906048,906049,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-24,9700.0,23.0
906049,906050,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-25,9700.0,21.0
906050,906051,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-28,9700.0,19.0
906051,906052,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-29,9700.0,21.0
906052,906053,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-11-30,9700.0,22.0
906053,906054,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-01-12,9700.0,21.0
906054,906055,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-02-12,9700.0,22.0
906055,906056,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-05-12,9700.0,21.0
906056,906057,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-06-12,9700.0,20.0
906057,906058,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-07-12,9700.0,21.0
906058,906059,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-08-12,9700.0,20.0
906059,906060,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-09-12,9700.0,20.0
906060,906061,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-10-12,9700.0,21.0
906061,906062,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-12,9700.0,21.0
906062,906063,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-13,9700.0,22.0
906063,906064,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-14,9700.0,21.0
906064,906065,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-16,9700.0,21.0
906065,906066,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-17,9700.0,20.0
906066,906067,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-19,9700.0,21.0
906067,906068,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-20,9700.0,22.0
906068,906069,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-22,9400.0,22.0
906069,906070,Green Gram (Moong),West Bengal,Darjeeling,Siliguri,2016-12-23,9400.0,21.0
933925,933926,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-01,9500.0,12.0
933926,933927,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-01,9500.0,11.0
933927,933928,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-01,9500.0,12.0
933928,933929,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-01,9500.0,12.0
933929,933930,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-01,9500.0,11.0
933930,933931,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-13,9500.0,12.0
933931,933932,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-14,9500.0,11.0
933932,933933,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-15,9500.0,12.0
933933,933934,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-18,9500.0,11.0
933934,933935,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-19,9500.0,10.0
933935,933936,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-20,9500.0,12.0
933936,933937,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-21,9500.0,11.0
933937,933938,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-22,9500.0,10.0
933938,933939,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-25,9500.0,11.0
933939,933940,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-27,9500.0,10.0
933940,933941,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-28,9500.0,11.0
933941,933942,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-29,9500.0,12.0
933942,933943,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-02,9500.0,12.0
933943,933944,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-02,9500.0,11.0
933944,933945,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-02,9500.0,12.0
933945,933946,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-02,9500.0,14.0
933946,933947,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-02,9500.0,15.0
933947,933948,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-02,9500.0,14.0
933948,933949,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-02,9500.0,12.0
933949,933950,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-02,9500.0,13.0
933950,933951,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-02,9500.0,14.0
933951,933952,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-02,9500.0,14.0
933952,933953,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-15,9500.0,16.0
933953,933954,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-16,9500.0,17.0
933954,933955,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-17,9500.0,18.0
933955,933956,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-18,9500.0,20.0
933956,933957,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-22,9500.0,20.0
933957,933958,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-23,9500.0,22.0
933958,933959,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-24,9500.0,21.0
933959,933960,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-25,9500.0,22.0
933960,933961,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-26,9500.0,24.0
933961,933962,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-29,9500.0,25.0
933962,933963,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-03,9500.0,26.0
933963,933964,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-03,9500.0,29.0
933964,933965,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-03,9500.0,32.0
933965,933966,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-03,9500.0,34.0
933966,933967,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-03,9500.0,35.0
933967,933968,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-03,9300.0,36.0
933968,933969,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-14,9300.0,42.0
933969,933970,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-15,9300.0,55.0
933970,933971,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-16,9300.0,60.0
933971,933972,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-17,9300.0,55.0
933972,933973,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-18,9300.0,54.0
933973,933974,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-21,9300.0,55.0
933974,933975,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-22,9300.0,60.0
933975,933976,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-28,9300.0,60.0
933976,933977,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-30,9400.0,55.0
933977,933978,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-31,9300.0,60.0
933978,933979,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-04,9200.0,65.0
933979,933980,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-04,9200.0,60.0
933980,933981,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-04,9200.0,65.0
933981,933982,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-04,9200.0,65.0
933982,933983,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-04,9200.0,65.0
933983,933984,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-04,9200.0,65.0
933984,933985,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-04,9500.0,62.0
933985,933986,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-15,9500.0,65.0
933986,933987,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-20,9600.0,60.0
933987,933988,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-21,9500.0,62.0
933988,933989,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-25,9500.0,65.0
933989,933990,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-26,9500.0,60.0
933990,933991,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-27,9500.0,65.0
933991,933992,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-28,9500.0,62.0
933992,933993,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-29,9500.0,64.0
933993,933994,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-05,9500.0,65.0
933994,933995,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-05,9500.0,65.0
933995,933996,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-05,9500.0,62.0
933996,933997,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-05,9500.0,65.0
933997,933998,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-05,9600.0,64.0
933998,933999,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-05,9400.0,65.0
933999,934000,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-05,9400.0,64.0
934000,934001,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-05,9400.0,62.0
934001,934002,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-05,9400.0,65.0
934002,934003,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-13,9400.0,63.0
934003,934004,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-16,9400.0,65.0
934004,934005,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-17,9400.0,65.0
934005,934006,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-18,9400.0,65.0
934006,934007,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-19,9400.0,63.0
934007,934008,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-20,9400.0,65.0
934008,934009,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-23,9400.0,63.0
934009,934010,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-24,9400.0,65.0
934010,934011,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-25,9400.0,64.0
934011,934012,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-26,9400.0,62.0
934012,934013,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-27,9400.0,64.0
934013,934014,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-30,9400.0,65.0
934014,934015,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-31,9400.0,62.0
934015,934016,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-06,9400.0,64.0
934016,934017,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-06,9400.0,62.0
934017,934018,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-06,9500.0,60.0
934018,934019,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-06,9500.0,62.0
934019,934020,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-06,9500.0,63.0
934020,934021,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-06,9500.0,64.0
934021,934022,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-06,9500.0,62.0
934022,934023,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-06,9500.0,64.0
934023,934024,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-13,9500.0,62.0
934024,934025,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-14,9500.0,60.0
934025,934026,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-15,9500.0,62.0
934026,934027,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-16,9400.0,60.0
934027,934028,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-17,9400.0,55.0
934028,934029,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-20,9400.0,52.0
934029,934030,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-22,9400.0,44.0
934030,934031,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-23,9400.0,42.0
934031,934032,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-24,9400.0,40.0
934032,934033,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-27,9400.0,38.0
934033,934034,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-28,9400.0,40.0
934034,934035,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-29,9400.0,42.0
934035,934036,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-30,9400.0,40.0
