,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1113074,1113075,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-13,8000.0,10.0
1113075,1113076,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-14,8000.0,10.0
1113076,1113077,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-15,8000.0,10.0
1113077,1113078,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-16,8000.0,14.0
1113078,1113079,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-17,8000.0,12.0
1113079,1113080,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-18,8000.0,10.0
1113080,1113081,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-19,8000.0,12.0
1113081,1113082,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-20,8000.0,14.0
1113082,1113083,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-21,8000.0,12.0
1113083,1113084,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-22,8000.0,14.0
1113084,1113085,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-23,8000.0,12.0
1113085,1113086,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-24,8000.0,12.0
1113086,1113087,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-25,8000.0,14.0
1113087,1113088,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-26,8000.0,12.0
1113088,1113089,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-27,8000.0,12.0
1113089,1113090,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-28,8000.0,12.0
1113090,1113091,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-29,8000.0,12.0
1113091,1113092,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-30,7800.0,14.0
1113092,1113093,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-31,7800.0,12.0
1113093,1113094,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-01-06,8000.0,12.0
1113094,1113095,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-02-06,8000.0,12.0
1113095,1113096,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-03-06,8000.0,10.0
1113096,1113097,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-04-06,8000.0,10.0
1113097,1113098,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-06,8000.0,14.0
1113098,1113099,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-06,8000.0,12.0
1113099,1113100,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-06,8000.0,12.0
1113100,1113101,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-06,8000.0,14.0
1113101,1113102,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-06,8000.0,12.0
1113102,1113103,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-06,8000.0,10.0
1113103,1113104,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-11-06,8000.0,10.0
1113104,1113105,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-12-06,8000.0,12.0
1113105,1113106,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-13,8000.0,14.0
1113106,1113107,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-14,8000.0,12.0
1113107,1113108,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-15,8000.0,10.0
1113108,1113109,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-16,8000.0,10.0
1113109,1113110,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-17,8000.0,10.0
1113110,1113111,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-18,8000.0,10.0
1113111,1113112,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-19,8000.0,12.0
1113112,1113113,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-20,8000.0,12.0
1113113,1113114,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-21,8000.0,12.0
1113114,1113115,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-22,8000.0,10.0
1113115,1113116,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-23,8000.0,12.0
1113116,1113117,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-24,8000.0,10.0
1113117,1113118,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-25,8000.0,10.0
1113118,1113119,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-26,8000.0,12.0
1113119,1113120,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-27,8000.0,10.0
1113120,1113121,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-28,8000.0,12.0
1113121,1113122,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-29,8000.0,10.0
1113122,1113123,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-30,8000.0,12.0
1113123,1113124,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-01-07,8000.0,10.0
1113124,1113125,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-03-07,8000.0,10.0
1113125,1113126,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-04-07,8000.0,12.0
1113126,1113127,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-07,8000.0,10.0
1113127,1113128,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-07,8000.0,12.0
1113128,1113129,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-07,8000.0,12.0
1113129,1113130,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-07,8000.0,12.0
1113130,1113131,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-07,8000.0,10.0
1113131,1113132,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-07,8000.0,10.0
1113132,1113133,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-11-07,8000.0,12.0
1113133,1113134,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-12-07,8000.0,12.0
1113134,1113135,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-13,8000.0,12.0
1113135,1113136,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-14,8000.0,10.0
1113136,1113137,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-16,8000.0,12.0
1113137,1113138,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-17,8000.0,10.0
1113138,1113139,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-18,8000.0,10.0
1113139,1113140,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-19,8000.0,10.0
1113140,1113141,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-20,8000.0,12.0
1113141,1113142,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-21,8000.0,12.0
1113142,1113143,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-22,8000.0,12.0
1113143,1113144,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-23,8000.0,12.0
1113144,1113145,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-24,8000.0,12.0
1113145,1113146,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-25,8000.0,10.0
1113146,1113147,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-26,8000.0,12.0
1113147,1113148,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-27,8000.0,10.0
1113148,1113149,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-28,8000.0,12.0
1113149,1113150,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-29,8000.0,12.0
1113150,1113151,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-30,8000.0,10.0
1113151,1113152,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-01-08,8000.0,12.0
1113152,1113153,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-02-08,8000.0,10.0
1113153,1113154,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-03-08,8000.0,10.0
1113154,1113155,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-04-08,8000.0,12.0
1113155,1113156,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-08,8000.0,10.0
1113156,1113157,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-08,8000.0,10.0
1113157,1113158,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-08,8000.0,10.0
1113158,1113159,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-08,8000.0,10.0
1113159,1113160,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-08,8000.0,12.0
1113160,1113161,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-08,8000.0,10.0
1113161,1113162,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-11-08,8000.0,10.0
1113162,1113163,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-12-08,8000.0,12.0
1113163,1113164,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-13,8000.0,10.0
1113164,1113165,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-14,8000.0,10.0
1113165,1113166,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-15,8000.0,12.0
1113166,1113167,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-16,7500.0,10.0
1113167,1113168,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-17,7500.0,10.0
1113168,1113169,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-18,7500.0,10.0
1113169,1113170,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-19,7500.0,10.0
1113170,1113171,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-20,7500.0,10.0
1113171,1113172,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-21,7500.0,12.0
1113172,1113173,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-22,7500.0,10.0
1113173,1113174,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-23,7500.0,12.0
1113174,1113175,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-24,7500.0,10.0
1113175,1113176,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-25,7500.0,8.0
1113176,1113177,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-26,7500.0,10.0
1113177,1113178,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-27,7500.0,10.0
1113178,1113179,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-29,7500.0,10.0
1113179,1113180,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-30,7500.0,10.0
1113180,1113181,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-31,7500.0,10.0
1113181,1113182,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-01-09,7500.0,9.0
1113182,1113183,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-02-09,7500.0,8.0
1113183,1113184,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-03-09,7500.0,9.0
1113184,1113185,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-04-09,7500.0,10.0
1113185,1113186,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-05-09,7500.0,9.0
1113186,1113187,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-06-09,7500.0,9.0
1113187,1113188,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-07-09,7500.0,8.0
1113188,1113189,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-08-09,7500.0,10.0
1113189,1113190,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-09,7500.0,10.0
1113190,1113191,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-09,7500.0,10.0
1113191,1113192,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-11-09,7500.0,10.0
1113192,1113193,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-12-09,7500.0,8.0
1113193,1113194,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-13,7500.0,9.0
1113194,1113195,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-14,7500.0,9.0
1113195,1113196,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-15,7500.0,9.0
1113196,1113197,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-16,7500.0,10.0
1113197,1113198,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-17,7500.0,8.0
1113198,1113199,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-18,7500.0,10.0
1113199,1113200,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-19,7500.0,10.0
1113200,1113201,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-20,7500.0,10.0
1113201,1113202,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-21,7500.0,9.0
1113202,1113203,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-22,7500.0,12.0
1113203,1113204,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-23,7500.0,10.0
1113204,1113205,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-24,7500.0,10.0
1113205,1113206,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-25,7500.0,8.0
1113206,1113207,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-26,7500.0,10.0
1113207,1113208,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-09-10,7500.0,10.0
1113208,1113209,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-10,7500.0,8.0
1113209,1113210,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-11-10,7500.0,12.0
1113210,1113211,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-12-10,7500.0,8.0
1113211,1113212,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-13,7500.0,10.0
1113212,1113213,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-14,7500.0,12.0
1113213,1113214,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-15,7500.0,9.0
1113214,1113215,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-16,8000.0,9.0
1113215,1113216,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-17,7500.0,10.0
1113216,1113217,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-18,7500.0,8.0
1113217,1113218,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-19,7500.0,10.0
1113218,1113219,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-20,7500.0,10.0
1113219,1113220,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-21,7500.0,10.0
1113220,1113221,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-22,7500.0,10.0
1113221,1113222,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-23,7500.0,10.0
1113222,1113223,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-24,7500.0,10.0
1113223,1113224,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-25,7500.0,8.0
1113224,1113225,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-26,7500.0,10.0
1113225,1113226,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-27,7500.0,10.0
1113226,1113227,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-28,7500.0,10.0
1113227,1113228,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-29,7500.0,10.0
1113228,1113229,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-10-31,7500.0,8.0
1113229,1113230,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-01-11,7500.0,10.0
1113230,1113231,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-02-11,7500.0,8.0
1113231,1113232,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-03-11,7500.0,12.0
1113232,1113233,Black Gram (Urd Beans),West Bengal,Burdwan,Asansol,2017-04-11,7500.0,10.0
1154253,1154254,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-01,9500.0,15.0
1154254,1154255,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-01,9500.0,16.0
1154255,1154256,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-03-01,9500.0,15.0
1154256,1154257,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-04-01,9500.0,14.0
1154257,1154258,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-05-01,10000.0,16.0
1154258,1154259,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-01,10000.0,15.0
1154259,1154260,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-07-01,10000.0,15.0
1154260,1154261,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-08-01,10000.0,16.0
1154261,1154262,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-09-01,10000.0,17.0
1154262,1154263,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-10-01,10000.0,16.0
1154263,1154264,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-11-01,10000.0,15.0
1154264,1154265,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-12-01,10000.0,15.0
1154265,1154266,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-13,10000.0,16.0
1154266,1154267,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-14,10000.0,15.0
1154267,1154268,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-15,10000.0,16.0
1154268,1154269,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-16,10000.0,16.0
1154269,1154270,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-17,10000.0,16.0
1154270,1154271,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-18,10000.0,14.0
1154271,1154272,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-19,10000.0,16.0
1154272,1154273,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-20,10000.0,15.0
1154273,1154274,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-21,10000.0,15.0
1154274,1154275,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-22,10000.0,16.0
1154275,1154276,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-24,10000.0,12.0
1154276,1154277,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-25,10000.0,15.0
1154277,1154278,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-26,10000.0,12.0
1154278,1154279,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-27,10000.0,10.0
1154279,1154280,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-28,10000.0,16.0
1154280,1154281,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-29,10000.0,15.0
1154281,1154282,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-30,10000.0,16.0
1154282,1154283,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-31,10000.0,14.0
1154283,1154284,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-02,10000.0,14.0
1154284,1154285,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-02,8500.0,15.0
1154285,1154286,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-03-02,8500.0,15.0
1154286,1154287,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-04-02,8500.0,14.0
1154287,1154288,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-05-02,8500.0,14.0
1154288,1154289,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-02,8500.0,15.0
1154289,1154290,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-07-02,8500.0,14.0
1154290,1154291,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-08-02,8500.0,12.0
1154291,1154292,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-09-02,8500.0,15.0
1154292,1154293,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-10-02,8500.0,14.0
1154293,1154294,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-11-02,8500.0,14.0
1154294,1154295,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-12-02,8500.0,15.0
1154295,1154296,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-13,8500.0,14.0
1154296,1154297,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-14,8500.0,15.0
1154297,1154298,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-15,8500.0,12.0
1154298,1154299,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-16,8500.0,14.0
1154299,1154300,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-17,8500.0,15.0
1154300,1154301,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-18,8500.0,14.0
1154301,1154302,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-19,8500.0,12.0
1154302,1154303,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-20,9500.0,14.0
1154303,1154304,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-21,9500.0,12.0
1154304,1154305,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-22,9500.0,14.0
1154305,1154306,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-23,9500.0,15.0
1154306,1154307,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-24,9500.0,14.0
1154307,1154308,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-25,9500.0,15.0
1154308,1154309,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-26,9500.0,12.0
1154309,1154310,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-27,9500.0,14.0
1154310,1154311,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-28,9500.0,12.0
1154311,1154312,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-01-06,8000.0,12.0
1154312,1154313,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-02-06,8000.0,12.0
1154313,1154314,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-03-06,8000.0,12.0
1154314,1154315,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-04-06,8000.0,12.0
1154315,1154316,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-05-06,8000.0,10.0
1154316,1154317,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-06,8000.0,12.0
1154317,1154318,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-07-06,8000.0,10.0
1154318,1154319,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-08-06,8000.0,12.0
1154319,1154320,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-09-06,8000.0,12.0
1154320,1154321,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-10-06,8000.0,10.0
1154321,1154322,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-11-06,8000.0,10.0
1154322,1154323,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-12-06,8000.0,10.0
1154323,1154324,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-13,8000.0,12.0
1154324,1154325,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-14,8000.0,14.0
1154325,1154326,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-15,8000.0,10.0
1154326,1154327,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-16,8000.0,14.0
1154327,1154328,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-17,8000.0,12.0
1154328,1154329,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-18,8000.0,12.0
1154329,1154330,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-19,8000.0,12.0
1154330,1154331,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-20,8000.0,10.0
1154331,1154332,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-21,8000.0,12.0
1154332,1154333,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-22,7000.0,14.0
1154333,1154334,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-23,7000.0,12.0
1154334,1154335,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-24,7000.0,12.0
1154335,1154336,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-25,7000.0,12.0
1154336,1154337,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-26,7000.0,10.0
1154337,1154338,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-27,7000.0,12.0
1154338,1154339,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-28,7000.0,12.0
1154339,1154340,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-29,7000.0,12.0
1154340,1154341,Green Gram (Moong),West Bengal,Burdwan,Asansol,2017-06-30,7000.0,14.0
1182377,1182378,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-01-01,9500.0,18.0
1182378,1182379,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-02-01,8500.0,18.0
1182379,1182380,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-03-01,8500.0,16.0
1182380,1182381,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-04-01,8500.0,15.0
1182381,1182382,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-05-01,8500.0,18.0
1182382,1182383,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-06-01,8500.0,18.0
1182383,1182384,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-07-01,8500.0,18.0
1182384,1182385,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-08-01,8500.0,15.0
1182385,1182386,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-09-01,8500.0,16.0
1182386,1182387,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-10-01,8500.0,18.0
1182387,1182388,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-11-01,8500.0,16.0
1182388,1182389,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-12-01,8500.0,15.0
1182389,1182390,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-01-13,8500.0,18.0
1182390,1182391,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-01-14,8500.0,16.0
1182391,1182392,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-01-15,8500.0,15.0
1182392,1182393,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-01-16,8500.0,15.0
1182393,1182394,Lentil(Masur),West Bengal,Burdwan,Asansol,2017-01-17,8500.0,15.0
