,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
863160,863161,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-23,13500.0,1.2
863161,863162,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-24,13000.0,0.8
863162,863163,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-26,13000.0,1.1
863163,863164,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-27,13000.0,1.4
863164,863165,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-28,13000.0,0.8
863165,863166,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-29,13000.0,1.0
863166,863167,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-03,13000.0,1.3
863167,863168,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-03,13000.0,0.9
863168,863169,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-03,13000.0,1.4
863169,863170,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-03,13000.0,0.8
863170,863171,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-03,13000.0,1.3
863171,863172,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-03,13000.0,1.2
863172,863173,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-03,13000.0,0.7
863173,863174,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-03,13000.0,0.9
863174,863175,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-03,13000.0,0.7
863175,863176,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-03,13000.0,1.3
863176,863177,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-03,13000.0,1.0
863177,863178,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-03,13000.0,1.2
863178,863179,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-13,13000.0,1.0
863179,863180,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-14,13000.0,0.9
863180,863181,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-15,12000.0,1.4
863181,863182,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-16,12000.0,1.0
863182,863183,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-17,12000.0,1.6
863183,863184,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-18,12000.0,0.8
863184,863185,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-23,12000.0,0.8
863185,863186,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-24,12000.0,1.0
863186,863187,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-25,12000.0,1.0
863187,863188,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-28,12000.0,0.8
863188,863189,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-30,12000.0,1.0
863189,863190,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-31,12000.0,1.5
863190,863191,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-04,12000.0,1.6
863191,863192,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-04,12000.0,0.7
863192,863193,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-04,11800.0,1.1
863193,863194,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-04,11800.0,1.3
863194,863195,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-04,11800.0,1.6
863195,863196,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-04,11800.0,1.2
863196,863197,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-04,11800.0,1.4
863197,863198,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-04,11800.0,0.8
863198,863199,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-04,11800.0,1.2
863199,863200,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-04,11800.0,1.3
863200,863201,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-13,11800.0,1.0
863201,863202,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-14,11800.0,1.0
863202,863203,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-15,12000.0,1.2
863203,863204,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-16,11800.0,1.2
863204,863205,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-17,11800.0,0.8
863205,863206,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-18,11800.0,1.0
863206,863207,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-19,11800.0,1.2
863207,863208,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-20,11800.0,1.3
863208,863209,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-21,11800.0,1.4
863209,863210,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-22,11800.0,1.0
863210,863211,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-26,11800.0,1.3
863211,863212,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-27,11800.0,1.0
863212,863213,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-28,11800.0,1.4
863213,863214,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-29,11800.0,1.1
863214,863215,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-30,11800.0,1.2
863215,863216,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-05,11800.0,1.0
863216,863217,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-05,11800.0,1.2
863217,863218,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-05,13800.0,0.5
863218,863219,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-05,13800.0,0.6
863219,863220,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-05,13800.0,0.5
863220,863221,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-05,13800.0,0.6
863221,863222,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-05,13800.0,0.4
863222,863223,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-05,13800.0,0.5
863223,863224,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-05,14500.0,0.4
863224,863225,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-05,14500.0,0.6
863225,863226,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-05,14500.0,0.4
863226,863227,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-05,14500.0,0.5
863227,863228,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-13,14500.0,0.6
863228,863229,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-14,14500.0,0.8
863229,863230,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-15,14500.0,0.3
863230,863231,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-16,14600.0,0.6
863231,863232,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-17,14600.0,0.7
863232,863233,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-18,14600.0,0.5
863233,863234,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-19,14600.0,0.6
863234,863235,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-20,14600.0,0.5
863235,863236,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-21,14600.0,0.8
863236,863237,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-22,14600.0,0.4
863237,863238,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-23,15000.0,0.7
863238,863239,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-24,15000.0,0.8
863239,863240,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-25,15000.0,0.6
863240,863241,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-26,15000.0,0.8
863241,863242,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-27,15000.0,0.5
863242,863243,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-28,15000.0,0.5
863243,863244,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-29,15000.0,0.2
863244,863245,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-30,15000.0,0.5
863245,863246,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-31,15000.0,0.7
863246,863247,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-06,15000.0,0.8
863247,863248,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-06,15000.0,0.6
863248,863249,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-06,15000.0,0.8
863249,863250,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-06,15000.0,0.4
863250,863251,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-06,15000.0,0.7
863251,863252,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-06,15000.0,0.9
863252,863253,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-06,15000.0,0.6
863253,863254,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-06,15000.0,0.7
863254,863255,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-06,15000.0,0.4
863255,863256,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-06,15000.0,0.9
863256,863257,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-06,15000.0,0.3
863257,863258,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-13,15000.0,0.6
863258,863259,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-14,15000.0,0.7
863259,863260,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-15,15000.0,0.3
863260,863261,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-16,15000.0,0.8
863261,863262,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-17,15000.0,1.0
863262,863263,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-18,15000.0,0.9
863263,863264,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-19,15000.0,0.6
863264,863265,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-20,15000.0,0.5
863265,863266,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-21,15000.0,0.6
863266,863267,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-22,15000.0,0.6
863267,863268,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-23,15000.0,0.7
863268,863269,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-24,15000.0,0.7
863269,863270,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-25,15000.0,0.8
863270,863271,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-26,15000.0,0.4
863271,863272,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-27,15000.0,0.5
863272,863273,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-28,15000.0,0.6
863273,863274,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-29,15000.0,0.4
863274,863275,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-30,15000.0,0.7
863275,863276,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-07,14000.0,0.6
863276,863277,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-07,14000.0,0.3
863277,863278,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-07,14000.0,0.8
863278,863279,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-07,14000.0,0.6
863279,863280,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-07,14000.0,0.5
863280,863281,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-07,14000.0,0.6
863281,863282,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-07,14000.0,1.0
863282,863283,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-07,14000.0,0.3
863283,863284,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-07,14000.0,0.4
863284,863285,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-07,14000.0,0.7
863285,863286,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-13,14000.0,0.6
863286,863287,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-14,14000.0,0.8
863287,863288,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-15,14000.0,0.6
863288,863289,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-16,14000.0,0.3
863289,863290,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-17,14000.0,0.3
863290,863291,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-18,14000.0,0.4
863291,863292,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-19,14000.0,0.6
863292,863293,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-20,14000.0,0.5
863293,863294,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-21,14000.0,0.7
863294,863295,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-22,14000.0,0.9
863295,863296,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-23,14000.0,0.9
863296,863297,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-24,14000.0,0.5
863297,863298,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-25,14000.0,0.8
863298,863299,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-26,14000.0,0.7
863299,863300,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-27,14000.0,0.5
863300,863301,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-28,14000.0,0.6
863301,863302,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-29,14000.0,0.7
863302,863303,Black Gram (Urd Beans),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-08,14000.0,0.6
906070,906071,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-01,11000.0,2.2
906071,906072,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-01,11000.0,2.0
906072,906073,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-01,11000.0,1.8
906073,906074,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-01,11000.0,1.9
906074,906075,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-01,11000.0,2.3
906075,906076,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-01,11500.0,1.7
906076,906077,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-01,11300.0,2.0
906077,906078,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-01,11300.0,1.7
906078,906079,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-01,11300.0,1.6
906079,906080,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-01,11300.0,1.8
906080,906081,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-01,11300.0,1.5
906081,906082,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-16,11300.0,2.0
906082,906083,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-17,11300.0,1.6
906083,906084,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-18,11300.0,1.8
906084,906085,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-19,11300.0,1.6
906085,906086,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-21,11300.0,1.8
906086,906087,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-22,11300.0,2.0
906087,906088,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-23,11300.0,2.2
906088,906089,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-24,11300.0,1.7
906089,906090,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-25,11300.0,2.1
906090,906091,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-26,11300.0,2.0
906091,906092,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-27,11300.0,2.3
906092,906093,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-28,11300.0,2.2
906093,906094,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-29,11300.0,1.8
906094,906095,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-31,11300.0,1.5
906095,906096,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-02,11300.0,1.9
906096,906097,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-02,11300.0,2.0
906097,906098,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-02,11300.0,1.8
906098,906099,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-02,11300.0,2.2
906099,906100,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-02,11300.0,1.6
906100,906101,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-02,11300.0,1.8
906101,906102,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-02,11300.0,1.7
906102,906103,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-02,11300.0,1.4
906103,906104,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-02,11300.0,1.5
906104,906105,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-02,11300.0,2.0
906105,906106,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-02,11300.0,2.4
906106,906107,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-13,11300.0,2.5
906107,906108,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-14,11300.0,2.0
906108,906109,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-15,11300.0,1.6
906109,906110,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-16,11300.0,1.6
906110,906111,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-17,11300.0,1.9
906111,906112,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-18,11300.0,1.5
906112,906113,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-20,11300.0,1.4
906113,906114,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-21,11300.0,1.2
906114,906115,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-22,11300.0,1.4
906115,906116,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-23,11300.0,1.2
906116,906117,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-24,11300.0,1.3
906117,906118,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-26,11300.0,1.6
906118,906119,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-27,11300.0,1.7
906119,906120,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-28,11300.0,1.2
906120,906121,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-29,11300.0,1.5
906121,906122,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-03,11300.0,1.6
906122,906123,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-03,11300.0,1.3
906123,906124,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-03,11300.0,1.4
906124,906125,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-03,11300.0,1.3
906125,906126,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-03,11300.0,1.8
906126,906127,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-03,11300.0,1.7
906127,906128,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-03,11300.0,2.0
906128,906129,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-03,11300.0,2.2
906129,906130,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-03,11300.0,1.5
906130,906131,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-03,11300.0,0.9
906131,906132,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-03,11300.0,1.7
906132,906133,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-03,11300.0,2.0
906133,906134,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-13,11300.0,1.2
906134,906135,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-14,11300.0,1.5
906135,906136,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-15,11000.0,1.7
906136,906137,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-16,11000.0,1.8
906137,906138,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-17,11000.0,2.0
906138,906139,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-18,11000.0,1.6
906139,906140,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-23,11000.0,1.1
906140,906141,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-24,11000.0,1.0
906141,906142,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-25,11000.0,1.5
906142,906143,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-28,11000.0,1.3
906143,906144,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-30,11000.0,1.7
906144,906145,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-31,11000.0,1.6
906145,906146,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-04,11000.0,1.8
906146,906147,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-04,11000.0,0.9
906147,906148,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-04,11000.0,1.6
906148,906149,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-04,11000.0,1.5
906149,906150,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-04,11000.0,1.8
906150,906151,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-04,11000.0,1.0
906151,906152,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-04,11000.0,1.2
906152,906153,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-04,11000.0,0.7
906153,906154,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-04,11000.0,1.4
906154,906155,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-04,11000.0,1.5
906155,906156,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-13,11000.0,1.6
906156,906157,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-14,11000.0,1.8
906157,906158,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-15,11000.0,1.4
906158,906159,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-16,11000.0,1.2
906159,906160,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-17,11000.0,1.0
