,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
679402,679403,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-10,9800.0,14.0
679403,679404,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-10,9800.0,10.0
679404,679405,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-13,9800.0,18.0
679405,679406,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-14,9700.0,12.0
679406,679407,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-15,9800.0,16.0
679407,679408,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-16,9800.0,10.0
679408,679409,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-17,9700.0,16.0
679409,679410,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-18,9800.0,0.0
679410,679411,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-19,9700.0,12.0
679411,679412,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-20,10000.0,10.0
679412,679413,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-21,11300.0,0.0
679413,679414,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-27,12000.0,12.0
679414,679415,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-28,9900.0,16.0
679415,679416,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-29,9900.0,12.0
679416,679417,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-30,9900.0,18.0
679417,679418,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-03-11,9800.0,12.0
679418,679419,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-04-11,9800.0,24.0
679419,679420,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-05-11,9800.0,0.0
679420,679421,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-08-11,9900.0,0.0
679421,679422,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-09-11,9800.0,18.0
679422,679423,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-14,9800.0,18.0
679423,679424,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-15,9900.0,0.0
679424,679425,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-16,9900.0,24.0
679425,679426,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-17,9900.0,14.0
679426,679427,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-18,9800.0,12.0
679427,679428,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-19,9800.0,18.0
679428,679429,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-20,9800.0,12.0
679429,679430,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-21,9800.0,0.0
679430,679431,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-22,9800.0,10.0
679431,679432,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-23,9800.0,14.0
679432,679433,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-24,9800.0,12.0
679433,679434,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-25,9700.0,18.0
679434,679435,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-26,9800.0,12.0
679435,679436,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-27,9500.0,18.0
679436,679437,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-28,9500.0,24.0
679437,679438,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-30,9500.0,18.0
679438,679439,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-01-12,9500.0,12.0
679439,679440,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-02-12,9500.0,18.0
679440,679441,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-03-12,9400.0,20.0
679441,679442,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-04-12,9500.0,0.0
679442,679443,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-05-12,9500.0,24.0
679443,679444,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-06-12,9500.0,0.0
679444,679445,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-07-12,9400.0,18.0
679445,679446,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-08-12,9500.0,12.0
679446,679447,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-09-12,9450.0,8.0
679447,679448,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-10-12,9200.0,18.0
679448,679449,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-11-12,9200.0,10.0
679449,679450,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-12,9200.0,0.0
679450,679451,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-13,9200.0,0.0
679451,679452,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-14,9200.0,24.0
679452,679453,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-15,9200.0,12.0
679453,679454,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-16,9100.0,14.0
679454,679455,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-17,9100.0,0.0
679455,679456,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-18,9100.0,12.0
679456,679457,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-19,9100.0,0.0
679457,679458,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-20,9100.0,12.0
679458,679459,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-21,9100.0,14.0
679459,679460,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-22,9100.0,10.0
679460,679461,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-23,9100.0,0.0
679461,679462,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-24,9100.0,20.0
679462,679463,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-25,9200.0,0.0
679463,679464,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-26,9100.0,24.0
679464,679465,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-28,9200.0,18.0
679465,679466,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-29,9200.0,0.0
679466,679467,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-30,9200.0,20.0
679467,679468,Lentil(Masur),West Bengal,Puruliya,Purulia,2015-12-31,9200.0,0.0
736586,736587,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-01,14500.0,0.0
736587,736588,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-01,14600.0,0.0
736588,736589,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-01,12000.0,20.0
736589,736590,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-01,12200.0,0.0
736590,736591,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-01,12900.0,0.0
736591,736592,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-11-01,12500.0,0.0
736592,736593,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-12-01,12900.0,0.0
736593,736594,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-13,13000.0,14.0
736594,736595,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-14,12500.0,0.0
736595,736596,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-18,12500.0,12.0
736596,736597,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-20,2200.0,10.0
736597,736598,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-21,12800.0,0.0
736598,736599,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-22,12800.0,10.0
736599,736600,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-29,12100.0,10.0
736600,736601,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-31,12100.0,0.0
736601,736602,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-02,11900.0,8.0
736602,736603,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-02,12000.0,8.0
736603,736604,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-02,12000.0,0.0
736604,736605,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-02,12100.0,12.0
736605,736606,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-02,12100.0,8.0
736606,736607,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-02,12100.0,0.0
736607,736608,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-08-02,12200.0,10.0
736608,736609,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-09-02,11500.0,10.0
736609,736610,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-10-02,11500.0,0.0
736610,736611,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-11-02,11500.0,0.0
736611,736612,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-12-02,11500.0,0.0
736612,736613,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-14,11500.0,0.0
736613,736614,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-15,11500.0,10.0
736614,736615,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-16,11500.0,0.0
736615,736616,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-17,11200.0,10.0
736616,736617,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-18,11300.0,8.0
736617,736618,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-19,11200.0,10.0
736618,736619,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-21,11300.0,0.0
736619,736620,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-22,11200.0,10.0
736620,736621,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-23,11500.0,0.0
736621,736622,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-24,11500.0,0.0
736622,736623,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-25,11500.0,8.0
736623,736624,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-26,11300.0,7.0
736624,736625,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-29,11400.0,10.0
736625,736626,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-03,11400.0,8.0
736626,736627,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-03,11500.0,8.0
736627,736628,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-03,11500.0,0.0
736628,736629,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-03,11600.0,8.0
736629,736630,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-08-03,11500.0,10.0
736630,736631,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-09-03,11500.0,0.0
736631,736632,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-10-03,11400.0,10.0
736632,736633,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-11-03,11300.0,8.0
736633,736634,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-13,11500.0,0.0
736634,736635,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-14,11600.0,10.0
736635,736636,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-16,11600.0,0.0
736636,736637,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-17,11600.0,10.0
736637,736638,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-18,11500.0,8.0
736638,736639,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-22,11200.0,8.0
736639,736640,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-23,11200.0,0.0
736640,736641,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-24,11100.0,0.0
736641,736642,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-25,11200.0,12.0
736642,736643,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-27,11300.0,0.0
736643,736644,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-28,11100.0,10.0
736644,736645,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-29,11200.0,8.0
736645,736646,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-31,11300.0,6.0
736646,736647,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-04,11000.0,12.0
736647,736648,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-04,11900.0,10.0
736648,736649,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-04,12000.0,8.0
736649,736650,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-04,12100.0,10.0
736650,736651,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-08-04,12100.0,0.0
736651,736652,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-12-04,12200.0,7.0
736652,736653,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-13,12200.0,8.0
736653,736654,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-14,12200.0,0.0
736654,736655,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-15,12100.0,10.0
736655,736656,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-17,12200.0,0.0
736656,736657,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-18,12400.0,8.0
736657,736658,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-19,12300.0,7.0
736658,736659,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-20,12300.0,9.0
736659,736660,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-21,12300.0,7.0
736660,736661,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-22,12300.0,0.0
736661,736662,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-25,12100.0,10.0
736662,736663,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-26,12300.0,8.0
736663,736664,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-27,12500.0,10.0
736664,736665,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-28,12400.0,10.0
736665,736666,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-29,12400.0,8.0
736666,736667,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-30,12500.0,8.0
736667,736668,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-05,12500.0,0.0
736668,736669,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-05,12600.0,10.0
736669,736670,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-05,12400.0,0.0
736670,736671,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-05,12400.0,8.0
736671,736672,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-05,12500.0,7.0
736672,736673,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-05,12600.0,0.0
736673,736674,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-09-05,12300.0,10.0
736674,736675,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-10-05,12300.0,0.0
736675,736676,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-11-05,12400.0,8.0
736676,736677,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-12-05,12400.0,7.0
736677,736678,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-14,12500.0,10.0
736678,736679,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-15,12500.0,0.0
736679,736680,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-16,12700.0,9.0
736680,736681,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-17,12600.0,0.0
736681,736682,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-18,12400.0,12.0
736682,736683,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-19,12400.0,0.0
736683,736684,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-20,12600.0,12.0
736684,736685,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-22,12500.0,0.0
736685,736686,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-23,12700.0,8.0
736686,736687,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-24,12700.0,10.0
736687,736688,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-25,12400.0,8.0
736688,736689,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-26,12400.0,10.0
736689,736690,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-27,12300.0,8.0
736690,736691,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-06,12600.0,10.0
736691,736692,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-06,12600.0,8.0
736692,736693,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-08-06,12800.0,6.0
736693,736694,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-09-06,12700.0,10.0
736694,736695,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-11-06,12700.0,10.0
736695,736696,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-12-06,12800.0,0.0
736696,736697,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-14,12900.0,6.0
736697,736698,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-15,12900.0,8.0
736698,736699,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-16,12900.0,8.0
736699,736700,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-17,12600.0,7.0
736700,736701,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-19,12800.0,0.0
736701,736702,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-20,12800.0,8.0
736702,736703,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-21,12800.0,10.0
736703,736704,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-22,12200.0,10.0
736704,736705,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-23,12100.0,0.0
736705,736706,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-24,12300.0,10.0
736706,736707,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-25,12200.0,8.0
736707,736708,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-26,12400.0,0.0
736708,736709,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-27,12200.0,10.0
736709,736710,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-28,12200.0,0.0
736710,736711,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-29,12400.0,8.0
736711,736712,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-30,12400.0,10.0
736712,736713,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-07,12300.0,0.0
736713,736714,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-02-07,12400.0,10.0
736714,736715,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-03-07,12200.0,6.0
736715,736716,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-04-07,12200.0,10.0
736716,736717,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-05-07,12200.0,8.0
736717,736718,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-06-07,12400.0,6.0
736718,736719,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-07,12200.0,10.0
736719,736720,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-08-07,12500.0,8.0
736720,736721,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-09-07,12400.0,10.0
736721,736722,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-10-07,12500.0,0.0
736722,736723,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-11-07,12300.0,10.0
736723,736724,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-12-07,12200.0,8.0
736724,736725,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-13,12400.0,7.0
736725,736726,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-14,12500.0,8.0
736726,736727,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-15,12500.0,0.0
736727,736728,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-16,12400.0,10.0
736728,736729,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-18,12400.0,10.0
736729,736730,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-19,12500.0,0.0
736730,736731,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-20,12400.0,10.0
736731,736732,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-21,12400.0,8.0
736732,736733,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-22,12500.0,10.0
736733,736734,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-24,12400.0,10.0
736734,736735,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-25,12200.0,10.0
736735,736736,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-26,12400.0,8.0
736736,736737,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-27,12300.0,10.0
736737,736738,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-28,12300.0,8.0
736738,736739,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-07-29,12300.0,12.0
736739,736740,Arhar (Tur/Red Gram),West Bengal,Puruliya,Purulia,2016-01-08,12500.0,8.0
864049,864050,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-01,12600.0,0.0
864050,864051,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-01,12600.0,0.0
864051,864052,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-01,11000.0,10.0
864052,864053,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-01,11200.0,0.0
864053,864054,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-01,11500.0,0.0
864054,864055,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-11-01,11200.0,0.0
864055,864056,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-12-01,11500.0,0.0
864056,864057,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-13,11500.0,6.0
864057,864058,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-14,11500.0,0.0
864058,864059,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-18,11100.0,6.0
864059,864060,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-21,11500.0,0.0
864060,864061,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-22,11400.0,6.0
864061,864062,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-29,11000.0,0.0
864062,864063,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-31,11000.0,0.0
864063,864064,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-02,11000.0,5.0
864064,864065,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-02,10900.0,0.0
864065,864066,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-02,10800.0,0.0
864066,864067,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-02,10800.0,8.0
864067,864068,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-02,10800.0,0.0
864068,864069,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-02,10800.0,0.0
864069,864070,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-08-02,10900.0,6.0
864070,864071,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-09-02,10600.0,7.0
864071,864072,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-10-02,10400.0,0.0
864072,864073,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-11-02,10400.0,0.0
864073,864074,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-12-02,10400.0,0.0
864074,864075,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-14,10400.0,0.0
864075,864076,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-15,10200.0,8.0
864076,864077,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-16,10200.0,0.0
864077,864078,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-17,10100.0,6.0
864078,864079,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-18,10100.0,0.0
864079,864080,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-19,9900.0,6.0
864080,864081,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-21,10100.0,0.0
864081,864082,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-22,10100.0,0.0
864082,864083,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-23,10200.0,8.0
864083,864084,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-24,10200.0,0.0
864084,864085,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-25,10200.0,0.0
864085,864086,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-26,10100.0,6.0
864086,864087,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-29,10100.0,8.0
864087,864088,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-03,10200.0,0.0
864088,864089,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-03,10200.0,6.0
864089,864090,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-03,10200.0,0.0
864090,864091,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-03,10300.0,6.0
864091,864092,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-08-03,10300.0,0.0
864092,864093,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-09-03,10300.0,0.0
864093,864094,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-10-03,10300.0,6.0
864094,864095,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-11-03,10200.0,5.0
864095,864096,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-13,10400.0,0.0
