,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
448448,448449,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-22,5200.0,2.0
448449,448450,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-23,5200.0,4.0
448450,448451,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-24,5500.0,2.0
448451,448452,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-25,5500.0,3.0
448452,448453,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-27,5500.0,1.5
448453,448454,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-28,5000.0,2.0
448454,448455,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-29,5000.0,2.5
448455,448456,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-30,5500.0,2.5
448456,448457,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-01-07,5200.0,2.0
448457,448458,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-02-07,6000.0,2.5
448458,448459,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-03-07,5800.0,2.0
448459,448460,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-04-07,5800.0,1.0
448460,448461,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-05-07,5400.0,2.0
448461,448462,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-06-07,5000.0,2.0
448462,448463,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-07-07,5400.0,2.5
448463,448464,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-08-07,5200.0,2.0
448464,448465,Green Gram (Moong),Orissa,Khurda,Balugaon,2014-09-07,5500.0,2.5
642107,642108,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-08-05,5800.0,2.0
642108,642109,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-09-05,5200.0,2.0
642109,642110,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-12-05,5800.0,0.0
642110,642111,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-13,5700.0,2.0
642111,642112,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-16,5400.0,2.0
642112,642113,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-17,5500.0,2.0
642113,642114,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-20,5600.0,2.0
642114,642115,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-21,5500.0,2.0
642115,642116,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-22,5400.0,2.0
642116,642117,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-23,5400.0,1.5
642117,642118,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-24,5600.0,1.0
642118,642119,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-25,5700.0,2.5
642119,642120,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-27,5700.0,2.0
642120,642121,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-28,5600.0,3.0
642121,642122,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-29,5600.0,4.0
642122,642123,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-02-06,5700.0,3.0
642123,642124,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-03-06,5600.0,2.0
642124,642125,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-04-06,5700.0,2.5
642125,642126,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-05-06,5600.0,4.0
642126,642127,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-06,5600.0,2.0
642127,642128,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-06,5600.0,1.5
642128,642129,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-09-06,5500.0,2.0
642129,642130,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-10-06,5500.0,2.0
642130,642131,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-11-06,5600.0,2.5
642131,642132,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-14,5600.0,3.0
642132,642133,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-16,5600.0,2.0
642133,642134,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-17,5500.0,2.0
642134,642135,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-18,5600.0,2.5
642135,642136,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-19,5500.0,2.5
642136,642137,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-21,5600.0,1.0
642137,642138,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-22,5600.0,2.0
642138,642139,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-23,5600.0,2.0
642139,642140,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-24,5600.0,2.5
642140,642141,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-25,5600.0,2.0
642141,642142,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-26,5800.0,2.0
642142,642143,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-28,5600.0,2.0
642143,642144,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-29,5600.0,1.5
642144,642145,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-06-30,5600.0,2.0
642145,642146,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-01-07,5600.0,2.0
642146,642147,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-02-07,5700.0,2.0
642147,642148,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-03-07,5700.0,2.5
642148,642149,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-04-07,5700.0,2.0
642149,642150,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-07,5700.0,2.0
642150,642151,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-12-07,5700.0,2.0
642151,642152,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-14,5700.0,20.0
642152,642153,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-15,5700.0,1.2
642153,642154,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-16,5700.0,1.4
642154,642155,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-17,5700.0,2.0
642155,642156,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-25,5700.0,2.0
642156,642157,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-27,5700.0,2.0
642157,642158,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-28,5700.0,2.0
642158,642159,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-29,5600.0,1.5
642159,642160,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-30,5800.0,1.0
642160,642161,Green Gram (Moong),Orissa,Khurda,Balugaon,2015-07-31,6000.0,0.0
891148,891149,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-15,6400.0,2.0
891149,891150,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-16,6450.0,1.8
891150,891151,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-17,6400.0,3.0
891151,891152,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-18,6400.0,3.5
891152,891153,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-19,6300.0,2.0
891153,891154,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-24,6400.0,3.0
891154,891155,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-25,6450.0,2.0
891155,891156,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-26,6300.0,2.0
891156,891157,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-27,6300.0,3.0
891157,891158,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-29,6300.0,2.5
891158,891159,Green Gram (Moong),Orissa,Khurda,Balugaon,2016-04-30,6300.0,3.0
