,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
419188,419189,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-11-26,5500.0,1.0
419189,419190,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-11-27,5500.0,1.0
419190,419191,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-11-28,5500.0,1.2
419191,419192,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-01-12,5500.0,1.2
419192,419193,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-02-12,5500.0,1.0
419193,419194,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-03-12,5500.0,1.0
419194,419195,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-05-12,5500.0,1.0
419195,419196,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-09-12,5500.0,1.0
419196,419197,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-10-12,5500.0,1.0
419197,419198,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-11-12,5500.0,1.0
419198,419199,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-12,5500.0,1.0
419199,419200,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-15,5500.0,1.0
419200,419201,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-16,5500.0,1.0
419201,419202,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-18,6000.0,1.0
419202,419203,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-19,5500.0,1.2
419203,419204,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-23,5500.0,1.2
419204,419205,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-24,5500.0,1.0
419205,419206,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-26,5500.0,1.0
419206,419207,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-29,5500.0,1.2
419207,419208,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-30,5500.0,1.0
419208,419209,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2014-12-31,5500.0,1.2
419209,419210,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-11-02,5500.0,3.5
419210,419211,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-02-16,5000.0,1.75
419211,419212,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-02-21,5000.0,2.75
419212,419213,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-02-03,5000.0,2.0
419213,419214,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-11-03,5000.0,2.5
419214,419215,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-03-18,5000.0,2.6
419215,419216,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-03-25,5000.0,3.25
419216,419217,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-01-04,5000.0,1.5
419217,419218,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-04-04,5000.0,2.25
419218,419219,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-02-05,5500.0,2.8
419219,419220,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-05-13,5500.0,2.5
419220,419221,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-06-20,5500.0,2.4
419221,419222,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-01-07,5500.0,2.4
419222,419223,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-02-07,5500.0,5.2
419223,419224,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-07-15,5500.0,2.5
419224,419225,Black Gram (Urd Beans),Orissa,Angul,Talcher,2014-12-30,5500.0,1.25
447242,447243,Green Gram (Moong),Orissa,Angul,Talcher,2014-11-02,6500.0,1.25
447243,447244,Green Gram (Moong),Orissa,Angul,Talcher,2014-02-21,6000.0,1.6
447244,447245,Green Gram (Moong),Orissa,Angul,Talcher,2014-11-03,6000.0,1.25
447245,447246,Green Gram (Moong),Orissa,Angul,Talcher,2014-04-04,7000.0,0.5
447246,447247,Green Gram (Moong),Orissa,Angul,Talcher,2014-02-05,6000.0,1.5
447247,447248,Green Gram (Moong),Orissa,Angul,Talcher,2014-05-13,6000.0,0.5
447248,447249,Green Gram (Moong),Orissa,Angul,Talcher,2014-06-20,7000.0,1.5
447249,447250,Green Gram (Moong),Orissa,Angul,Talcher,2014-02-07,6000.0,3.5
447250,447251,Green Gram (Moong),Orissa,Angul,Talcher,2014-07-15,6500.0,2.0
601125,601126,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-04-01,5500.0,2.5
601126,601127,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-11-01,5500.0,2.5
601127,601128,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-18,5500.0,2.0
601128,601129,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-20,5500.0,1.0
601129,601130,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-21,5500.0,1.5
601130,601131,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-22,5500.0,1.0
601131,601132,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-02,5500.0,2.2
601132,601133,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-02,5500.0,2.5
601133,601134,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-02,5500.0,1.0
601134,601135,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-02-15,5500.0,2.2
601135,601136,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-02-18,5500.0,1.5
601136,601137,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-02-22,5500.0,1.9
601137,601138,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-03,5500.0,1.8
601138,601139,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-03,5500.0,1.5
601139,601140,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-03-15,5500.0,2.1
601140,601141,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-03-21,5500.0,2.2
601141,601142,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-03-22,5500.0,2.5
601142,601143,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-04-19,5500.0,2.0
601143,601144,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-04-26,5500.0,2.0
601144,601145,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-05,5500.0,1.0
601145,601146,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-03-05,6000.0,2.2
601146,601147,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-06-21,8500.0,2.5
601147,601148,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-05-07,7500.0,2.5
601148,601149,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-07,7500.0,2.1
601149,601150,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-07-19,7500.0,2.0
601150,601151,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-07-26,7500.0,2.0
601151,601152,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-08,7500.0,1.2
601152,601153,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-16,7500.0,1.2
601153,601154,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-18,7500.0,1.0
601154,601155,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-22,7500.0,1.8
601155,601156,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-30,8000.0,2.0
601156,601157,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-06-09,7500.0,2.2
601157,601158,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-09-13,7500.0,2.5
601158,601159,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-09-20,8000.0,2.5
601159,601160,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-09-30,8000.0,1.5
601160,601161,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-04-10,8000.0,2.3
601161,601162,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-11-10,9000.0,2.3
601162,601163,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-10,8500.0,1.0
601163,601164,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-15,8500.0,1.0
601164,601165,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-16,8500.0,1.0
601165,601166,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-18,8500.0,2.0
601166,601167,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-22,8500.0,0.5
601167,601168,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-24,8500.0,1.5
601168,601169,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-10-25,8500.0,2.0
601169,601170,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-01-11,8500.0,2.5
601170,601171,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-08-11,8500.0,1.0
601171,601172,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-11-15,9500.0,2.2
601172,601173,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-11-17,9000.0,1.0
601173,601174,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-11-18,9000.0,1.0
601174,601175,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-16,9000.0,1.0
601175,601176,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-17,9000.0,1.0
601176,601177,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-20,9000.0,2.0
601177,601178,Black Gram (Urd Beans),Orissa,Angul,Angul,2015-12-26,8000.0,1.2
601178,601179,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-01,5500.0,1.5
601179,601180,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-01,5500.0,1.0
601180,601181,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-01,5500.0,2.0
601181,601182,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-01,5500.0,2.0
601182,601183,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-01,5500.0,1.0
601183,601184,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-01,5500.0,1.2
601184,601185,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-12-01,5500.0,2.0
601185,601186,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-13,5500.0,1.2
601186,601187,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-14,5500.0,1.2
601187,601188,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-15,5500.0,1.2
601188,601189,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-16,5500.0,1.5
601189,601190,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-19,5500.0,1.5
601190,601191,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-21,5500.0,1.2
601191,601192,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-22,5500.0,1.0
601192,601193,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-23,5500.0,1.5
601193,601194,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-26,5500.0,1.2
601194,601195,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-27,5500.0,1.2
601195,601196,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-28,5500.0,2.0
601196,601197,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-29,5500.0,2.3
601197,601198,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-30,5500.0,1.5
601198,601199,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-02,5500.0,1.2
601199,601200,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-02,5500.0,1.0
601200,601201,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-02,5500.0,1.2
601201,601202,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-05-02,5500.0,1.0
601202,601203,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-02,5500.0,1.2
601203,601204,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-02,5500.0,1.2
601204,601205,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-02,5500.0,1.0
601205,601206,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-12-02,5500.0,1.5
601206,601207,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-13,5500.0,1.0
601207,601208,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-17,5500.0,1.0
601208,601209,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-18,5500.0,1.0
601209,601210,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-19,5500.0,1.2
601210,601211,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-20,5500.0,1.2
601211,601212,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-23,5500.0,1.2
601212,601213,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-24,5500.0,1.0
601213,601214,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-25,5500.0,1.0
601214,601215,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-26,5500.0,1.5
601215,601216,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-27,5500.0,1.0
601216,601217,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-03,5500.0,1.2
601217,601218,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-03,5500.0,1.5
601218,601219,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-03,5500.0,1.5
601219,601220,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-05-03,5500.0,1.0
601220,601221,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-03,5500.0,1.5
601221,601222,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-03,5500.0,1.5
601222,601223,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-03,5500.0,1.2
601223,601224,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-13,5500.0,2.0
601224,601225,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-21,5500.0,1.0
601225,601226,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-23,5500.0,1.2
601226,601227,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-30,5500.0,1.0
601227,601228,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-31,5500.0,1.0
601228,601229,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-04,5500.0,1.0
601229,601230,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-04,5500.0,1.0
601230,601231,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-04,5500.0,1.2
601231,601232,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-14,5500.0,1.2
601232,601233,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-15,5500.0,1.0
601233,601234,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-16,5500.0,1.2
601234,601235,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-17,5500.0,1.2
601235,601236,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-21,5500.0,1.5
601236,601237,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-27,5500.0,1.0
601237,601238,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-28,5500.0,1.0
601238,601239,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-29,5500.0,1.0
601239,601240,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-30,5500.0,2.0
601240,601241,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-05,6000.0,1.0
601241,601242,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-05,5500.0,1.2
601242,601243,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-18,8000.0,1.3
601243,601244,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-25,7000.0,1.0
601244,601245,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-30,7500.0,1.2
601245,601246,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-07,7500.0,1.2
601246,601247,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-07,7500.0,2.0
601247,601248,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-07,7500.0,1.2
601248,601249,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-13,7500.0,1.5
601249,601250,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-15,7500.0,1.0
601250,601251,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-20,7500.0,1.5
601251,601252,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-21,7500.0,1.2
601252,601253,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-22,7500.0,1.5
601253,601254,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-23,7500.0,1.2
601254,601255,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-27,7500.0,1.2
601255,601256,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-28,7500.0,1.5
601256,601257,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-29,7500.0,1.3
601257,601258,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-03-08,7500.0,1.2
601258,601259,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-04-08,7500.0,1.2
601259,601260,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-08,7500.0,1.2
601260,601261,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-07-08,7500.0,1.2
601261,601262,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-08,7500.0,1.2
601262,601263,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-08,7500.0,1.2
601263,601264,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-12-08,7500.0,1.2
601264,601265,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-13,7500.0,1.5
601265,601266,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-17,7500.0,1.2
601266,601267,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-18,7500.0,1.5
601267,601268,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-19,7500.0,1.0
601268,601269,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-20,7500.0,1.0
601269,601270,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-23,7500.0,1.0
601270,601271,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-31,8000.0,1.2
601271,601272,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-09,8000.0,1.0
601272,601273,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-09,7500.0,1.2
601273,601274,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-09,7500.0,1.5
601274,601275,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-09,7500.0,1.2
601275,601276,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-09,7500.0,1.0
601276,601277,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-14,7500.0,1.0
601277,601278,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-15,7500.0,1.2
601278,601279,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-16,7500.0,1.0
601279,601280,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-17,7500.0,1.0
601280,601281,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-28,7500.0,1.2
601281,601282,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-30,7500.0,2.3
601282,601283,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-01-10,4500.0,2.0
601283,601284,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-08-10,8500.0,1.5
601284,601285,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-10,8500.0,1.2
601285,601286,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-12-10,8500.0,1.0
601286,601287,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-13,8500.0,1.2
601287,601288,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-14,8500.0,1.0
601288,601289,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-15,8500.0,1.0
601289,601290,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-16,8500.0,1.0
601290,601291,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-19,8500.0,1.0
601291,601292,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-22,8500.0,1.0
601292,601293,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-23,8500.0,1.0
601293,601294,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-27,8500.0,1.0
601294,601295,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-29,8000.0,1.5
601295,601296,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-10-30,8000.0,1.0
601296,601297,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-06-11,7500.0,1.0
601297,601298,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-09-11,7500.0,1.2
601298,601299,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-13,7500.0,1.0
601299,601300,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-16,7500.0,1.0
601300,601301,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-17,9000.0,1.0
601301,601302,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-20,8000.0,1.1
601302,601303,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-24,8000.0,1.2
601303,601304,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-25,8000.0,1.0
601304,601305,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-27,9000.0,1.0
601305,601306,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-11-30,8000.0,1.0
601306,601307,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2015-02-12,8000.0,1.0
601307,601308,Black Gram (Urd Beans),Orissa,Angul,Talcher,2015-09-09,7000.0,4.2
601308,601309,Black Gram (Urd Beans),Orissa,Angul,Talcher,2015-09-13,7000.0,2.1
601309,601310,Black Gram (Urd Beans),Orissa,Angul,Talcher,2015-11-12,9000.0,2.5
601310,601311,Black Gram (Urd Beans),Orissa,Angul,Talcher,2015-12-15,9000.0,2.5
848764,848765,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-03-01,9500.0,2.0
848765,848766,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-01-17,9500.0,2.5
848766,848767,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-01-18,9500.0,1.2
848767,848768,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-01-24,9500.0,2.2
848768,848769,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-02-13,9500.0,1.5
848769,848770,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-02-14,9500.0,2.5
848770,848771,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-02-16,9000.0,1.5
848771,848772,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-02-21,9500.0,2.5
848772,848773,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-02-28,9500.0,2.0
848773,848774,Black Gram (Urd Beans),Orissa,Angul,Angul,2016-04-24,9500.0,2.5
848774,848775,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-05-01,9500.0,1.5
848775,848776,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-06-01,9500.0,1.0
848776,848777,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-01-13,9500.0,1.5
848777,848778,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-01-14,9500.0,1.2
848778,848779,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-01-22,9500.0,1.2
848779,848780,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-11-02,9500.0,1.0
848780,848781,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-02-16,9500.0,1.5
848781,848782,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-02-18,9500.0,1.0
848782,848783,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-02-22,9500.0,1.0
848783,848784,Black Gram (Urd Beans),Orissa,Angul,Angul(Jarapada),2016-03-22,9500.0,1.0
848784,848785,Black Gram (Urd Beans),Orissa,Angul,Talcher,2016-08-01,9000.0,2.6
890246,890247,Green Gram (Moong),Orissa,Angul,Talcher,2016-05-15,9500.0,1.0
