,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
602429,602430,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-11-28,10000.0,2.0
602430,602431,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-11-29,10000.0,1.0
602431,602432,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-02-12,12000.0,7.0
602432,602433,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-03-12,10000.0,2.0
602433,602434,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-05-12,12000.0,3.0
602434,602435,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-07-12,12000.0,1.0
602435,602436,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-09-12,11000.0,2.0
602436,602437,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-10-12,12000.0,2.0
602437,602438,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-12-12,12000.0,2.0
602438,602439,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-12-13,12000.0,50.0
602439,602440,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-12-16,12000.0,3.0
602440,602441,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2015-12-19,12000.0,3.0
641977,641978,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-06-04,5800.0,6.5
641978,641979,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-08-04,5800.0,4.0
641979,641980,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-09-04,5500.0,6.5
641980,641981,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-12-04,5800.0,18.0
641981,641982,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-15,6000.0,12.4
641982,641983,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-17,5800.0,12.5
641983,641984,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-20,6000.0,12.0
641984,641985,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-21,5800.0,6.4
641985,641986,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-22,6000.0,7.0
641986,641987,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-28,6000.0,5.6
641987,641988,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-29,6000.0,0.0
641988,641989,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-02-05,6000.0,21.0
641989,641990,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-05,6000.0,21.0
641990,641991,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-08-05,5800.0,16.0
641991,641992,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-14,6000.0,16.0
641992,641993,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-15,5800.0,5.5
641993,641994,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-19,6000.0,7.0
641994,641995,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-21,6000.0,5.0
641995,641996,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-27,6000.0,26.0
641996,641997,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-30,5800.0,6.8
641997,641998,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-04-06,5800.0,7.8
641998,641999,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-05-06,5500.0,8.0
641999,642000,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-09-06,6000.0,6.5
642000,642001,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-10-06,6000.0,8.0
642001,642002,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2015-12-06,6000.0,6.8
642002,642003,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-08-01,5000.0,9.9
642003,642004,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-01-17,5000.0,10.83
642004,642005,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-03,5000.0,10.6
642005,642006,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-07-03,5000.0,10.2
642006,642007,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-09-03,5000.0,10.41
642007,642008,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-03-16,5000.0,10.6
642008,642009,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-03-18,5000.0,10.96
642009,642010,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-03-21,5000.0,12.46
642010,642011,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-03-23,5000.0,10.2
642011,642012,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-03-31,5000.0,11.56
642012,642013,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-03-04,5000.0,13.69
642013,642014,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-04,5000.0,12.6
642014,642015,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-07-04,5000.0,20.5
642015,642016,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-09-04,5000.0,10.3
642016,642017,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-13,5000.0,51.8
642017,642018,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-15,5000.0,11.8
642018,642019,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-16,5000.0,21.0
642019,642020,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-20,5000.0,49.3
642020,642021,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-21,5000.0,28.3
642021,642022,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-22,4900.0,10.85
642022,642023,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-23,5000.0,14.7
642023,642024,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-27,5000.0,21.9
642024,642025,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-28,5000.0,31.91
642025,642026,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-29,5000.0,31.63
642026,642027,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-30,5000.0,15.24
642027,642028,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-01-05,5000.0,61.3
642028,642029,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-02-05,5000.0,21.4
642029,642030,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-05,5000.0,31.16
642030,642031,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-05,5000.0,17.3
642031,642032,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-06-05,5000.0,18.5
642032,642033,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-07-05,5000.0,16.48
642033,642034,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-09-05,5000.0,27.18
642034,642035,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-11-05,5000.0,10.44
642035,642036,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-13,5000.0,15.28
642036,642037,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-14,5000.0,11.95
642037,642038,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-18,5000.0,16.5
642038,642039,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-22,5000.0,14.08
642039,642040,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-23,5000.0,10.3
642040,642041,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-26,5200.0,18.5
642041,642042,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-28,5200.0,16.89
642042,642043,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-05-30,5200.0,22.7
642043,642044,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-09-06,5200.0,28.3
642044,642045,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-06-16,5050.0,10.59
642045,642046,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-06-19,5100.0,21.19
642046,642047,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-06-29,5200.0,11.2
642047,642048,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-01-07,5200.0,10.93
642048,642049,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-04-07,5200.0,12.76
642049,642050,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-07-07,5200.0,28.0
642050,642051,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-12-07,5200.0,16.2
642051,642052,Green Gram (Moong),Orissa,Kalahandi,Junagarh,2015-07-22,5400.0,11.52
642052,642053,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-09-01,4800.0,9.7
642053,642054,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-05-03,5000.0,8.6
642054,642055,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-03-18,5000.0,9.5
642055,642056,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-03-21,5000.0,13.2
642056,642057,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-03-25,5000.0,9.75
642057,642058,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-06-04,5000.0,10.4
642058,642059,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-07-04,5000.0,13.7
642059,642060,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-11-04,4900.0,27.4
642060,642061,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-13,5000.0,29.5
642061,642062,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-15,5000.0,18.6
642062,642063,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-20,5000.0,13.7
642063,642064,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-21,5000.0,27.1
642064,642065,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-23,5000.0,15.3
642065,642066,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-29,5000.0,26.1
642066,642067,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-30,5000.0,17.58
642067,642068,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-01-05,5000.0,13.28
642068,642069,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-02-05,5000.0,11.8
642069,642070,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-04-05,5000.0,11.96
642070,642071,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-09-05,5000.0,18.5
642071,642072,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-11-05,5000.0,10.7
642072,642073,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-05-16,5000.0,13.27
642073,642074,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-05-29,5200.0,10.2
642074,642075,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2015-08-15,5200.0,10.18
642075,642076,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-06-01,7000.0,1.0
642076,642077,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-01-22,6000.0,1.0
642077,642078,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-10-03,6000.0,0.2
642078,642079,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-03-13,6000.0,0.7
642079,642080,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-05-13,8500.0,0.5
642080,642081,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-06-20,8000.0,2.0
642081,642082,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-06-25,8000.0,1.0
642082,642083,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-07-08,6000.0,2.0
642083,642084,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-08-16,8000.0,1.2
642084,642085,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-08-21,8500.0,0.5
642085,642086,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-08-31,9000.0,1.0
642086,642087,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-08-09,6000.0,1.0
642087,642088,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-09-23,7500.0,0.5
642088,642089,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-02-10,8000.0,0.5
642089,642090,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-05-10,10000.0,0.35
642090,642091,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-10-29,8500.0,0.25
642091,642092,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-12-11,8000.0,1.5
642092,642093,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-11-14,9000.0,0.2
642093,642094,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-11-17,10000.0,2.5
642094,642095,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-11-23,8500.0,1.0
642095,642096,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-11-30,9500.0,1.0
642096,642097,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-07-12,9000.0,3.5
642097,642098,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2015-12-31,7500.0,5.0
642098,642099,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-11-25,9500.0,2.0
642099,642100,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-11-29,10000.0,1.0
642100,642101,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-03-12,10000.0,2.0
642101,642102,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-05-12,12000.0,3.0
642102,642103,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-07-12,10000.0,2.0
642103,642104,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-09-12,9000.0,10.0
642104,642105,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-12-13,12000.0,1.0
642105,642106,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2015-12-23,9000.0,5.0
672903,672904,Lentil(Masur),Orissa,Kalahandi,Kesinga,2015-05-27,7000.0,20.0
727003,727004,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2016-02-26,5000.0,1.0
727004,727005,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2016-11-03,8000.0,0.3
727005,727006,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2016-04-28,6000.0,1.0
727006,727007,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2016-01-05,6000.0,1.0
727007,727008,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2016-12-05,6000.0,1.0
727008,727009,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2016-12-16,8500.0,2.0
787888,787889,Bengal Gram(Gram),Orissa,Kalahandi,Kesinga,2016-01-02,7000.0,1.0
787889,787890,Bengal Gram(Gram),Orissa,Kalahandi,Kesinga,2016-04-25,7000.0,1.0
787890,787891,Bengal Gram(Gram),Orissa,Kalahandi,Kesinga,2016-04-29,5000.0,0.25
849601,849602,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-08-02,7500.0,0.5
849602,849603,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-11-03,7000.0,0.2
849603,849604,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-01-04,7500.0,1.0
849604,849605,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-04-21,7500.0,4.0
849605,849606,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-04-30,7500.0,2.0
849606,849607,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-04-05,8000.0,1.0
849607,849608,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-09-05,8000.0,2.0
849608,849609,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-12-05,7500.0,1.0
849609,849610,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-05-20,7500.0,2.0
849610,849611,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-06-25,7500.0,0.2
849611,849612,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-10-16,7500.0,0.1
849612,849613,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-08-11,12500.0,0.2
849613,849614,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2016-12-17,7500.0,0.5
849614,849615,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-01,12000.0,3.0
849615,849616,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-01,12000.0,4.0
849616,849617,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-01,12000.0,2.0
849617,849618,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-01-13,11500.0,5.0
849618,849619,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-01-16,12000.0,3.0
849619,849620,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-01-20,11500.0,3.0
849620,849621,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-01-23,12000.0,7.0
849621,849622,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-01-27,11500.0,9.0
849622,849623,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-02,11000.0,5.0
849623,849624,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-06-02,11000.0,7.0
849624,849625,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-13,11000.0,7.0
849625,849626,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-18,11000.0,7.0
849626,849627,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-20,11000.0,10.0
849627,849628,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-25,11000.0,5.0
849628,849629,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-27,10000.0,7.0
849629,849630,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-03-17,12000.0,3.0
849630,849631,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-03-19,11000.0,5.0
849631,849632,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-04,11000.0,5.0
849632,849633,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-06-04,10000.0,6.0
849633,849634,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-04,10000.0,2.0
849634,849635,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-04,11000.0,4.0
849635,849636,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-13,10000.0,5.0
849636,849637,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-14,12000.0,2.0
849637,849638,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-16,11000.0,4.0
849638,849639,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-20,12000.0,5.0
849639,849640,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-27,12000.0,3.0
849640,849641,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-28,12000.0,2.0
849641,849642,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-30,12000.0,4.0
849642,849643,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-05,12000.0,3.0
849643,849644,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-05,11000.0,3.0
849644,849645,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-11-05,12000.0,4.0
849645,849646,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-05-14,12000.0,2.0
849646,849647,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-05-18,12000.0,3.0
849647,849648,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-05-25,12000.0,3.0
849648,849649,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-05-28,12000.0,2.0
849649,849650,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-01-06,11000.0,2.0
849650,849651,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-02-06,12000.0,1.0
849651,849652,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-04-06,12000.0,10.0
849652,849653,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-06,12000.0,1.0
849653,849654,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-11-06,12000.0,2.0
849654,849655,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-06-15,10000.0,4.0
849655,849656,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-06-18,12000.0,3.0
849656,849657,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-06-22,11000.0,3.0
849657,849658,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-06-25,12000.0,2.0
849658,849659,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-07,12000.0,2.0
849659,849660,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-13,11000.0,3.0
849660,849661,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-23,12000.0,2.0
849661,849662,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-27,11000.0,3.0
849662,849663,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-07-30,12000.0,2.0
849663,849664,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-08-17,10000.0,2.0
849664,849665,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-08-24,12000.0,3.0
849665,849666,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-14,12000.0,2.0
849666,849667,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-21,12000.0,2.0
849667,849668,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-12-10,13000.0,2.5
849668,849669,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-09-11,10000.0,1.0
849669,849670,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-11-19,9000.0,2.0
849670,849671,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-03-12,8000.0,2.0
849671,849672,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2016-12-21,6000.0,2.0
891115,891116,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-09-04,6000.0,6.4
891116,891117,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-04-19,6000.0,2.4
891117,891118,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-04-28,6000.0,23.0
891118,891119,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-02-05,5800.0,7.8
891119,891120,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-05-05,5900.0,8.0
891120,891121,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-06-05,6000.0,13.5
891121,891122,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-09-05,6000.0,7.9
891122,891123,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-10-05,6000.0,11.0
891123,891124,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-11-05,6000.0,8.0
891124,891125,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-05-25,6000.0,7.8
891125,891126,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-05-26,6000.0,0.8
891126,891127,Green Gram (Moong),Orissa,Kalahandi,Bhawanipatna,2016-06-20,6000.0,6.4
891127,891128,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-01-31,8500.0,1.0
891128,891129,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-02-16,8000.0,0.5
891129,891130,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-01-03,7500.0,1.0
891130,891131,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-05-03,9000.0,1.0
891131,891132,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-03-04,7500.0,1.0
891132,891133,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-04-21,6500.0,2.0
891133,891134,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-04-27,7500.0,1.0
891134,891135,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-06-05,7500.0,1.0
891135,891136,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-05-23,8000.0,1.0
891136,891137,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-07-06,7500.0,1.0
891137,891138,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-06-21,8000.0,0.5
891138,891139,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-06-27,9000.0,1.0
891139,891140,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-07-15,8000.0,0.4
891140,891141,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-11-08,8000.0,0.2
891141,891142,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-06-10,7000.0,0.2
891142,891143,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-08-11,8200.0,0.2
891143,891144,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2016-09-11,8200.0,0.1
891144,891145,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2016-04-06,8000.0,10.0
891145,891146,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2016-06-22,11000.0,4.0
891146,891147,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2016-07-20,10000.0,4.0
891147,891148,Green Gram (Moong),Orissa,Kalahandi,Mukhiguda,2016-12-21,6000.0,2.0
926467,926468,Lentil(Masur),Orissa,Kalahandi,Kesinga,2016-07-02,9000.0,1.0
926468,926469,Lentil(Masur),Orissa,Kalahandi,Kesinga,2016-03-27,9000.0,5.0
926469,926470,Lentil(Masur),Orissa,Kalahandi,Kesinga,2016-05-25,7000.0,10.0
981005,981006,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-04-13,4800.0,1.5
981006,981007,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-06-19,5000.0,0.4
981007,981008,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-03-08,6500.0,0.5
981008,981009,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-09-14,6200.0,0.1
981009,981010,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-09-23,6800.0,1.0
