,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
299594,299595,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-13,6800.0,0.8
299595,299596,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-14,6800.0,0.5
299596,299597,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-15,6800.0,0.6
299597,299598,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-16,6200.0,0.8
299598,299599,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-17,6200.0,1.3
299599,299600,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-18,6200.0,0.5
299600,299601,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-19,6200.0,0.6
299601,299602,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-20,6800.0,0.5
299602,299603,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-21,6800.0,0.6
299603,299604,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-23,6800.0,0.5
299604,299605,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-24,6800.0,1.3
299605,299606,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-25,6800.0,0.7
299606,299607,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-26,6800.0,0.7
299607,299608,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-27,6800.0,1.0
299608,299609,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-01-12,6800.0,1.0
299609,299610,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-02-12,6800.0,0.7
299610,299611,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-03-12,6800.0,0.6
299611,299612,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-04-12,6800.0,1.0
299612,299613,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-05-12,6200.0,1.2
299613,299614,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-06-12,6300.0,1.0
299614,299615,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-07-12,6300.0,0.6
299615,299616,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-08-12,6000.0,1.2
299616,299617,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-09-12,6000.0,0.5
299617,299618,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-10-12,6000.0,0.6
299618,299619,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-11-12,6000.0,0.6
299619,299620,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-14,6000.0,0.7
299620,299621,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-15,5800.0,1.0
299621,299622,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-16,5800.0,0.5
299622,299623,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-17,5800.0,0.7
299623,299624,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-18,5800.0,0.6
299624,299625,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-19,5800.0,0.6
299625,299626,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-20,5800.0,0.6
299626,299627,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-21,6800.0,0.7
299627,299628,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-22,6800.0,2.0
299628,299629,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-23,6800.0,0.6
299629,299630,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-24,6800.0,0.7
299630,299631,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-25,6800.0,0.7
299631,299632,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-26,6800.0,0.5
299632,299633,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-27,6800.0,0.7
299633,299634,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-28,6800.0,0.5
299634,299635,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-29,6800.0,1.0
299635,299636,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-30,6800.0,0.5
299636,299637,Green Gram (Moong),Orissa,Bolangir,Bolangir,2013-12-31,6800.0,0.7
419323,419324,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-01,4800.0,0.6
419324,419325,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-01,4800.0,0.5
419325,419326,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-01,4800.0,0.6
419326,419327,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-06-01,4800.0,0.7
419327,419328,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-08-01,4800.0,0.8
419328,419329,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-09-01,4800.0,0.7
419329,419330,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-10-01,5000.0,0.6
419330,419331,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-12-01,4800.0,1.2
419331,419332,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-13,4800.0,0.7
419332,419333,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-14,4800.0,0.8
419333,419334,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-15,5000.0,0.6
419334,419335,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-16,5000.0,0.5
419335,419336,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-17,5000.0,0.6
419336,419337,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-18,5000.0,0.7
419337,419338,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-20,4800.0,0.8
419338,419339,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-21,4800.0,0.6
419339,419340,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-22,4800.0,0.8
419340,419341,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-24,4800.0,0.8
419341,419342,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-25,4800.0,0.8
419342,419343,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-27,5000.0,0.7
419343,419344,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-02,5200.0,1.0
419344,419345,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-02,5000.0,0.6
419345,419346,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-05-02,5000.0,0.4
419346,419347,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-07-02,5000.0,0.6
419347,419348,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-11-02,5000.0,0.6
419348,419349,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-13,5000.0,0.6
419349,419350,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-14,5200.0,0.6
419350,419351,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-15,5300.0,0.6
419351,419352,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-17,5000.0,0.8
419352,419353,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-19,5000.0,0.8
419353,419354,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-20,5000.0,0.8
419354,419355,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-24,4800.0,0.5
419355,419356,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-25,4800.0,0.7
419356,419357,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-26,4800.0,0.7
419357,419358,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-28,5000.0,0.7
419358,419359,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-01-03,5200.0,0.6
419359,419360,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-03,5200.0,0.5
419360,419361,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-06-03,5400.0,0.5
419361,419362,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-07-03,5800.0,0.4
419362,419363,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-10-03,5800.0,0.5
419363,419364,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-11-03,5800.0,0.6
419364,419365,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-12-03,5800.0,0.6
419365,419366,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-13,5800.0,0.6
419366,419367,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-14,5400.0,0.6
419367,419368,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-15,5800.0,0.8
419368,419369,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-18,5800.0,0.5
419369,419370,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-19,5800.0,0.6
419370,419371,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-20,5800.0,0.5
419371,419372,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-21,5800.0,0.7
419372,419373,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-22,5800.0,0.8
419373,419374,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-24,5800.0,0.7
419374,419375,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-25,5600.0,0.6
419375,419376,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-26,5600.0,0.4
419376,419377,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-27,5600.0,0.5
419377,419378,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-28,5600.0,0.6
419378,419379,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-02-04,5400.0,0.7
419379,419380,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-03-04,5400.0,0.6
419380,419381,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-04,5400.0,1.0
419381,419382,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-05-04,5400.0,0.8
419382,419383,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-07-04,5400.0,0.6
419383,419384,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-11-04,5400.0,0.7
419384,419385,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-15,5400.0,0.8
419385,419386,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-16,5800.0,0.8
419386,419387,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-17,5800.0,0.7
419387,419388,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-19,5800.0,1.0
419388,419389,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-21,5800.0,0.8
419389,419390,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-22,5800.0,0.5
419390,419391,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-23,5800.0,0.6
419391,419392,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-24,5800.0,0.8
419392,419393,Black Gram (Urd Beans),Orissa,Bolangir,Bolangir,2014-04-26,5800.0,0.6
447342,447343,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-01,6800.0,0.5
447343,447344,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-01,6800.0,0.6
447344,447345,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-01,6800.0,0.5
447345,447346,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-01,6800.0,0.7
447346,447347,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-01,6800.0,0.8
447347,447348,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-01,6800.0,0.6
447348,447349,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-01,6800.0,0.6
447349,447350,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-01,6800.0,1.3
447350,447351,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-13,6800.0,0.6
447351,447352,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-14,6800.0,0.8
447352,447353,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-15,6800.0,0.7
447353,447354,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-16,6800.0,0.5
447354,447355,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-17,6800.0,0.5
447355,447356,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-18,6800.0,0.6
447356,447357,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-20,6800.0,0.5
447357,447358,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-21,7000.0,0.6
447358,447359,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-22,7000.0,0.7
447359,447360,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-24,7000.0,1.0
447360,447361,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-25,7000.0,0.7
447361,447362,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-27,6800.0,0.8
447362,447363,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-02,7000.0,0.8
447363,447364,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-02,6800.0,0.6
447364,447365,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-02,6800.0,0.6
447365,447366,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-02,6800.0,0.5
447366,447367,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-02,7000.0,0.7
447367,447368,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-13,7000.0,0.7
447368,447369,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-14,7000.0,0.5
447369,447370,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-15,7000.0,0.6
447370,447371,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-17,7000.0,0.5
447371,447372,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-19,7000.0,0.5
447372,447373,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-20,7000.0,0.5
447373,447374,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-24,6800.0,0.7
447374,447375,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-25,6800.0,0.7
447375,447376,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-26,6800.0,0.6
447376,447377,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-28,6800.0,0.5
447377,447378,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-03,6800.0,0.7
447378,447379,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-03,6800.0,0.4
447379,447380,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-03,6800.0,0.6
447380,447381,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-03,6800.0,0.8
447381,447382,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-03,6800.0,0.6
447382,447383,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-03,6800.0,0.6
447383,447384,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-03,6800.0,0.5
447384,447385,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-13,6800.0,0.6
447385,447386,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-14,6800.0,0.5
447386,447387,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-15,6800.0,0.5
447387,447388,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-18,6800.0,0.5
447388,447389,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-19,6800.0,0.6
447389,447390,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-20,6800.0,0.4
447390,447391,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-21,6800.0,0.5
447391,447392,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-22,6800.0,0.5
447392,447393,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-24,6800.0,0.7
447393,447394,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-25,6800.0,0.6
447394,447395,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-26,7000.0,0.6
447395,447396,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-27,7000.0,0.7
447396,447397,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-28,7000.0,0.6
447397,447398,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-04,6800.0,0.5
447398,447399,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-04,6800.0,0.6
447399,447400,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-04,6800.0,0.6
447400,447401,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-04,6800.0,0.5
447401,447402,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-04,6800.0,0.6
447402,447403,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-04,6800.0,0.8
447403,447404,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-15,6800.0,1.0
447404,447405,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-16,6800.0,1.0
447405,447406,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-17,6800.0,0.8
447406,447407,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-19,6800.0,0.6
447407,447408,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-21,6800.0,0.7
447408,447409,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-22,6800.0,0.7
447409,447410,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-23,6800.0,0.8
447410,447411,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-24,6800.0,0.6
447411,447412,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-26,6800.0,0.5
447412,447413,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-28,6800.0,0.6
447413,447414,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-29,6800.0,0.5
447414,447415,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-30,6800.0,0.7
447415,447416,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-05,6800.0,0.8
447416,447417,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-05,6600.0,1.0
447417,447418,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-05,6600.0,0.8
447418,447419,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-05,6600.0,0.7
447419,447420,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-05,6800.0,0.8
447420,447421,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-05,6800.0,0.7
447421,447422,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-05,6600.0,0.8
447422,447423,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-05,6600.0,0.6
447423,447424,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-05,6800.0,1.0
447424,447425,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-13,6800.0,0.8
447425,447426,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-15,7000.0,0.6
447426,447427,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-16,7000.0,0.5
447427,447428,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-17,7000.0,1.0
447428,447429,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-19,7000.0,0.8
447429,447430,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-20,7300.0,1.0
447430,447431,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-21,7300.0,0.8
447431,447432,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-22,7200.0,0.5
447432,447433,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-23,7200.0,0.6
447433,447434,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-26,7000.0,0.7
447434,447435,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-27,7000.0,0.8
447435,447436,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-28,7000.0,0.7
447436,447437,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-29,7000.0,0.8
447437,447438,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-06,7300.0,0.7
447438,447439,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-06,7300.0,0.8
447439,447440,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-06,7300.0,0.7
447440,447441,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-06,7300.0,0.6
447441,447442,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-06,7300.0,0.7
447442,447443,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-06,6800.0,0.6
447443,447444,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-06,7000.0,0.8
447444,447445,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-06,7000.0,0.9
447445,447446,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-06,7300.0,0.6
447446,447447,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-06,7300.0,0.7
447447,447448,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-13,7300.0,0.8
447448,447449,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-16,7000.0,0.6
447449,447450,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-17,7000.0,1.0
447450,447451,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-20,7400.0,0.5
447451,447452,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-23,7300.0,0.8
447452,447453,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-24,7300.0,0.7
447453,447454,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-25,7300.0,0.9
447454,447455,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-26,7400.0,0.8
447455,447456,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-27,7400.0,0.8
447456,447457,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-28,7400.0,0.8
447457,447458,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-30,7800.0,0.6
447458,447459,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-07,7300.0,0.8
447459,447460,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-07,7300.0,0.6
447460,447461,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-07,7300.0,0.7
447461,447462,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-07,6800.0,0.7
447462,447463,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-07,6800.0,0.8
447463,447464,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-07,6800.0,0.7
447464,447465,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-07,6800.0,0.9
447465,447466,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-07,6800.0,0.8
447466,447467,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-07,6800.0,0.7
447467,447468,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-14,6800.0,0.7
447468,447469,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-15,6800.0,0.8
447469,447470,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-16,6800.0,0.6
447470,447471,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-17,6600.0,0.8
447471,447472,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-18,6600.0,0.9
447472,447473,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-19,6500.0,1.0
447473,447474,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-21,6800.0,0.8
447474,447475,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-22,6800.0,0.9
447475,447476,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-23,6800.0,0.8
447476,447477,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-24,6800.0,1.0
447477,447478,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-25,6800.0,0.8
447478,447479,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-26,6800.0,0.7
447479,447480,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-28,6800.0,0.8
447480,447481,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-08,6800.0,0.8
447481,447482,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-08,6800.0,0.9
447482,447483,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-08,7000.0,0.7
447483,447484,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-08,7400.0,0.9
447484,447485,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-08,7300.0,0.6
447485,447486,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-07-08,6800.0,0.8
447486,447487,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-08,6800.0,0.9
447487,447488,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-08,7800.0,0.8
447488,447489,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-08,7800.0,0.7
447489,447490,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-16,7300.0,0.8
447490,447491,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-18,7300.0,0.7
447491,447492,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-19,7000.0,0.9
447492,447493,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-20,7000.0,0.8
447493,447494,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-21,7300.0,0.7
447494,447495,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-22,6800.0,1.0
447495,447496,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-25,6800.0,0.7
447496,447497,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-27,6800.0,0.7
447497,447498,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-28,6800.0,1.5
447498,447499,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-09,6800.0,0.8
447499,447500,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-09,6800.0,0.7
447500,447501,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-09,6800.0,1.0
447501,447502,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-09,6800.0,1.2
447502,447503,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-09,6800.0,0.8
447503,447504,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-09,6800.0,0.7
447504,447505,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-08-09,6800.0,0.9
447505,447506,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-09,6800.0,0.8
447506,447507,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-09,6800.0,0.8
447507,447508,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-09,6800.0,0.9
447508,447509,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-09,6800.0,0.8
