,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
447655,447656,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-04-08,4500.0,0.0
447656,447657,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-05-08,4500.0,0.0
447657,447658,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-06-08,4500.0,0.38
447658,447659,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-07-08,6500.0,0.34
447659,447660,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-08,4500.0,0.52
447660,447661,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-08,4500.0,0.5
447661,447662,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-08,4500.0,0.49
447662,447663,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-13,4600.0,0.4
447663,447664,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-14,4600.0,0.35
447664,447665,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-16,4600.0,0.36
447665,447666,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-17,4600.0,0.43
447666,447667,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-18,4600.0,0.46
447667,447668,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-19,4600.0,0.4
447668,447669,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-20,4600.0,0.33
447669,447670,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-21,4600.0,0.3
447670,447671,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-22,4600.0,0.3
447671,447672,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-23,4600.0,0.38
447672,447673,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-24,4600.0,0.4
447673,447674,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-25,4600.0,0.41
447674,447675,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-30,4600.0,0.28
447675,447676,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-31,4600.0,0.36
447676,447677,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-01-09,4600.0,0.33
447677,447678,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-02-09,4600.0,0.23
447678,447679,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-03-09,4600.0,0.28
447679,447680,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-05-09,4600.0,0.21
447680,447681,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-09,4600.0,0.25
447681,447682,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-09,4600.0,0.23
447682,447683,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-09,4600.0,0.21
447683,447684,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-09,4600.0,0.25
447684,447685,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-09,4600.0,0.28
447685,447686,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-14,4600.0,0.21
447686,447687,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-15,4600.0,0.29
447687,447688,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-16,4600.0,0.32
447688,447689,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-17,4600.0,0.24
447689,447690,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-18,4600.0,0.38
447690,447691,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-21,4600.0,0.24
447691,447692,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-22,4600.0,0.28
447692,447693,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-23,4600.0,0.21
447693,447694,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-24,4600.0,0.23
447694,447695,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-25,4600.0,0.21
447695,447696,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-26,4600.0,0.21
447696,447697,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-27,4600.0,0.26
447697,447698,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-28,4600.0,0.21
447698,447699,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-29,4600.0,0.17
447699,447700,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-05-10,4600.0,0.18
447700,447701,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-06-10,4600.0,0.24
447701,447702,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-10,4600.0,0.24
447702,447703,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-10,4600.0,0.21
447703,447704,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-18,4600.0,0.21
447704,447705,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-19,4600.0,0.22
447705,447706,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-20,4600.0,0.24
447706,447707,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-21,4600.0,0.22
447707,447708,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-22,4600.0,0.37
447708,447709,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-23,4600.0,0.21
447709,447710,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-24,4600.0,0.21
447710,447711,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-25,4600.0,0.19
447711,447712,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-26,4600.0,0.21
447712,447713,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-27,4600.0,0.17
447713,447714,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-31,4600.0,0.2
447714,447715,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-03-11,4600.0,0.21
447715,447716,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-04-11,4600.0,0.25
447716,447717,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-07-11,4600.0,0.25
447717,447718,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-11,4600.0,0.21
447718,447719,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-09-11,4600.0,0.19
447719,447720,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-11,4600.0,0.23
447720,447721,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-11,4600.0,0.25
447721,447722,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-11,4600.0,0.25
447722,447723,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-13,4600.0,0.24
447723,447724,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-14,4600.0,0.29
447724,447725,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-15,4600.0,0.25
447725,447726,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-16,4600.0,0.25
447726,447727,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-17,4600.0,0.22
447727,447728,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-18,4600.0,0.24
447728,447729,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-19,4600.0,0.25
447729,447730,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-20,4600.0,0.17
447730,447731,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-21,4600.0,0.24
447731,447732,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-22,4600.0,0.18
447732,447733,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-24,4600.0,0.18
447733,447734,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-25,4600.0,0.18
447734,447735,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-26,4600.0,0.29
447735,447736,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-27,4600.0,0.21
447736,447737,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-29,4600.0,0.23
447737,447738,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-30,4600.0,0.22
447738,447739,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-01-12,4600.0,0.21
447739,447740,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-02-12,4600.0,0.18
447740,447741,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-03-12,4600.0,0.22
447741,447742,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-04-12,4600.0,0.24
447742,447743,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-05-12,4600.0,0.26
447743,447744,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-06-12,4600.0,0.26
447744,447745,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-07-12,4600.0,0.22
447745,447746,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-08-12,4600.0,0.25
447746,447747,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-10-12,4600.0,0.21
447747,447748,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-11-12,4600.0,0.25
447748,447749,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-12,4600.0,0.27
447749,447750,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-17,4600.0,0.37
447750,447751,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-18,4600.0,0.31
447751,447752,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-19,4600.0,0.31
447752,447753,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-20,4600.0,0.28
447753,447754,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-21,4600.0,0.37
447754,447755,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-22,4600.0,0.29
447755,447756,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-27,4600.0,0.27
447756,447757,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-28,4600.0,0.3
447757,447758,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-29,4600.0,0.32
447758,447759,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-30,4600.0,0.27
447759,447760,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2014-12-31,4600.0,0.21
447760,447761,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-01,6200.0,0.16
447761,447762,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-01,6200.0,0.14
447762,447763,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-01,6200.0,0.14
447763,447764,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-01,6200.0,0.14
447764,447765,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-01,6200.0,0.15
447765,447766,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-01,6200.0,0.13
447766,447767,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-01,6200.0,0.15
447767,447768,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-01,6200.0,0.14
447768,447769,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-01,6200.0,0.14
447769,447770,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-01,6200.0,0.15
447770,447771,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-01,6200.0,0.16
447771,447772,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-01,6200.0,0.15
447772,447773,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-13,6200.0,0.16
447773,447774,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-14,6200.0,0.14
447774,447775,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-15,6200.0,0.14
447775,447776,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-16,6200.0,0.14
447776,447777,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-17,6200.0,0.15
447777,447778,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-18,6200.0,0.16
447778,447779,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-19,6200.0,0.15
447779,447780,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-20,6200.0,0.15
447780,447781,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-21,6200.0,0.16
447781,447782,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-22,6200.0,0.15
447782,447783,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-23,6200.0,0.16
447783,447784,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-24,6200.0,0.15
447784,447785,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-25,6200.0,0.16
447785,447786,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-26,6200.0,0.15
447786,447787,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-27,6200.0,0.16
447787,447788,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-28,6200.0,0.14
447788,447789,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-29,6200.0,0.15
447789,447790,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-30,6200.0,0.16
447790,447791,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-31,6200.0,0.16
447791,447792,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-02,6200.0,0.14
447792,447793,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-02,6200.0,0.14
447793,447794,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-02,6200.0,0.15
447794,447795,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-02,6200.0,0.13
447795,447796,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-02,6200.0,0.14
447796,447797,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-02,6200.0,0.15
447797,447798,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-02,6200.0,0.14
447798,447799,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-02,6200.0,0.14
447799,447800,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-02,6200.0,0.16
447800,447801,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-02,6200.0,0.15
447801,447802,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-02,6200.0,0.15
447802,447803,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-02,6200.0,0.17
447803,447804,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-13,6200.0,0.15
447804,447805,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-14,6200.0,0.14
447805,447806,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-15,6200.0,0.14
447806,447807,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-16,6200.0,0.14
447807,447808,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-17,6200.0,0.17
447808,447809,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-18,6200.0,0.15
447809,447810,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-19,6200.0,0.15
447810,447811,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-20,6200.0,0.15
447811,447812,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-03,6200.0,0.16
447812,447813,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-03,6200.0,0.15
447813,447814,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-03,6200.0,0.15
447814,447815,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-03,6200.0,0.15
447815,447816,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-03,6200.0,0.16
447816,447817,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-03,6200.0,0.15
447817,447818,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-03,6200.0,0.15
447818,447819,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-07,8200.0,0.2
447819,447820,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-07,7200.0,0.22
447820,447821,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-07,7500.0,0.21
447821,447822,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-07,6200.0,0.21
447822,447823,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-07,6800.0,0.26
447823,447824,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-07,6200.0,0.22
447824,447825,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-07,7200.0,0.32
447825,447826,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-07,6500.0,0.15
447826,447827,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-07,6500.0,0.21
447827,447828,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-07,6500.0,0.19
447828,447829,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-07,6500.0,0.23
447829,447830,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-13,6200.0,0.16
447830,447831,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-15,7200.0,0.2
447831,447832,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-16,6800.0,0.22
447832,447833,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-17,7500.0,0.18
447833,447834,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-18,6500.0,0.16
447834,447835,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-19,7500.0,0.21
447835,447836,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-20,6800.0,0.26
447836,447837,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-21,6200.0,0.21
447837,447838,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-22,6500.0,0.2
447838,447839,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-23,6800.0,0.17
447839,447840,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-24,6500.0,0.17
447840,447841,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-25,6800.0,0.17
447841,447842,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-26,6800.0,0.18
447842,447843,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-01-08,7000.0,0.0
447843,447844,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-08,7000.0,0.0
447844,447845,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-08,7000.0,0.0
447845,447846,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-08,4500.0,0.0
447846,447847,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-08,4500.0,0.0
447847,447848,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-08,4500.0,0.38
447848,447849,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-08,4500.0,0.42
447849,447850,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-08,4500.0,0.38
447850,447851,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-08,4500.0,0.54
447851,447852,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-08,4500.0,0.49
447852,447853,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-08,4500.0,0.47
447853,447854,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-13,4600.0,0.52
447854,447855,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-14,4600.0,0.37
447855,447856,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-16,4600.0,0.34
447856,447857,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-17,4600.0,0.24
447857,447858,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-18,4600.0,0.32
447858,447859,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-19,4600.0,0.28
447859,447860,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-20,4600.0,0.39
447860,447861,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-21,4600.0,0.25
447861,447862,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-25,4600.0,0.29
447862,447863,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-30,4600.0,0.25
447863,447864,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-31,4600.0,0.24
447864,447865,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-02-09,4600.0,0.25
447865,447866,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-09,4600.0,0.29
447866,447867,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-09,4600.0,0.22
447867,447868,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-09,4600.0,0.35
447868,447869,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-09,4600.0,0.18
447869,447870,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-09,4600.0,0.24
447870,447871,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-09,4600.0,0.21
447871,447872,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-09,4600.0,0.25
447872,447873,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-09,4600.0,0.21
447873,447874,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-09,4600.0,0.21
447874,447875,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-13,4600.0,0.21
447875,447876,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-14,4600.0,0.25
447876,447877,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-16,4600.0,0.24
447877,447878,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-17,4600.0,0.22
447878,447879,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-21,4600.0,0.21
447879,447880,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-22,4600.0,0.17
447880,447881,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-23,4600.0,0.22
447881,447882,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-24,4600.0,0.17
447882,447883,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-25,4600.0,0.2
447883,447884,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-26,4600.0,0.25
447884,447885,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-28,4600.0,0.25
447885,447886,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-29,4600.0,0.21
447886,447887,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-10,4600.0,0.18
447887,447888,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-10,4600.0,0.18
447888,447889,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-10,4600.0,0.25
447889,447890,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-10,4600.0,0.23
447890,447891,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-09-10,4600.0,0.24
447891,447892,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-18,4600.0,0.24
447892,447893,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-19,4600.0,0.24
447893,447894,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-20,4600.0,0.2
447894,447895,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-21,4600.0,0.27
447895,447896,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-22,4600.0,0.27
447896,447897,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-23,4600.0,0.22
447897,447898,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-27,4600.0,0.27
447898,447899,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-28,4600.0,0.18
447899,447900,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-29,4600.0,0.18
447900,447901,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-30,4600.0,0.2
447901,447902,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-10-31,4600.0,0.17
447902,447903,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-03-11,4600.0,0.29
447903,447904,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-04-11,4600.0,0.21
447904,447905,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-05-11,4600.0,0.21
447905,447906,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-06-11,4600.0,0.25
447906,447907,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-07-11,4600.0,0.19
447907,447908,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-08-11,4600.0,0.24
447908,447909,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-11,4600.0,0.22
447909,447910,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-12-11,4600.0,0.19
447910,447911,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-13,4600.0,0.22
447911,447912,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-14,4600.0,0.18
447912,447913,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-15,4600.0,0.23
447913,447914,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-16,4600.0,0.24
447914,447915,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-17,4600.0,0.22
447915,447916,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-18,4600.0,0.22
447916,447917,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-21,4600.0,0.21
447917,447918,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-22,4600.0,0.23
447918,447919,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-24,4600.0,0.21
447919,447920,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-25,4600.0,0.18
447920,447921,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2014-11-26,4600.0,0.2
