,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
602167,602168,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-30,5000.0,0.0
602168,602169,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-31,5000.0,22.0
602169,602170,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-04,5000.0,30.0
602170,602171,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-04,5000.0,20.0
602171,602172,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-04,5000.0,16.0
602172,602173,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-04,5000.0,20.0
602173,602174,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-04,5000.0,16.0
602174,602175,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-04,5000.0,22.0
602175,602176,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-04,5000.0,16.0
602176,602177,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-04,5000.0,20.0
602177,602178,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-04,5000.0,16.0
602178,602179,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-04,5700.0,15.0
602179,602180,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-04,5600.0,15.0
602180,602181,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-04,5600.0,0.0
602181,602182,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-13,5700.0,0.0
602182,602183,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-14,5700.0,0.0
602183,602184,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-15,5700.0,15.0
602184,602185,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-17,5600.0,0.0
602185,602186,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-18,5600.0,0.0
602186,602187,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-19,5700.0,20.0
602187,602188,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-20,5700.0,0.0
602188,602189,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-21,5700.0,15.0
602189,602190,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-22,5800.0,0.0
602190,602191,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-25,5600.0,0.0
602191,602192,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-26,5600.0,0.0
602192,602193,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-28,6000.0,15.0
602193,602194,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-29,6100.0,0.0
602194,602195,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-30,6100.0,0.0
602195,602196,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-05,6100.0,0.0
602196,602197,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-05,6100.0,0.0
602197,602198,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-05,6550.0,16.0
602198,602199,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-05,6600.0,0.0
602199,602200,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-05,6200.0,0.0
602200,602201,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-05,6200.0,0.0
602201,602202,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-05,6600.0,0.0
602202,602203,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-05,6700.0,0.0
602203,602204,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-05,6700.0,0.0
602204,602205,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-05,6600.0,0.0
602205,602206,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-05,6600.0,0.0
602206,602207,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-13,6600.0,0.0
602207,602208,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-14,6500.0,0.0
602208,602209,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-15,6500.0,0.0
602209,602210,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-16,6500.0,0.0
602210,602211,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-17,6500.0,0.0
602211,602212,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-18,6500.0,0.0
602212,602213,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-20,6500.0,0.0
602213,602214,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-21,6500.0,0.0
602214,602215,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-22,6500.0,0.0
602215,602216,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-23,6000.0,16.0
602216,602217,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-24,6500.0,12.0
602217,602218,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-25,6500.0,0.0
602218,602219,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-26,6500.0,0.0
602219,602220,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-27,6500.0,0.0
602220,602221,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-28,6800.0,0.0
602221,602222,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-29,7000.0,0.0
602222,602223,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-30,7000.0,0.0
602223,602224,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-31,6900.0,0.0
602224,602225,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-06,7000.0,0.0
602225,602226,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-06,6900.0,0.0
602226,602227,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-06,7100.0,0.0
602227,602228,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-06,7100.0,0.0
602228,602229,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-06,7200.0,0.0
602229,602230,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-06,7200.0,0.0
602230,602231,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-06,7000.0,0.0
602231,602232,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-06,7000.0,0.0
602232,602233,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-06,7000.0,0.0
602233,602234,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-06,7000.0,0.0
602234,602235,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-06,7000.0,0.0
602235,602236,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-06,7000.0,0.0
602236,602237,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-13,7000.0,0.0
602237,602238,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-14,7000.0,0.0
602238,602239,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-15,7000.0,0.0
602239,602240,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-16,7000.0,0.0
602240,602241,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-17,7000.0,0.0
602241,602242,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-18,7000.0,0.0
602242,602243,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-19,7000.0,0.0
602243,602244,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-20,7000.0,0.0
602244,602245,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-21,7000.0,0.0
602245,602246,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-22,7000.0,0.0
602246,602247,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-23,7000.0,0.0
602247,602248,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-24,7000.0,0.0
602248,602249,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-25,7000.0,0.0
602249,602250,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-26,7000.0,0.0
602250,602251,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-27,7000.0,0.0
602251,602252,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-28,7000.0,0.0
602252,602253,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-29,7000.0,0.0
602253,602254,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-30,7000.0,0.0
602254,602255,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-07,6800.0,0.0
602255,602256,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-07,7000.0,0.0
602256,602257,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-07,7000.0,0.0
602257,602258,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-07,7000.0,0.0
602258,602259,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-07,6800.0,0.0
602259,602260,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-07,6800.0,0.0
602260,602261,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-07,6600.0,0.0
602261,602262,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-07,6600.0,0.0
602262,602263,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-07,6600.0,0.0
602263,602264,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-07,6600.0,0.0
602264,602265,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-07,6000.0,0.0
602265,602266,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-07,6600.0,0.0
602266,602267,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-13,6800.0,0.0
602267,602268,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-14,6800.0,0.0
602268,602269,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-15,6800.0,0.0
602269,602270,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-16,6800.0,0.0
602270,602271,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-17,7000.0,0.0
602271,602272,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-18,7000.0,0.0
602272,602273,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-19,6900.0,0.0
602273,602274,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-20,6800.0,0.0
602274,602275,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-21,7000.0,0.0
602275,602276,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-22,7000.0,0.0
602276,602277,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-23,7000.0,0.0
602277,602278,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-24,6700.0,0.0
602278,602279,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-25,6800.0,0.0
602279,602280,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-26,6800.0,0.0
602280,602281,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-28,6800.0,0.0
602281,602282,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-29,7000.0,0.0
602282,602283,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-30,6800.0,0.0
602283,602284,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-31,6800.0,0.0
602284,602285,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-08,6800.0,0.0
602285,602286,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-08,6800.0,0.0
602286,602287,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-08,6800.0,0.0
602287,602288,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-08,7000.0,0.0
602288,602289,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-08,6900.0,0.0
602289,602290,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-08,6800.0,0.0
602290,602291,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-08,7000.0,0.0
602291,602292,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-08,7000.0,0.0
602292,602293,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-08,6800.0,0.0
602293,602294,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-08,7000.0,0.0
602294,602295,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-08,7000.0,0.0
602295,602296,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-08,6900.0,0.0
602296,602297,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-13,7000.0,0.0
602297,602298,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-14,6900.0,0.0
602298,602299,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-15,7000.0,0.0
602299,602300,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-16,7000.0,0.0
602300,602301,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-17,7000.0,0.0
602301,602302,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-18,7000.0,0.0
602302,602303,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-19,7000.0,0.0
602303,602304,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-20,7000.0,0.0
602304,602305,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-21,7000.0,0.0
602305,602306,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-22,7000.0,0.0
602306,602307,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-23,7000.0,0.0
602307,602308,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-25,7000.0,0.0
602308,602309,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-26,8000.0,0.0
602309,602310,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-27,8000.0,0.0
602310,602311,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-28,8000.0,0.0
602311,602312,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-29,8000.0,0.0
602312,602313,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-30,8000.0,0.0
602313,602314,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-31,7200.0,0.0
602314,602315,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-09,7200.0,0.0
602315,602316,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-09,8000.0,0.0
602316,602317,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-09,7800.0,0.0
602317,602318,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-09,7800.0,0.0
602318,602319,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-09,8000.0,0.0
602319,602320,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-09,8000.0,0.0
602320,602321,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-09,8000.0,0.0
602321,602322,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-09,8000.0,0.0
602322,602323,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-09,8000.0,0.0
602323,602324,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-09,7600.0,0.0
602324,602325,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-13,7600.0,0.0
602325,602326,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-14,7800.0,0.0
602326,602327,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-15,6800.0,0.0
602327,602328,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-16,6900.0,0.0
602328,602329,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-17,6900.0,0.0
602329,602330,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-18,6800.0,0.0
602330,602331,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-19,6700.0,0.0
602331,602332,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-20,7500.0,0.0
602332,602333,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-21,7500.0,0.0
602333,602334,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-22,7500.0,0.0
602334,602335,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-23,7500.0,0.0
602335,602336,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-24,7500.0,0.0
602336,602337,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-25,7500.0,0.0
602337,602338,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-26,7600.0,0.0
602338,602339,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-27,7900.0,0.0
602339,602340,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-28,8900.0,0.0
602340,602341,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-29,9000.0,0.0
602341,602342,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-30,8900.0,0.0
602342,602343,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-10,8200.0,0.0
602343,602344,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-10,8950.0,0.0
602344,602345,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-03-10,8000.0,0.0
602345,602346,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-10,8000.0,0.0
602346,602347,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-10,8000.0,0.0
602347,602348,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-10,8900.0,0.0
602348,602349,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-10,9000.0,0.0
602349,602350,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-10,9000.0,0.0
602350,602351,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-10,9000.0,0.0
602351,602352,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-10,9000.0,0.0
602352,602353,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-10,9000.0,0.0
602353,602354,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-10,8500.0,0.0
602354,602355,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-13,8500.0,0.0
602355,602356,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-14,8500.0,0.0
602356,602357,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-15,8500.0,0.0
602357,602358,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-16,9500.0,0.0
602358,602359,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-17,9000.0,0.0
602359,602360,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-18,9000.0,0.0
602360,602361,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-19,8500.0,0.0
602361,602362,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-20,8500.0,0.0
602362,602363,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-21,8000.0,0.0
602363,602364,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-22,8000.0,0.0
602364,602365,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-23,8500.0,0.0
602365,602366,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-24,8500.0,0.0
602366,602367,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-25,8500.0,0.0
602367,602368,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-26,8500.0,0.0
602368,602369,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-11,8600.0,0.0
602369,602370,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-11,8600.0,0.0
602370,602371,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-11,8500.0,0.0
602371,602372,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-11,8500.0,0.0
602372,602373,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-11,8500.0,0.0
602373,602374,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-11,8500.0,0.0
602374,602375,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-11,8600.0,0.0
602375,602376,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-11,8500.0,0.0
602376,602377,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-11,8600.0,0.0
602377,602378,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-13,8100.0,0.0
602378,602379,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-14,8100.0,0.0
602379,602380,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-16,8600.0,0.0
602380,602381,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-17,8600.0,0.0
602381,602382,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-18,7800.0,0.0
602382,602383,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-19,8100.0,0.0
602383,602384,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-20,8100.0,0.0
602384,602385,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-21,8100.0,0.0
602385,602386,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-22,8100.0,0.0
602386,602387,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-23,9100.0,0.0
602387,602388,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-24,9000.0,0.0
602388,602389,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-25,8500.0,0.0
602389,602390,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-26,8500.0,10.0
602390,602391,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-27,8500.0,7.0
602391,602392,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-28,8500.0,6.5
602392,602393,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-29,9000.0,5.0
602393,602394,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-30,8500.0,9.0
602394,602395,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-01-12,9000.0,10.0
602395,602396,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-02-12,9000.0,8.5
602396,602397,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-04-12,9000.0,4.0
602397,602398,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-05-12,9200.0,5.5
602398,602399,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-06-12,9500.0,7.5
602399,602400,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-07-12,9500.0,2.5
602400,602401,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-08-12,9500.0,5.0
602401,602402,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-09-12,9500.0,4.0
602402,602403,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-10-12,9500.0,3.5
602403,602404,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-11-12,9500.0,5.2
602404,602405,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-12,9500.0,2.0
602405,602406,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-13,9500.0,6.0
602406,602407,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-14,9500.0,3.0
602407,602408,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-15,9500.0,3.5
602408,602409,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-16,9500.0,3.2
602409,602410,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-17,9500.0,0.2
602410,602411,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-18,9500.0,2.0
602411,602412,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-19,9500.0,0.0
602412,602413,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-20,9000.0,2.5
602413,602414,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-21,9000.0,1.0
602414,602415,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-22,9000.0,0.0
602415,602416,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-23,9000.0,1.2
602416,602417,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-24,9000.0,0.0
602417,602418,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-25,9000.0,1.0
602418,602419,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-28,8500.0,0.5
602419,602420,Black Gram (Urd Beans),Orissa,Jajpur,Jajpur,2015-12-29,9000.0,0.3
641560,641561,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-01,7400.0,0.0
641561,641562,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-01,7500.0,0.0
641562,641563,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-01,7800.0,0.0
641563,641564,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-01,7800.0,0.0
641564,641565,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-01,8000.0,0.0
641565,641566,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-01,8000.0,0.0
641566,641567,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-01,8000.0,0.0
641567,641568,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-01,8000.0,0.0
641568,641569,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-01,8000.0,0.0
641569,641570,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-01,8000.0,0.0
641570,641571,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-01,8000.0,0.0
641571,641572,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-15,8000.0,0.0
641572,641573,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-16,8000.0,0.0
641573,641574,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-17,8000.0,0.0
641574,641575,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-20,7500.0,0.0
641575,641576,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-21,7800.0,0.0
