,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
300369,300370,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-22,5000.0,6.0
300370,300371,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-24,5000.0,6.0
300371,300372,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-25,5000.0,5.0
300372,300373,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-27,5200.0,5.0
300373,300374,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-29,4500.0,7.0
300374,300375,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-30,5000.0,5.0
300375,300376,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-02-04,4500.0,5.0
300376,300377,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-04,5200.0,6.0
300377,300378,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-04,5000.0,5.0
300378,300379,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-04,5200.0,5.0
300379,300380,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-04,5200.0,8.0
300380,300381,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-04,5200.0,5.0
300381,300382,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-08-04,5200.0,5.0
300382,300383,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-09-04,5200.0,5.0
300383,300384,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-10-04,5000.0,6.0
300384,300385,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-11-04,5200.0,6.0
300385,300386,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-12-04,5200.0,5.0
300386,300387,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-13,4800.0,6.0
300387,300388,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-15,4800.0,6.0
300388,300389,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-16,4800.0,8.0
300389,300390,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-17,4700.0,5.0
300390,300391,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-18,4800.0,5.0
300391,300392,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-22,5000.0,6.0
300392,300393,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-23,4700.0,6.0
300393,300394,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-24,4600.0,5.0
300394,300395,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-01-05,4800.0,5.0
300395,300396,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-03-05,5000.0,5.0
300396,300397,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-05,5000.0,5.0
300397,300398,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-05,5000.0,5.0
300398,300399,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-05,5000.0,5.0
300399,300400,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-08-05,5000.0,5.0
300400,300401,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-09-05,5000.0,6.0
300401,300402,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-10-05,5000.0,5.0
300402,300403,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-18,5000.0,5.0
300403,300404,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-21,4500.0,5.0
300404,300405,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-22,5000.0,5.0
300405,300406,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-30,5500.0,5.0
300406,300407,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-31,5200.0,6.0
300407,300408,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-01-06,5200.0,5.0
300408,300409,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-06,5400.0,6.0
300409,300410,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-05-06,5500.0,5.0
300410,300411,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-18,5600.0,5.0
300411,300412,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-22,5500.0,5.0
300412,300413,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-24,5500.0,5.0
300413,300414,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-27,5400.0,5.0
300414,300415,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-28,5400.0,5.0
300415,300416,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-02-07,5400.0,6.0
300416,300417,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-04-07,5400.0,6.0
300417,300418,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-06-07,5400.0,5.0
300418,300419,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-09-07,5400.0,5.0
300419,300420,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-11-07,6000.0,5.0
300420,300421,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-18,5400.0,5.0
300421,300422,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-19,5400.0,5.0
300422,300423,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-23,5200.0,5.0
300423,300424,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-24,5400.0,5.0
300424,300425,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-07-26,5400.0,4.0
300425,300426,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-12-09,6000.0,5.0
300426,300427,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-09-13,6000.0,5.0
300427,300428,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-09-18,7000.0,5.0
300428,300429,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2013-11-18,6000.0,5.0
419774,419775,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-06-03,4500.0,5.0
419775,419776,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-03-25,4500.0,5.0
419776,419777,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-01-04,4000.0,5.0
419777,419778,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-04,5000.0,5.0
419778,419779,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-06-04,4500.0,5.0
419779,419780,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-11-04,4900.0,5.0
419780,419781,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-12-04,4200.0,5.0
419781,419782,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-14,3500.0,5.0
419782,419783,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-16,4500.0,5.0
419783,419784,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-17,4500.0,5.0
419784,419785,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-18,4500.0,5.0
419785,419786,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-20,4500.0,5.0
419786,419787,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-21,4500.0,5.0
419787,419788,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-22,4500.0,5.0
419788,419789,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-23,4500.0,5.0
419789,419790,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-24,4500.0,5.0
419790,419791,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-27,4500.0,5.0
419791,419792,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-28,4500.0,5.0
419792,419793,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-04-30,4500.0,5.0
419793,419794,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-03-05,4500.0,5.0
419794,419795,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-05,5000.0,5.0
419795,419796,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-06-05,5000.0,5.0
419796,419797,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-08-05,5000.0,5.0
419797,419798,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-11-05,4500.0,5.0
419798,419799,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-13,4200.0,5.0
419799,419800,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-16,4500.0,5.0
419800,419801,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-20,4500.0,5.0
419801,419802,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-21,5000.0,5.0
419802,419803,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-22,4800.0,5.0
419803,419804,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-24,4500.0,5.0
419804,419805,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-05-28,4500.0,3.0
419805,419806,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-09-06,5000.0,5.0
419806,419807,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-06-15,5000.0,5.0
419807,419808,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-06-22,5000.0,5.0
419808,419809,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-07-17,6000.0,5.0
419809,419810,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2014-11-09,5000.0,10.0
419810,419811,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-01-03,6000.0,5.0
419811,419812,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-03-24,4000.0,5.0
419812,419813,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-03-29,3500.0,5.0
419813,419814,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-11-04,3500.0,10.0
419814,419815,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-13,4200.0,10.0
419815,419816,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-14,3500.0,10.0
419816,419817,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-16,4200.0,5.0
419817,419818,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-17,4200.0,8.0
419818,419819,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-20,4500.0,5.0
419819,419820,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-21,4500.0,5.0
419820,419821,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-22,4500.0,8.0
419821,419822,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-23,4500.0,5.0
419822,419823,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-24,4500.0,5.0
419823,419824,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-27,4500.0,5.0
419824,419825,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-28,4500.0,5.0
419825,419826,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-04-30,4500.0,5.0
419826,419827,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-01-05,4500.0,5.0
419827,419828,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-02-05,4500.0,5.0
419828,419829,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-05-05,5200.0,5.0
419829,419830,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-05,4500.0,5.0
419830,419831,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-08-05,4800.0,5.0
419831,419832,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-05-16,4500.0,5.0
419832,419833,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-05-21,4500.0,5.0
419833,419834,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-05-22,5000.0,5.0
419834,419835,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-05-27,4800.0,5.0
419835,419836,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-05-30,4500.0,5.0
419836,419837,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-09-06,4800.0,5.0
419837,419838,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-12-06,4800.0,5.0
419838,419839,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-15,4500.0,5.0
419839,419840,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-17,5000.0,5.0
419840,419841,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-18,5000.0,5.0
419841,419842,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-19,5000.0,5.0
419842,419843,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-21,5000.0,5.0
419843,419844,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-22,5000.0,5.0
419844,419845,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-06-26,4500.0,5.0
419845,419846,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-02-07,6000.0,5.0
419846,419847,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-08-07,6000.0,5.0
419847,419848,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2014-07-27,6500.0,5.0
447944,447945,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-06-03,4000.0,5.0
447945,447946,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-03-25,5000.0,5.0
447946,447947,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-01-04,5000.0,5.0
447947,447948,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-04,6000.0,5.0
447948,447949,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-06-04,5000.0,5.0
447949,447950,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-11-04,5200.0,3.0
447950,447951,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-12-04,4500.0,5.0
447951,447952,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-14,4500.0,5.0
447952,447953,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-16,5200.0,5.0
447953,447954,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-17,5200.0,5.0
447954,447955,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-18,5500.0,5.0
447955,447956,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-20,5500.0,5.0
447956,447957,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-21,5500.0,5.0
447957,447958,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-22,5200.0,5.0
447958,447959,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-23,5400.0,5.0
447959,447960,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-24,5200.0,5.0
447960,447961,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-27,5200.0,5.0
447961,447962,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-28,6000.0,5.0
447962,447963,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-04-30,5500.0,5.0
447963,447964,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-03-05,5200.0,5.0
447964,447965,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-05,6000.0,6.0
447965,447966,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-06-05,5500.0,5.0
447966,447967,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-08-05,6000.0,5.0
447967,447968,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-11-05,5500.0,5.0
447968,447969,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-13,5200.0,5.0
447969,447970,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-16,5500.0,6.0
447970,447971,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-20,5500.0,6.0
447971,447972,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-21,6000.0,5.0
447972,447973,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-22,6000.0,5.0
447973,447974,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-24,6000.0,5.0
447974,447975,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-25,6000.0,5.0
447975,447976,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-05-28,5500.0,5.0
447976,447977,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-09-06,5800.0,6.0
447977,447978,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-06-15,5500.0,5.0
447978,447979,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-06-22,6000.0,5.0
447979,447980,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2014-07-17,6000.0,5.0
447980,447981,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-01-03,6000.0,5.0
447981,447982,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-03-24,5000.0,5.0
447982,447983,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-03-29,4500.0,6.0
447983,447984,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-08-04,6000.0,5.0
447984,447985,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-11-04,4500.0,5.0
447985,447986,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-13,5500.0,5.0
447986,447987,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-16,5300.0,5.0
447987,447988,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-17,5200.0,6.0
447988,447989,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-18,5000.0,5.0
447989,447990,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-20,5200.0,8.0
447990,447991,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-21,5200.0,5.0
447991,447992,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-22,5200.0,6.0
447992,447993,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-23,5200.0,5.0
447993,447994,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-24,5500.0,5.0
447994,447995,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-27,5200.0,5.0
447995,447996,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-28,5400.0,5.0
447996,447997,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-04-30,5200.0,5.0
447997,447998,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-01-05,5000.0,5.0
447998,447999,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-02-05,5200.0,5.0
447999,448000,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-05-05,6500.0,6.0
448000,448001,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-05,5500.0,5.0
448001,448002,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-08-05,6000.0,5.0
448002,448003,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-05-16,5500.0,6.0
448003,448004,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-05-21,5500.0,5.0
448004,448005,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-05-22,6000.0,5.0
448005,448006,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-05-27,6000.0,8.0
448006,448007,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-05-30,5500.0,5.0
448007,448008,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-09-06,6000.0,5.0
448008,448009,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-12-06,5500.0,5.0
448009,448010,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-15,5600.0,5.0
448010,448011,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-17,6000.0,5.0
448011,448012,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-18,5000.0,5.0
448012,448013,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-19,6000.0,5.0
448013,448014,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-21,5500.0,5.0
448014,448015,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-22,6000.0,5.0
448015,448016,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-06-26,6000.0,5.0
448016,448017,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-02-07,6500.0,5.0
448017,448018,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-08-07,7000.0,5.0
448018,448019,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2014-07-27,7000.0,5.0
602030,602031,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2015-08-03,4500.0,10.0
602031,602032,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2015-03-04,6000.0,20.0
602032,602033,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2015-12-04,5800.0,10.0
602033,602034,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2015-04-18,6000.0,10.0
602034,602035,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2015-04-21,5000.0,10.0
602035,602036,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2015-03-05,6000.0,4.0
602036,602037,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-02-03,4350.0,10.0
602037,602038,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-03,4350.0,10.0
602038,602039,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-09-03,4500.0,10.0
602039,602040,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-10-03,4500.0,10.0
602040,602041,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-12-03,4500.0,10.0
602041,602042,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-14,4600.0,10.0
602042,602043,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-16,4400.0,21.0
602043,602044,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-17,4350.0,21.0
602044,602045,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-18,4400.0,42.0
602045,602046,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-20,4700.0,21.0
602046,602047,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-21,4500.0,10.0
602047,602048,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-22,6000.0,21.0
602048,602049,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-23,6000.0,20.0
602049,602050,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-24,6000.0,10.0
602050,602051,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-25,6000.0,21.0
602051,602052,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-30,6000.0,20.0
602052,602053,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-01-04,6000.0,21.0
602053,602054,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-03-04,6000.0,20.0
602054,602055,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-05-04,5800.0,20.0
602055,602056,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-09-04,6000.0,10.0
602056,602057,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-04-16,6000.0,10.0
602057,602058,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-04-20,5800.0,20.0
602058,602059,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-04-21,6000.0,10.0
602059,602060,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-04-22,6000.0,10.0
602060,602061,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-06-05,6000.0,10.0
602061,602062,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2015-09-06,7500.0,3.0
641518,641519,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2015-03-04,6500.0,15.0
641519,641520,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2015-09-04,6000.0,10.0
641520,641521,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2015-12-04,6500.0,10.0
641521,641522,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2015-06-05,7500.0,10.0
641522,641523,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2015-05-15,7000.0,5.0
641523,641524,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2015-05-17,8000.0,10.0
641524,641525,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-09-03,4800.0,10.0
641525,641526,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-10-03,4800.0,10.0
641526,641527,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-14,4800.0,10.0
641527,641528,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-16,4800.0,15.0
641528,641529,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-17,4800.0,10.0
641529,641530,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-18,4700.0,10.0
641530,641531,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-20,6000.0,10.0
641531,641532,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-26,6200.0,10.0
641532,641533,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-27,6000.0,10.0
641533,641534,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-03-30,6000.0,10.0
641534,641535,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-05-04,6200.0,10.0
641535,641536,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-09-04,4800.0,10.0
641536,641537,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2015-05-15,7000.0,10.0
849453,849454,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-05-03,6000.0,10.0
849454,849455,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-06-03,4600.0,10.0
849455,849456,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-10-03,6000.0,5.0
849456,849457,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-03-13,7000.0,10.0
849457,849458,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-03-16,7000.0,10.0
