,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
849962,849963,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-06-12,4575.0,0.3
849963,849964,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-08-12,10000.0,0.3
849964,849965,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-09-12,10000.0,0.4
849965,849966,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-10-12,10000.0,0.4
849966,849967,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-12,10000.0,0.3
849967,849968,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-13,10000.0,0.3
849968,849969,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-14,10000.0,0.3
849969,849970,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-15,10000.0,0.3
849970,849971,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-16,10000.0,0.3
849971,849972,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-17,10000.0,0.3
849972,849973,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-19,10000.0,0.3
849973,849974,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-20,10000.0,0.3
849974,849975,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-21,10000.0,0.3
849975,849976,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-29,10000.0,0.3
849976,849977,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-30,10000.0,0.3
849977,849978,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2016-12-31,9000.0,0.3
1100394,1100395,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-01,9500.0,0.3
1100395,1100396,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-01,10000.0,0.3
1100396,1100397,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-01,8000.0,0.3
1100397,1100398,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-01,9500.0,0.3
1100398,1100399,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-01,10000.0,0.3
1100399,1100400,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-01,4575.0,0.3
1100400,1100401,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-01,10000.0,0.4
1100401,1100402,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-01,10000.0,0.3
1100402,1100403,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-01,10000.0,0.3
1100403,1100404,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-12-01,10000.0,0.3
1100404,1100405,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-14,10000.0,0.4
1100405,1100406,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-16,10000.0,0.4
1100406,1100407,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-17,10000.0,0.4
1100407,1100408,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-18,10000.0,0.5
1100408,1100409,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-19,10000.0,2.3
1100409,1100410,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-20,9000.0,0.4
1100410,1100411,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-21,9000.0,0.3
1100411,1100412,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-23,10000.0,0.4
1100412,1100413,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-24,8000.0,0.2
1100413,1100414,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-27,8000.0,0.3
1100414,1100415,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-28,8000.0,0.3
1100415,1100416,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-30,8000.0,0.3
1100416,1100417,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-02,8000.0,0.2
1100417,1100418,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-02,9000.0,0.3
1100418,1100419,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-02,9000.0,0.3
1100419,1100420,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-02,8000.0,0.3
1100420,1100421,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-02,9000.0,0.3
1100421,1100422,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-02,9000.0,0.2
1100422,1100423,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-02,8000.0,0.3
1100423,1100424,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-02,9000.0,0.3
1100424,1100425,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-02,9000.0,0.2
1100425,1100426,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-02,4575.0,0.2
1100426,1100427,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-13,9000.0,0.3
1100427,1100428,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-14,9000.0,0.2
1100428,1100429,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-15,9000.0,0.2
1100429,1100430,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-16,4575.0,0.2
1100430,1100431,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-18,4575.0,0.3
1100431,1100432,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-20,8000.0,0.2
1100432,1100433,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-21,8000.0,0.2
1100433,1100434,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-22,9000.0,0.3
1100434,1100435,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-23,9000.0,0.3
1100435,1100436,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-24,9000.0,0.3
1100436,1100437,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-25,4575.0,0.3
1100437,1100438,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-27,4575.0,0.3
1100438,1100439,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-28,9000.0,0.3
1100439,1100440,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-03,4575.0,0.2
1100440,1100441,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-03,4575.0,0.3
1100441,1100442,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-03,4575.0,0.3
1100442,1100443,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-03,4575.0,0.2
1100443,1100444,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-03,4575.0,0.3
1100444,1100445,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-03,4575.0,0.3
1100445,1100446,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-03,4575.0,0.3
1100446,1100447,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-03,9000.0,0.3
1100447,1100448,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-03,4575.0,0.3
1100448,1100449,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-03,9000.0,0.3
1100449,1100450,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-13,9000.0,0.3
1100450,1100451,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-14,9000.0,0.3
1100451,1100452,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-17,9000.0,0.4
1100452,1100453,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-18,9000.0,0.3
1100453,1100454,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-20,9000.0,0.3
1100454,1100455,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-21,9000.0,0.3
1100455,1100456,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-22,9000.0,0.3
1100456,1100457,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-23,4575.0,0.3
1100457,1100458,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-24,9000.0,0.3
1100458,1100459,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-25,9000.0,0.3
1100459,1100460,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-27,9000.0,0.3
1100460,1100461,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-28,9000.0,0.4
1100461,1100462,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-29,9000.0,0.4
1100462,1100463,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-30,4575.0,0.3
1100463,1100464,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-31,9000.0,0.4
1100464,1100465,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-04,9000.0,0.3
1100465,1100466,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-04,9000.0,0.3
1100466,1100467,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-04,9000.0,0.3
1100467,1100468,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-04,9000.0,0.4
1100468,1100469,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-04,9000.0,0.4
1100469,1100470,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-04,9000.0,0.3
1100470,1100471,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-12-04,9000.0,0.3
1100471,1100472,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-15,9000.0,0.3
1100472,1100473,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-17,9000.0,0.3
1100473,1100474,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-18,9000.0,0.3
1100474,1100475,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-19,9000.0,0.3
1100475,1100476,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-20,9000.0,0.3
1100476,1100477,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-21,9000.0,0.4
1100477,1100478,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-22,4575.0,0.4
1100478,1100479,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-24,9000.0,0.4
1100479,1100480,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-25,9000.0,0.4
1100480,1100481,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-26,9000.0,0.4
1100481,1100482,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-27,9000.0,0.4
1100482,1100483,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-28,9000.0,0.3
1100483,1100484,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-29,9000.0,0.4
1100484,1100485,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-05,9000.0,0.3
1100485,1100486,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-05,9000.0,0.4
1100486,1100487,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-05,9000.0,0.3
1100487,1100488,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-05,9000.0,0.3
1100488,1100489,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-05,9000.0,0.3
1100489,1100490,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-05,4575.0,0.3
1100490,1100491,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-05,9000.0,0.4
1100491,1100492,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-05,9000.0,0.3
1100492,1100493,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-05,9000.0,0.3
1100493,1100494,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-15,9000.0,0.3
1100494,1100495,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-16,9000.0,0.3
1100495,1100496,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-18,9000.0,0.4
1100496,1100497,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-19,9000.0,0.3
1100497,1100498,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-20,9000.0,0.3
1100498,1100499,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-22,9000.0,0.3
1100499,1100500,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-23,9000.0,0.4
1100500,1100501,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-25,9000.0,0.3
1100501,1100502,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-26,4575.0,0.3
1100502,1100503,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-27,9000.0,0.2
1100503,1100504,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-29,9000.0,0.3
1100504,1100505,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-30,9000.0,0.3
1100505,1100506,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-06,9000.0,0.3
1100506,1100507,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-06,9000.0,0.3
1100507,1100508,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-06,9000.0,0.3
1100508,1100509,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-06,9000.0,0.3
1100509,1100510,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-06,9000.0,0.4
1100510,1100511,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-06,9000.0,0.3
1100511,1100512,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-06,9000.0,0.3
1100512,1100513,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-06,9000.0,0.3
1100513,1100514,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-15,9000.0,0.3
1100514,1100515,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-16,9000.0,0.2
1100515,1100516,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-17,9000.0,0.3
1100516,1100517,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-19,9000.0,0.3
1100517,1100518,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-21,9000.0,0.3
1100518,1100519,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-22,10000.0,0.3
1100519,1100520,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-23,5400.0,0.3
1100520,1100521,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-24,5400.0,0.3
1100521,1100522,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-26,9000.0,0.3
1100522,1100523,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-27,9000.0,0.3
1100523,1100524,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-28,9000.0,0.3
1100524,1100525,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-29,5400.0,0.4
1100525,1100526,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-07,9000.0,0.3
1100526,1100527,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-07,9000.0,0.3
1100527,1100528,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-07,5400.0,0.3
1100528,1100529,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-07,5400.0,0.3
1100529,1100530,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-07,9000.0,0.4
1100530,1100531,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-07,9000.0,0.3
1100531,1100532,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-07,9000.0,0.3
1100532,1100533,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-07,9000.0,0.3
1100533,1100534,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-07,9000.0,0.2
1100534,1100535,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-12-07,9000.0,0.2
1100535,1100536,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-13,9000.0,0.3
1100536,1100537,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-14,9000.0,0.3
1100537,1100538,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-15,9000.0,0.3
1100538,1100539,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-17,9000.0,0.3
1100539,1100540,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-18,9000.0,0.3
1100540,1100541,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-19,9000.0,0.3
1100541,1100542,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-20,10000.0,0.3
1100542,1100543,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-21,9000.0,0.3
1100543,1100544,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-22,10000.0,0.3
1100544,1100545,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-23,10000.0,0.3
1100545,1100546,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-24,10000.0,0.3
1100546,1100547,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-27,10000.0,0.3
1100547,1100548,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-28,10000.0,0.3
1100548,1100549,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-29,10000.0,0.2
1100549,1100550,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-30,10000.0,0.3
1100550,1100551,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-31,10000.0,0.3
1100551,1100552,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-08,10000.0,0.3
1100552,1100553,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-08,10000.0,0.3
1100553,1100554,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-08,10000.0,0.3
1100554,1100555,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-08,10000.0,0.3
1100555,1100556,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-08,10000.0,0.3
1100556,1100557,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-08,5400.0,0.3
1100557,1100558,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-08,9000.0,0.3
1100558,1100559,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-08,9000.0,0.3
1100559,1100560,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-08,9000.0,0.3
1100560,1100561,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-08,9000.0,0.3
1100561,1100562,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-12-08,10000.0,0.3
1100562,1100563,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-13,9000.0,0.3
1100563,1100564,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-14,9000.0,0.3
1100564,1100565,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-15,9000.0,0.3
1100565,1100566,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-16,5400.0,0.3
1100566,1100567,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-17,9000.0,0.3
1100567,1100568,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-18,8000.0,0.3
1100568,1100569,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-19,9000.0,0.3
1100569,1100570,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-21,9000.0,0.4
1100570,1100571,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-25,9000.0,0.3
1100571,1100572,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-26,9000.0,0.4
1100572,1100573,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-27,9000.0,0.3
1100573,1100574,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-29,9000.0,0.3
1100574,1100575,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-30,9000.0,0.3
1100575,1100576,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-31,10000.0,0.4
1100576,1100577,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-09,10000.0,0.4
1100577,1100578,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-09,9000.0,0.3
1100578,1100579,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-09,10000.0,0.3
1100579,1100580,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-05-09,10000.0,0.3
1100580,1100581,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-09,5400.0,0.3
1100581,1100582,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-09,9000.0,0.3
1100582,1100583,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-09,10000.0,0.3
1100583,1100584,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-09,5400.0,0.3
1100584,1100585,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-09,8000.0,0.3
1100585,1100586,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-12-09,9000.0,0.4
1100586,1100587,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-13,5400.0,0.3
1100587,1100588,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-14,10000.0,0.3
1100588,1100589,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-15,10000.0,0.3
1100589,1100590,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-16,5400.0,0.3
1100590,1100591,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-17,5400.0,0.4
1100591,1100592,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-18,5400.0,0.4
1100592,1100593,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-21,10000.0,0.3
1100593,1100594,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-23,9000.0,0.4
1100594,1100595,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-24,5400.0,0.3
1100595,1100596,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-25,5400.0,0.4
1100596,1100597,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-26,5400.0,0.3
1100597,1100598,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-27,5400.0,0.3
1100598,1100599,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-29,5400.0,0.3
1100599,1100600,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-30,5400.0,0.3
1100600,1100601,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-10,5400.0,0.3
1100601,1100602,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-10,5400.0,0.2
1100602,1100603,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-10,5400.0,0.3
1100603,1100604,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-10,5400.0,0.3
1100604,1100605,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-06-10,5400.0,0.3
1100605,1100606,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-07-10,10000.0,0.3
1100606,1100607,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-08-10,10000.0,0.3
1100607,1100608,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-09-10,10000.0,0.3
1100608,1100609,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-11-10,5400.0,0.3
1100609,1100610,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-12-10,10000.0,0.3
1100610,1100611,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-14,5400.0,0.4
1100611,1100612,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-16,10000.0,0.3
1100612,1100613,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-17,10000.0,0.3
1100613,1100614,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-18,5400.0,0.4
1100614,1100615,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-20,10000.0,0.3
1100615,1100616,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-21,10000.0,0.3
1100616,1100617,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-24,10000.0,0.3
1100617,1100618,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-25,5400.0,0.3
1100618,1100619,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-26,10000.0,0.3
1100619,1100620,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-27,5400.0,0.3
1100620,1100621,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-28,5400.0,0.3
1100621,1100622,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-29,9000.0,0.3
1100622,1100623,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-30,9000.0,0.3
1100623,1100624,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-10-31,10000.0,0.3
1100624,1100625,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-01-11,10000.0,0.3
1100625,1100626,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-02-11,5400.0,0.3
1100626,1100627,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-03-11,10000.0,0.3
1100627,1100628,Black Gram (Urd Beans),Orissa,Sundergarh,Bonai,2017-04-11,5400.0,0.3
