,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
417454,417455,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-02-11,2560.0,9.1
417455,417456,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-03-11,2600.0,6.2
417456,417457,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-05-11,2600.0,16.6
417457,417458,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-07-11,2500.0,15.0
417458,417459,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-08-11,2550.0,8.8
417459,417460,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-09-11,2500.0,8.1
417460,417461,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-10-11,2700.0,13.1
417461,417462,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-12-11,2865.0,3.0
417462,417463,Soyabean,Madhya Pradesh,Raisen,Raisen,2014-11-13,2820.0,2.2
417463,417464,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-06-08,3560.0,16.0
417464,417465,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-07-08,3550.0,6.0
417465,417466,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-08,3650.0,56.0
417466,417467,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-08,3500.0,2.0
417467,417468,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-08,3425.0,3.0
417468,417469,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-13,3550.0,12.0
417469,417470,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-16,3570.0,23.0
417470,417471,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-19,3580.0,20.0
417471,417472,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-20,3440.0,41.0
417472,417473,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-21,3750.0,27.0
417473,417474,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-22,3350.0,36.0
417474,417475,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-23,3440.0,6.0
417475,417476,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-26,3420.0,9.0
417476,417477,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-29,3200.0,6.0
417477,417478,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-01-09,3250.0,11.0
417478,417479,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-02-09,3250.0,2.0
417479,417480,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-04-09,3340.0,5.0
417480,417481,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-05-09,3200.0,13.0
417481,417482,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-06-09,3100.0,4.0
417482,417483,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-09,3090.0,3.0
417483,417484,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-09,3020.0,1.0
417484,417485,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-09,3025.0,9.0
417485,417486,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-13,2960.0,1.0
417486,417487,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-15,3140.0,1.0
417487,417488,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-17,3230.0,3.0
417488,417489,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-18,3200.0,221.0
417489,417490,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-19,3250.0,4.0
417490,417491,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-29,3000.0,11.0
417491,417492,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-04-10,2690.0,12.0
417492,417493,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-07-10,2600.0,42.0
417493,417494,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-09-10,2660.0,138.0
417494,417495,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-10,2560.0,153.0
417495,417496,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-10,2530.0,109.0
417496,417497,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-13,2620.0,149.0
417497,417498,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-14,2650.0,170.0
417498,417499,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-15,2550.0,215.0
417499,417500,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-16,2530.0,93.0
417500,417501,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-17,2460.0,107.0
417501,417502,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-18,2540.0,173.0
417502,417503,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-20,2740.0,189.0
417503,417504,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-25,2851.0,66.0
417504,417505,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-27,2825.0,108.0
417505,417506,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-28,2740.0,132.0
417506,417507,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-29,2660.0,127.0
417507,417508,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-30,2840.0,65.0
417508,417509,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-31,3080.0,79.0
417509,417510,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-01-11,3060.0,71.0
417510,417511,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-03-11,3000.0,134.0
417511,417512,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-07-11,3040.0,71.0
417512,417513,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-08-11,2880.0,32.0
417513,417514,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-11,2960.0,24.0
417514,417515,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-11,2840.0,38.0
417515,417516,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-11,3040.0,68.0
417516,417517,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-13,2540.0,4.0
417517,417518,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-14,2800.0,12.0
417518,417519,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-15,2810.0,22.0
417519,417520,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-17,2900.0,12.0
417520,417521,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-18,2800.0,64.0
417521,417522,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-19,2850.0,45.0
417522,417523,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-20,2750.0,1.1
417523,417524,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-21,2850.0,0.1
417524,417525,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-24,2850.0,1.1
417525,417526,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-25,2775.0,1.0
417526,417527,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-26,2760.0,3.7
417527,417528,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-27,2650.0,0.8
417528,417529,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-29,2400.0,0.1
417529,417530,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-01-12,2940.0,5.1
417530,417531,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-02-12,2800.0,1.2
417531,417532,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-03-12,2950.0,4.5
417532,417533,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-04-12,2950.0,0.8
417533,417534,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-10-12,2980.0,1.3
417534,417535,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-11-12,2875.0,2.8
417535,417536,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-12,3200.0,0.2
417536,417537,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-13,2920.0,0.9
417537,417538,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-15,1680.0,0.4
417538,417539,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-16,3065.0,0.4
417539,417540,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-17,3025.0,0.5
417540,417541,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-18,3000.0,1.8
417541,417542,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-24,2850.0,0.4
417542,417543,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-26,2900.0,1.0
417543,417544,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-27,2880.0,0.8
417544,417545,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-29,3080.0,6.4
417545,417546,Soyabean,Madhya Pradesh,Raisen,Udaipura,2014-12-31,2890.0,0.7
501266,501267,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-01-29,3050.0,0.6
501267,501268,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-01-30,3170.0,0.5
501268,501269,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-04,2800.0,5.5
501269,501270,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-04,2800.0,17.8
501270,501271,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-04,2800.0,10.7
501271,501272,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-04,2800.0,14.6
501272,501273,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-10-04,2800.0,17.1
501273,501274,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-13,2900.0,28.3
501274,501275,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-16,2900.0,8.5
501275,501276,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-17,2900.0,13.2
501276,501277,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-20,2800.0,6.3
501277,501278,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-22,2900.0,14.6
501278,501279,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-23,3000.0,7.1
501279,501280,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-24,3000.0,15.9
501280,501281,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-25,3000.0,4.4
501281,501282,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-27,2900.0,7.4
501282,501283,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-28,3100.0,26.3
501283,501284,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-04-29,3100.0,5.7
501284,501285,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-05,3100.0,3.4
501285,501286,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-09-05,3200.0,6.3
501286,501287,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-11-05,3200.0,11.2
501287,501288,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-12-05,3250.0,12.4
501288,501289,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-13,3200.0,12.9
501289,501290,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-14,3400.0,10.5
501290,501291,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-15,3200.0,7.6
501291,501292,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-16,3200.0,13.2
501292,501293,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-18,3350.0,1.4
501293,501294,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-19,3200.0,5.1
501294,501295,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-20,3200.0,4.3
501295,501296,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-21,3200.0,8.1
501296,501297,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-22,3400.0,8.5
501297,501298,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-23,3400.0,4.7
501298,501299,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-25,3200.0,17.9
501299,501300,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-26,3200.0,1.7
501300,501301,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-27,3200.0,14.8
501301,501302,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-28,3200.0,4.0
501302,501303,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-29,3200.0,4.8
501303,501304,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-05-06,3150.0,3.9
501304,501305,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-06,3350.0,2.8
501305,501306,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-06,3300.0,3.3
501306,501307,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-09-06,3200.0,1.5
501307,501308,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-10-06,3300.0,4.8
501308,501309,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-11-06,3100.0,3.3
501309,501310,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-12-06,3400.0,4.0
501310,501311,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-13,3200.0,3.8
501311,501312,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-15,3200.0,2.9
501312,501313,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-16,3100.0,3.6
501313,501314,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-17,3400.0,1.6
501314,501315,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-18,3200.0,1.9
501315,501316,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-19,3200.0,2.8
501316,501317,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-20,3200.0,1.0
501317,501318,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-22,3200.0,1.1
501318,501319,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-24,3400.0,0.8
501319,501320,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-25,2900.0,0.7
501320,501321,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-06-29,3250.0,0.3
501321,501322,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-01-07,3200.0,0.2
501322,501323,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-02-07,3200.0,0.8
501323,501324,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-07,3200.0,0.7
501324,501325,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-07,3200.0,1.5
501325,501326,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-10-07,3200.0,0.2
501326,501327,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-11-07,3200.0,0.5
501327,501328,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-13,3300.0,0.2
501328,501329,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-29,3300.0,0.4
501329,501330,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-30,3400.0,0.5
501330,501331,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-31,3400.0,33.0
501331,501332,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-01-08,3400.0,3.6
501332,501333,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-03-08,3450.0,0.9
501333,501334,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-11-08,3375.0,0.2
501334,501335,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-12-08,3300.0,0.9
501335,501336,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-13,3300.0,1.2
501336,501337,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-16,3300.0,0.9
501337,501338,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-17,3450.0,0.3
501338,501339,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-26,3425.0,0.3
501339,501340,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-08-27,3450.0,0.9
501340,501341,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-03-09,3505.0,0.3
501341,501342,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-07-09,3355.0,0.7
501342,501343,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-09-16,3375.0,0.4
501343,501344,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-09-18,3400.0,0.2
501344,501345,Mustard,Madhya Pradesh,Raisen,Begamganj,2015-11-12,3645.0,0.3
501345,501346,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-10-04,3200.0,0.4
501346,501347,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-11-04,3101.0,2.8
501347,501348,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-13,3330.0,0.5
501348,501349,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-15,3260.0,1.3
501349,501350,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-16,3100.0,1.0
501350,501351,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-17,3215.0,1.4
501351,501352,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-20,3170.0,0.4
501352,501353,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-24,3201.0,0.2
501353,501354,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-25,3205.0,0.1
501354,501355,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-27,3250.0,0.5
501355,501356,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-28,3165.0,1.7
501356,501357,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-04-30,3291.0,1.1
501357,501358,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-05,3200.0,0.1
501358,501359,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-06-05,3490.0,0.2
501359,501360,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-09-05,3455.0,0.1
501360,501361,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-12-05,3551.0,0.2
501361,501362,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-13,3411.0,0.4
501362,501363,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-14,3515.0,0.4
501363,501364,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-19,3262.0,0.2
501364,501365,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-20,3450.0,8.6
501365,501366,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-22,3291.0,0.1
501366,501367,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-05-28,3551.0,3.6
501367,501368,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-12-06,3000.0,0.1
501368,501369,Mustard,Madhya Pradesh,Raisen,Gairatganj,2015-06-22,3050.0,5.7
501369,501370,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-01,3500.0,7.9
501370,501371,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-01,3751.0,1.0
501371,501372,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-01,3500.0,10.6
501372,501373,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-01,3600.0,0.6
501373,501374,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-01,3300.0,3.1
501374,501375,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-01-28,3050.0,0.2
501375,501376,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-02-02,3775.0,0.1
501376,501377,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-11-02,3300.0,0.1
501377,501378,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-02,3501.0,0.3
501378,501379,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-02-03,3100.0,0.1
501379,501380,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-03,3050.0,0.1
501380,501381,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-11-03,3151.0,0.5
501381,501382,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-03,3050.0,0.3
501382,501383,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-13,3452.0,5.7
501383,501384,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-17,3100.0,0.1
501384,501385,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-18,3100.0,2.6
501385,501386,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-19,3214.0,13.0
501386,501387,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-20,3100.0,8.1
501387,501388,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-23,3201.0,2.9
501388,501389,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-24,3518.0,2.0
501389,501390,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-25,3199.0,4.4
501390,501391,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-26,3100.0,4.4
501391,501392,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-27,3100.0,5.6
501392,501393,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-01-04,3100.0,1.5
501393,501394,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-04,3100.0,39.5
501394,501395,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-04,3250.0,6.7
501395,501396,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-04,3100.0,24.0
501396,501397,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-04,3100.0,5.8
501397,501398,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-04,3194.0,27.4
501398,501399,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-04,3200.0,4.7
501399,501400,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-16,3200.0,6.0
501400,501401,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-17,3200.0,7.7
501401,501402,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-20,3250.0,4.3
501402,501403,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-22,3230.0,6.4
501403,501404,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-19,3500.0,14.8
501404,501405,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-20,3500.0,5.6
501405,501406,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-21,3100.0,0.1
501406,501407,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-22,3276.0,3.3
501407,501408,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-23,3500.0,8.2
501408,501409,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-25,3300.0,2.3
501409,501410,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-06,3400.0,0.8
501410,501411,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-05-06,3100.0,0.1
501411,501412,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-06,3401.0,5.7
501412,501413,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-06,3500.0,3.2
501413,501414,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-06,3211.0,1.5
501414,501415,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-17,3138.0,2.6
501415,501416,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-18,3642.0,0.1
501416,501417,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-19,3432.0,1.9
501417,501418,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-20,3201.0,0.7
501418,501419,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-22,3476.0,0.4
501419,501420,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-23,3499.0,0.4
501420,501421,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-24,3351.0,0.5
501421,501422,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-25,3100.0,0.2
501422,501423,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-26,3403.0,1.1
501423,501424,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-27,3440.0,0.7
501424,501425,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-29,3300.0,0.9
501425,501426,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-30,3398.0,0.8
501426,501427,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-01-07,3390.0,2.3
501427,501428,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-02-07,3458.0,0.7
501428,501429,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-07,3419.0,1.7
501429,501430,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-04-07,3475.0,0.2
501430,501431,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-07,3300.0,1.3
501431,501432,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-07,3472.0,0.6
501432,501433,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-07,3480.0,0.5
501433,501434,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-09-07,3510.0,0.3
501434,501435,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-13,3590.0,0.5
501435,501436,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-23,3551.0,0.2
501436,501437,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-24,5700.0,1.2
501437,501438,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-28,3527.0,0.1
501438,501439,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-29,3100.0,0.1
501439,501440,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-30,3100.0,0.3
501440,501441,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-31,3300.0,0.2
501441,501442,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-01-08,3224.0,0.1
501442,501443,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-06-08,3733.0,0.2
501443,501444,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-08,3501.0,0.1
501444,501445,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-08,3261.0,0.2
501445,501446,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-08,3100.0,0.6
501446,501447,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-12-08,3450.0,12.2
501447,501448,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-19,3400.0,0.1
501448,501449,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-20,3100.0,0.1
501449,501450,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-22,3371.0,0.5
501450,501451,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-24,3360.0,0.4
501451,501452,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-26,3250.0,0.3
501452,501453,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-27,3301.0,0.4
501453,501454,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-28,3315.0,1.1
501454,501455,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-03-09,3100.0,1.2
501455,501456,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-07-09,3625.0,1.2
501456,501457,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-08-09,3695.0,0.9
501457,501458,Mustard,Madhya Pradesh,Raisen,Obedullaganj,2015-10-09,3550.0,0.3
