,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
342103,342104,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-27,3150.0,0.9
342104,342105,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-28,3515.0,0.5
342105,342106,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-11-29,2971.0,0.1
342106,342107,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-03-12,2980.0,0.3
342107,342108,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-04-12,2900.0,0.3
342108,342109,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-08-12,3400.0,0.3
342109,342110,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-09-12,3501.0,1.1
342110,342111,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-12,3302.0,0.1
342111,342112,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2014-12-19,3501.0,0.4
342112,342113,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-03-25,3540.0,0.2
342113,342114,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-03-29,3525.0,1.4
342114,342115,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-02-04,3370.0,0.6
342115,342116,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-04,3600.0,0.6
342116,342117,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-07-04,3411.0,0.5
342117,342118,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-09-04,3600.0,0.2
342118,342119,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-04-17,3165.0,2.4
342119,342120,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-04-21,3300.0,0.7
342120,342121,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-04-24,3560.0,0.4
342121,342122,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-05,2600.0,0.3
342122,342123,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-07-05,2750.0,0.2
342123,342124,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-16,3250.0,0.3
342124,342125,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-17,3600.0,2.0
342125,342126,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-19,2700.0,1.3
342126,342127,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-24,2700.0,0.1
342127,342128,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-05-29,2850.0,1.3
342128,342129,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2014-02-06,3525.0,0.1
342129,342130,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-04-17,2500.0,9.5
342130,342131,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-04-22,2450.0,4.7
342131,342132,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-04-24,2840.0,7.5
342132,342133,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-07-05,4800.0,5.0
342133,342134,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-05-15,2720.0,4.5
342134,342135,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-05-16,2740.0,1.0
342135,342136,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-05-24,2860.0,4.3
342136,342137,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-05-27,2980.0,1.0
342137,342138,Mustard,Madhya Pradesh,Hoshangabad,Semriharchand,2014-05-30,2950.0,0.9
411343,411344,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-01,3500.0,37.0
411344,411345,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-01,3361.0,56.0
411345,411346,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-01,3400.0,125.6
411346,411347,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-01,3351.0,77.3
411347,411348,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-01,3415.0,70.9
411348,411349,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-01,3400.0,71.8
411349,411350,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-01,3386.0,75.1
411350,411351,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-01,3301.0,71.7
411351,411352,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-01,3300.0,39.0
411352,411353,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-01,3351.0,20.0
411353,411354,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-13,3182.0,36.8
411354,411355,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-16,3391.0,24.4
411355,411356,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-17,3476.0,24.6
411356,411357,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-18,3490.0,19.1
411357,411358,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-20,3630.0,49.9
411358,411359,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-21,3640.0,57.6
411359,411360,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-22,3530.0,96.1
411360,411361,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-23,3620.0,54.0
411361,411362,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-24,3750.0,0.2
411362,411363,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-25,3670.0,14.0
411363,411364,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-27,3699.0,11.5
411364,411365,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-28,3750.0,51.6
411365,411366,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-29,3685.0,84.4
411366,411367,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-31,3430.0,107.6
411367,411368,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-02,3525.0,60.0
411368,411369,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-02,3451.0,54.0
411369,411370,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-02,3600.0,26.4
411370,411371,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-02,3639.0,58.7
411371,411372,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-02,3589.0,26.1
411372,411373,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-02,3550.0,20.7
411373,411374,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-13,3530.0,78.7
411374,411375,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-15,3600.0,69.9
411375,411376,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-17,3590.0,79.3
411376,411377,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-18,3599.0,89.7
411377,411378,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-19,3500.0,71.0
411378,411379,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-20,3598.0,122.2
411379,411380,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-21,3600.0,39.4
411380,411381,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-22,3615.0,99.2
411381,411382,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-24,3590.0,55.4
411382,411383,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-25,3600.0,18.7
411383,411384,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-26,3761.0,21.4
411384,411385,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-28,3871.0,37.9
411385,411386,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-03,3921.0,56.2
411386,411387,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-03,3841.0,124.0
411387,411388,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-03,3775.0,113.6
411388,411389,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-03,3771.0,24.2
411389,411390,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-03,3680.0,173.0
411390,411391,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-03,3780.0,119.1
411391,411392,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-03,3780.0,59.8
411392,411393,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-03,3760.0,159.8
411393,411394,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-03,3560.0,73.0
411394,411395,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-13,3850.0,40.9
411395,411396,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-14,3885.0,68.1
411396,411397,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-15,3920.0,22.7
411397,411398,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-18,3720.0,22.4
411398,411399,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-19,3709.0,22.9
411399,411400,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-20,3890.0,28.6
411400,411401,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-22,3912.0,10.7
411401,411402,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-24,3750.0,12.2
411402,411403,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-25,3775.0,45.8
411403,411404,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-26,3800.0,38.0
411404,411405,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-27,3772.0,14.8
411405,411406,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-28,3650.0,11.2
411406,411407,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-04,3850.0,14.3
411407,411408,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-04,3850.0,15.4
411408,411409,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-04,3875.0,26.8
411409,411410,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-04,3700.0,8.8
411410,411411,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-04,3950.0,22.9
411411,411412,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-04,3705.0,6.7
411412,411413,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-15,4136.0,32.9
411413,411414,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-16,4096.0,13.4
411414,411415,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-17,4170.0,30.6
411415,411416,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-19,3950.0,14.0
411416,411417,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-22,4100.0,8.1
411417,411418,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-23,4080.0,12.2
411418,411419,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-24,3950.0,11.4
411419,411420,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-25,4161.0,9.4
411420,411421,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-26,4275.0,5.7
411421,411422,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-28,4309.0,8.2
411422,411423,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-30,4380.0,32.9
411423,411424,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-05,4331.0,24.2
411424,411425,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-05,4444.0,19.0
411425,411426,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-05,4445.0,4.0
411426,411427,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-05,4375.0,3.1
411427,411428,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-05,4001.0,2.3
411428,411429,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-05,4350.0,9.8
411429,411430,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-13,4251.0,2.4
411430,411431,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-15,4150.0,25.4
411431,411432,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-16,4193.0,38.0
411432,411433,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-17,4025.0,28.4
411433,411434,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-19,4140.0,5.1
411434,411435,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-20,4110.0,26.7
411435,411436,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-21,4075.0,21.9
411436,411437,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-22,4000.0,2.2
411437,411438,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-23,4001.0,23.2
411438,411439,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-24,4050.0,11.7
411439,411440,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-26,4100.0,25.2
411440,411441,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-27,3950.0,25.7
411441,411442,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-28,3900.0,11.8
411442,411443,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-29,4000.0,12.0
411443,411444,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-30,4000.0,14.2
411444,411445,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-31,4025.0,4.4
411445,411446,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-06,3801.0,12.2
411446,411447,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-06,3501.0,32.5
411447,411448,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-06,3900.0,11.8
411448,411449,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-06,3700.0,7.8
411449,411450,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-06,3650.0,14.7
411450,411451,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-06,3401.0,17.2
411451,411452,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-06,3751.0,33.8
411452,411453,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-06,3600.0,29.4
411453,411454,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-06,3551.0,27.6
411454,411455,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-06,3500.0,29.9
411455,411456,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-13,3601.0,29.0
411456,411457,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-14,3650.0,16.2
411457,411458,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-16,3600.0,37.4
411458,411459,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-17,3610.0,31.1
411459,411460,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-18,3601.0,54.1
411460,411461,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-19,3604.0,46.1
411461,411462,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-20,3562.0,22.6
411462,411463,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-21,3504.0,23.3
411463,411464,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-23,3600.0,62.6
411464,411465,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-24,3650.0,24.8
411465,411466,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-25,3660.0,24.8
411466,411467,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-26,3600.0,27.4
411467,411468,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-30,3700.0,27.9
411468,411469,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-07,3749.0,15.1
411469,411470,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-07,3845.0,16.9
411470,411471,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-07,3680.0,20.3
411471,411472,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-07,3651.0,19.1
411472,411473,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-07,3480.0,16.5
411473,411474,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-07,3650.0,17.0
411474,411475,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-07,3650.0,14.0
411475,411476,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-07,3570.0,6.8
411476,411477,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-07,3576.0,24.4
411477,411478,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-07,3671.0,11.8
411478,411479,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-07,3690.0,2.2
411479,411480,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-14,3653.0,1.8
411480,411481,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-16,3700.0,2.8
411481,411482,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-17,3675.0,11.1
411482,411483,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-18,3790.0,4.0
411483,411484,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-19,3865.0,12.9
411484,411485,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-21,3885.0,20.3
411485,411486,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-22,3955.0,8.7
411486,411487,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-23,3790.0,5.3
411487,411488,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-24,3800.0,5.5
411488,411489,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-25,3840.0,57.5
411489,411490,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-30,3801.0,58.1
411490,411491,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-31,3805.0,76.0
411491,411492,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-08,3750.0,21.8
411492,411493,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-08,3800.0,67.8
411493,411494,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-08,3750.0,33.1
411494,411495,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-08,3775.0,65.0
411495,411496,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-08,3600.0,22.4
411496,411497,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-08,3616.0,60.2
411497,411498,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-08,3621.0,92.1
411498,411499,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-08,3650.0,13.2
411499,411500,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-13,3650.0,40.3
411500,411501,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-14,3658.0,35.4
411501,411502,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-19,3450.0,30.8
411502,411503,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-20,3501.0,59.3
411503,411504,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-21,3527.0,47.7
411504,411505,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-22,3509.0,42.3
411505,411506,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-23,3560.0,19.3
411506,411507,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-26,3430.0,28.4
411507,411508,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-27,3445.0,27.7
411508,411509,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-28,3342.0,17.2
411509,411510,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-29,3330.0,12.7
411510,411511,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-30,3450.0,12.0
411511,411512,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-09,3225.0,17.0
411512,411513,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-02-09,3201.0,0.0
411513,411514,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-09,3351.0,24.7
411514,411515,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-09,3181.0,12.5
411515,411516,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-09,3211.0,7.8
411516,411517,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-09,3132.0,1.8
411517,411518,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-09,3225.0,2.2
411518,411519,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-09,3260.0,12.3
411519,411520,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-09,3225.0,15.7
411520,411521,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-13,3100.0,22.0
411521,411522,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-15,3225.0,16.8
411522,411523,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-16,3330.0,9.9
411523,411524,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-17,3226.0,11.3
411524,411525,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-18,3261.0,12.7
411525,411526,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-19,3150.0,13.5
411526,411527,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-20,3099.0,21.2
411527,411528,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-22,3026.0,43.8
411528,411529,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-23,2880.0,14.7
411529,411530,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-25,2750.0,4.6
411530,411531,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-26,3040.0,16.9
411531,411532,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-27,3001.0,6.2
411532,411533,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-29,3050.0,16.4
411533,411534,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-30,2981.0,12.0
411534,411535,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-10,2850.0,4.0
411535,411536,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-10,2790.0,16.7
411536,411537,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-10,2725.0,14.1
411537,411538,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-10,2625.0,9.5
411538,411539,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-10,2632.0,11.1
411539,411540,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-13,2510.0,26.0
411540,411541,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-14,2502.0,53.7
411541,411542,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-16,2730.0,79.6
411542,411543,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-17,2750.0,40.8
411543,411544,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-18,2875.0,82.0
411544,411545,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-20,2721.0,99.8
411545,411546,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-27,2676.0,204.1
411546,411547,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-28,2951.0,150.4
411547,411548,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-30,3001.0,175.2
411548,411549,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-31,3041.0,160.5
411549,411550,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-11,3061.0,183.0
411550,411551,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-11,3026.0,202.0
411551,411552,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-07-11,3094.0,242.5
411552,411553,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-11,2875.0,206.0
411553,411554,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-11,2981.0,233.6
411554,411555,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-11,3076.0,156.5
411555,411556,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-11,3071.0,137.8
411556,411557,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-13,3045.0,149.8
411557,411558,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-14,3091.0,176.7
411558,411559,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-15,3100.0,166.2
411559,411560,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-17,3031.0,158.1
411560,411561,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-18,3070.0,145.5
411561,411562,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-19,3075.0,156.0
411562,411563,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-20,3101.0,76.7
411563,411564,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-21,3075.0,153.5
411564,411565,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-24,3110.0,147.9
411565,411566,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-25,3125.0,137.3
411566,411567,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-26,3150.0,167.6
411567,411568,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-27,3105.0,116.1
411568,411569,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-28,3140.0,176.6
411569,411570,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-29,3068.0,87.9
411570,411571,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-01-12,3041.0,48.2
411571,411572,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-03-12,3091.0,111.4
411572,411573,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-04-12,3151.0,88.3
411573,411574,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-05-12,3099.0,83.9
411574,411575,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-06-12,3120.0,94.5
411575,411576,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-08-12,3180.0,194.5
411576,411577,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-09-12,3171.0,143.4
411577,411578,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-10-12,3120.0,169.2
411578,411579,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-11-12,3100.0,153.9
411579,411580,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-12,3070.0,134.9
411580,411581,Soyabean,Madhya Pradesh,Hoshangabad,Banapura,2014-12-13,3068.0,49.4
