,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
503421,503422,Mustard,Madhya Pradesh,Satna,Satna,2015-10-09,3750.0,46.7
503422,503423,Mustard,Madhya Pradesh,Satna,Satna,2015-11-09,3700.0,48.4
503423,503424,Mustard,Madhya Pradesh,Satna,Satna,2015-12-09,3700.0,441.0
503424,503425,Mustard,Madhya Pradesh,Satna,Satna,2015-09-14,3750.0,49.5
503425,503426,Mustard,Madhya Pradesh,Satna,Satna,2015-09-15,3750.0,31.2
503426,503427,Mustard,Madhya Pradesh,Satna,Satna,2015-09-16,3700.0,11.3
503427,503428,Mustard,Madhya Pradesh,Satna,Satna,2015-09-17,3700.0,18.2
503428,503429,Mustard,Madhya Pradesh,Satna,Satna,2015-09-18,3750.0,6.9
503429,503430,Mustard,Madhya Pradesh,Satna,Satna,2015-09-19,3700.0,41.3
503430,503431,Mustard,Madhya Pradesh,Satna,Satna,2015-09-21,3700.0,31.6
503431,503432,Mustard,Madhya Pradesh,Satna,Satna,2015-09-22,3700.0,26.8
503432,503433,Mustard,Madhya Pradesh,Satna,Satna,2015-09-23,3700.0,21.3
503433,503434,Mustard,Madhya Pradesh,Satna,Satna,2015-09-24,3700.0,34.5
503434,503435,Mustard,Madhya Pradesh,Satna,Satna,2015-09-25,3750.0,2.8
503435,503436,Mustard,Madhya Pradesh,Satna,Satna,2015-09-26,3700.0,34.5
503436,503437,Mustard,Madhya Pradesh,Satna,Satna,2015-09-28,3700.0,16.2
503437,503438,Mustard,Madhya Pradesh,Satna,Satna,2015-09-29,3700.0,45.0
503438,503439,Mustard,Madhya Pradesh,Satna,Satna,2015-09-30,3900.0,44.0
503439,503440,Mustard,Madhya Pradesh,Satna,Satna,2015-01-10,3900.0,53.0
503440,503441,Mustard,Madhya Pradesh,Satna,Satna,2015-03-10,4000.0,52.9
503441,503442,Mustard,Madhya Pradesh,Satna,Satna,2015-05-10,4000.0,81.7
503442,503443,Mustard,Madhya Pradesh,Satna,Satna,2015-06-10,3800.0,38.1
503443,503444,Mustard,Madhya Pradesh,Satna,Satna,2015-07-10,3800.0,54.3
503444,503445,Mustard,Madhya Pradesh,Satna,Satna,2015-08-10,3900.0,73.5
503445,503446,Mustard,Madhya Pradesh,Satna,Satna,2015-09-10,3900.0,50.2
503446,503447,Mustard,Madhya Pradesh,Satna,Satna,2015-10-10,3800.0,32.9
503447,503448,Mustard,Madhya Pradesh,Satna,Satna,2015-12-10,4000.0,30.1
503448,503449,Mustard,Madhya Pradesh,Satna,Satna,2015-10-14,3800.0,26.0
503449,503450,Mustard,Madhya Pradesh,Satna,Satna,2015-10-15,4000.0,35.7
503450,503451,Mustard,Madhya Pradesh,Satna,Satna,2015-10-16,3900.0,30.1
503451,503452,Mustard,Madhya Pradesh,Satna,Satna,2015-10-17,4000.0,26.1
503452,503453,Mustard,Madhya Pradesh,Satna,Satna,2015-10-18,4300.0,1.2
503453,503454,Mustard,Madhya Pradesh,Satna,Satna,2015-10-19,4450.0,1.2
503454,503455,Mustard,Madhya Pradesh,Satna,Satna,2015-10-20,4400.0,3.1
503455,503456,Mustard,Madhya Pradesh,Satna,Satna,2015-10-24,4000.0,3.0
503456,503457,Mustard,Madhya Pradesh,Satna,Satna,2015-10-26,4000.0,28.3
503457,503458,Mustard,Madhya Pradesh,Satna,Satna,2015-10-27,4200.0,18.0
503458,503459,Mustard,Madhya Pradesh,Satna,Satna,2015-10-28,4200.0,41.6
503459,503460,Mustard,Madhya Pradesh,Satna,Satna,2015-10-29,4200.0,25.9
503460,503461,Mustard,Madhya Pradesh,Satna,Satna,2015-10-30,4200.0,23.1
503461,503462,Mustard,Madhya Pradesh,Satna,Satna,2015-02-11,4200.0,74.8
503462,503463,Mustard,Madhya Pradesh,Satna,Satna,2015-03-11,4200.0,41.2
503463,503464,Mustard,Madhya Pradesh,Satna,Satna,2015-04-11,4200.0,42.4
503464,503465,Mustard,Madhya Pradesh,Satna,Satna,2015-05-11,4200.0,26.3
503465,503466,Mustard,Madhya Pradesh,Satna,Satna,2015-06-11,4200.0,26.0
503466,503467,Mustard,Madhya Pradesh,Satna,Satna,2015-07-11,4200.0,34.1
503467,503468,Mustard,Madhya Pradesh,Satna,Satna,2015-08-11,4200.0,1.7
503468,503469,Mustard,Madhya Pradesh,Satna,Satna,2015-09-11,4200.0,33.7
503469,503470,Mustard,Madhya Pradesh,Satna,Satna,2015-10-11,4300.0,
503470,503471,Mustard,Madhya Pradesh,Satna,Satna,2015-11-13,4200.0,24.8
503471,503472,Mustard,Madhya Pradesh,Satna,Satna,2015-11-14,4200.0,28.1
503472,503473,Mustard,Madhya Pradesh,Satna,Satna,2015-11-16,4200.0,49.1
503473,503474,Mustard,Madhya Pradesh,Satna,Satna,2015-11-17,4200.0,68.8
503474,503475,Mustard,Madhya Pradesh,Satna,Satna,2015-11-18,4200.0,47.4
503475,503476,Mustard,Madhya Pradesh,Satna,Satna,2015-11-19,4200.0,12.5
503476,503477,Mustard,Madhya Pradesh,Satna,Satna,2015-11-20,4200.0,72.4
503477,503478,Mustard,Madhya Pradesh,Satna,Satna,2015-11-21,4200.0,34.7
503478,503479,Mustard,Madhya Pradesh,Satna,Satna,2015-11-23,4200.0,18.5
503479,503480,Mustard,Madhya Pradesh,Satna,Satna,2015-11-24,4200.0,25.6
503480,503481,Mustard,Madhya Pradesh,Satna,Satna,2015-11-25,4200.0,30.2
503481,503482,Mustard,Madhya Pradesh,Satna,Satna,2015-11-26,4200.0,24.1
503482,503483,Mustard,Madhya Pradesh,Satna,Satna,2015-11-27,3800.0,20.3
503483,503484,Mustard,Madhya Pradesh,Satna,Satna,2015-11-28,3800.0,140.0
503484,503485,Mustard,Madhya Pradesh,Satna,Satna,2015-11-29,4000.0,1.0
503485,503486,Mustard,Madhya Pradesh,Satna,Satna,2015-11-30,3800.0,31.3
503486,503487,Mustard,Madhya Pradesh,Satna,Satna,2015-01-12,3800.0,27.2
503487,503488,Mustard,Madhya Pradesh,Satna,Satna,2015-02-12,3800.0,27.4
503488,503489,Mustard,Madhya Pradesh,Satna,Satna,2015-03-12,3800.0,23.9
503489,503490,Mustard,Madhya Pradesh,Satna,Satna,2015-04-12,3800.0,36.4
503490,503491,Mustard,Madhya Pradesh,Satna,Satna,2015-05-12,3800.0,14.2
503491,503492,Mustard,Madhya Pradesh,Satna,Satna,2015-07-12,3800.0,21.3
503492,503493,Mustard,Madhya Pradesh,Satna,Satna,2015-08-12,3800.0,19.8
503493,503494,Mustard,Madhya Pradesh,Satna,Satna,2015-09-12,3800.0,21.1
503494,503495,Mustard,Madhya Pradesh,Satna,Satna,2015-10-12,4000.0,19.1
503495,503496,Mustard,Madhya Pradesh,Satna,Satna,2015-11-12,4000.0,16.2
503496,503497,Mustard,Madhya Pradesh,Satna,Satna,2015-12-12,4000.0,12.7
503497,503498,Mustard,Madhya Pradesh,Satna,Satna,2015-12-14,3800.0,7.7
503498,503499,Mustard,Madhya Pradesh,Satna,Satna,2015-12-15,4000.0,11.5
503499,503500,Mustard,Madhya Pradesh,Satna,Satna,2015-12-16,3800.0,18.2
503500,503501,Mustard,Madhya Pradesh,Satna,Satna,2015-12-17,4000.0,18.0
503501,503502,Mustard,Madhya Pradesh,Satna,Satna,2015-12-18,4000.0,22.6
503502,503503,Mustard,Madhya Pradesh,Satna,Satna,2015-12-19,4000.0,10.2
503503,503504,Mustard,Madhya Pradesh,Satna,Satna,2015-12-21,4000.0,26.9
503504,503505,Mustard,Madhya Pradesh,Satna,Satna,2015-12-22,4000.0,18.1
503505,503506,Mustard,Madhya Pradesh,Satna,Satna,2015-12-23,3800.0,28.1
503506,503507,Mustard,Madhya Pradesh,Satna,Satna,2015-12-24,3800.0,7.8
503507,503508,Mustard,Madhya Pradesh,Satna,Satna,2015-12-25,3800.0,4.5
503508,503509,Mustard,Madhya Pradesh,Satna,Satna,2015-12-26,3800.0,10.2
503509,503510,Mustard,Madhya Pradesh,Satna,Satna,2015-12-28,3800.0,26.7
503510,503511,Mustard,Madhya Pradesh,Satna,Satna,2015-12-29,3800.0,12.9
503511,503512,Mustard,Madhya Pradesh,Satna,Satna,2015-12-31,3800.0,19.8
580758,580759,Soyabean,Madhya Pradesh,Satna,Amarpatan,2015-10-14,3240.0,3.0
580759,580760,Soyabean,Madhya Pradesh,Satna,Amarpatan,2015-10-17,3655.0,5.0
580760,580761,Soyabean,Madhya Pradesh,Satna,Mehar,2015-10-04,2530.0,5.0
580761,580762,Soyabean,Madhya Pradesh,Satna,Mehar,2015-04-18,2560.0,5.0
580762,580763,Soyabean,Madhya Pradesh,Satna,Mehar,2015-08-31,3000.0,1.92
580763,580764,Soyabean,Madhya Pradesh,Satna,Mehar,2015-01-09,3050.0,4.02
580764,580765,Soyabean,Madhya Pradesh,Satna,Mehar,2015-12-31,2470.0,6.5
580765,580766,Soyabean,Madhya Pradesh,Satna,Nagod,2015-04-01,3000.0,294.0
580766,580767,Soyabean,Madhya Pradesh,Satna,Nagod,2015-05-01,3150.0,117.0
580767,580768,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-01,3200.0,595.0
580768,580769,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-01,3211.0,99.0
580769,580770,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-01,3100.0,324.0
580770,580771,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-14,3100.0,65.0
580771,580772,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-18,3100.0,371.0
580772,580773,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-21,3100.0,128.0
580773,580774,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-25,2950.0,233.0
580774,580775,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-28,2981.0,60.0
580775,580776,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-02,3000.0,117.0
580776,580777,Soyabean,Madhya Pradesh,Satna,Nagod,2015-04-02,2900.0,45.0
580777,580778,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-02,3050.0,50.0
580778,580779,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-02,3070.0,132.0
580779,580780,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-02,2900.0,110.0
580780,580781,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-02,3000.0,166.0
580781,580782,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-02,2970.0,311.0
580782,580783,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-15,3000.0,317.0
580783,580784,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-16,3100.0,225.0
580784,580785,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-18,2950.0,111.0
580785,580786,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-22,2925.0,200.0
580786,580787,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-23,2950.0,197.0
580787,580788,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-25,2900.0,168.0
580788,580789,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-27,3100.0,40.0
580789,580790,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-03,2900.0,9.0
580790,580791,Soyabean,Madhya Pradesh,Satna,Nagod,2015-04-03,2900.0,189.0
580791,580792,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-03,2851.0,189.0
580792,580793,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-03,2900.0,431.0
580793,580794,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-13,3000.0,150.0
580794,580795,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-15,2660.0,52.0
580795,580796,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-18,3000.0,524.0
580796,580797,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-20,2875.0,110.0
580797,580798,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-22,2900.0,84.0
580798,580799,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-25,2800.0,10.0
580799,580800,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-26,2800.0,14.0
580800,580801,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-30,2700.0,35.0
580801,580802,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-04,2800.0,15.0
580802,580803,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-19,3000.0,431.0
580803,580804,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-20,3060.0,70.0
580804,580805,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-25,2900.0,100.0
580805,580806,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-26,2800.0,148.0
580806,580807,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-27,2800.0,0.0
580807,580808,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-30,2800.0,82.0
580808,580809,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-08,2900.0,49.0
580809,580810,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-08,2800.0,165.0
580810,580811,Soyabean,Madhya Pradesh,Satna,Nagod,2015-05-08,2590.0,10.0
580811,580812,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-08,2750.0,45.0
580812,580813,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-23,3200.0,20.0
580813,580814,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-24,2876.0,148.0
580814,580815,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-26,2850.0,142.0
580815,580816,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-27,2875.0,130.0
580816,580817,Soyabean,Madhya Pradesh,Satna,Nagod,2015-02-09,2800.0,10.0
580817,580818,Soyabean,Madhya Pradesh,Satna,Nagod,2015-03-09,3050.0,50.0
580818,580819,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-09,3000.0,35.0
580819,580820,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-09,3000.0,65.0
580820,580821,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-13,2900.0,30.0
580821,580822,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-26,3030.0,140.0
580822,580823,Soyabean,Madhya Pradesh,Satna,Nagod,2015-04-10,2900.0,123.0
580823,580824,Soyabean,Madhya Pradesh,Satna,Nagod,2015-05-10,3400.0,50.0
580824,580825,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-10,3500.0,72.0
580825,580826,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-10,3400.0,110.0
580826,580827,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-10,3800.0,50.0
580827,580828,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-14,3500.0,61.0
580828,580829,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-18,3600.0,227.0
580829,580830,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-21,3800.0,165.0
580830,580831,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-25,3700.0,491.0
580831,580832,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-28,3675.0,141.0
580832,580833,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-30,3650.0,104.0
580833,580834,Soyabean,Madhya Pradesh,Satna,Nagod,2015-01-11,3600.0,117.0
580834,580835,Soyabean,Madhya Pradesh,Satna,Nagod,2015-04-11,2800.0,257.0
580835,580836,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-11,3475.0,0.0
580836,580837,Soyabean,Madhya Pradesh,Satna,Nagod,2015-08-11,2800.0,70.0
580837,580838,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-11,3195.0,102.0
580838,580839,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-15,3000.0,255.0
580839,580840,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-16,3040.0,270.0
580840,580841,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-18,2800.0,10.0
580841,580842,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-22,3100.0,275.0
580842,580843,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-25,3200.0,85.0
580843,580844,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-27,3000.0,75.0
580844,580845,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-28,3450.0,10.0
580845,580846,Soyabean,Madhya Pradesh,Satna,Nagod,2015-11-29,3200.0,389.0
580846,580847,Soyabean,Madhya Pradesh,Satna,Nagod,2015-06-12,2800.0,403.0
580847,580848,Soyabean,Madhya Pradesh,Satna,Nagod,2015-07-12,3318.0,70.0
580848,580849,Soyabean,Madhya Pradesh,Satna,Nagod,2015-09-12,3000.0,251.0
580849,580850,Soyabean,Madhya Pradesh,Satna,Nagod,2015-10-12,2817.0,80.0
580850,580851,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-13,3200.0,181.0
580851,580852,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-16,2800.0,145.0
580852,580853,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-20,3300.0,210.0
580853,580854,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-23,3100.0,54.0
580854,580855,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-27,3200.0,103.0
580855,580856,Soyabean,Madhya Pradesh,Satna,Nagod,2015-12-30,3200.0,391.0
580856,580857,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-01,3200.0,84.6
580857,580858,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-01,3200.0,104.5
580858,580859,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-01,3300.0,112.3
580859,580860,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-01,3100.0,158.1
580860,580861,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-01,3100.0,135.5
580861,580862,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-01,3200.0,128.1
580862,580863,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-01,3200.0,209.8
580863,580864,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-13,3150.0,75.4
580864,580865,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-15,3100.0,154.8
580865,580866,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-16,3100.0,196.4
580866,580867,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-17,3200.0,101.7
580867,580868,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-19,3100.0,227.6
580868,580869,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-20,3200.0,206.7
580869,580870,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-23,3200.0,155.7
580870,580871,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-24,3100.0,32.5
580871,580872,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-27,3150.0,110.1
580872,580873,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-28,3000.0,73.3
580873,580874,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-29,3100.0,90.9
580874,580875,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-30,3100.0,117.8
580875,580876,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-31,3050.0,70.5
580876,580877,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-02,3100.0,124.9
580877,580878,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-02,3100.0,169.4
580878,580879,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-02,3100.0,157.2
580879,580880,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-02,3100.0,227.5
580880,580881,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-02,3100.0,111.5
580881,580882,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-02,3150.0,155.9
580882,580883,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-13,3150.0,203.2
580883,580884,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-14,3100.0,103.4
580884,580885,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-16,3100.0,188.8
580885,580886,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-18,3150.0,166.2
580886,580887,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-19,3100.0,264.6
580887,580888,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-20,3150.0,156.3
580888,580889,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-21,3100.0,65.7
580889,580890,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-23,3050.0,165.7
580890,580891,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-24,3100.0,189.8
580891,580892,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-25,3150.0,151.5
580892,580893,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-26,3150.0,136.6
580893,580894,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-27,3100.0,166.3
580894,580895,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-28,3100.0,207.8
580895,580896,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-03,3000.0,81.2
580896,580897,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-03,3000.0,127.4
580897,580898,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-03,3000.0,121.2
580898,580899,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-03,3000.0,190.8
580899,580900,Soyabean,Madhya Pradesh,Satna,Satna,2015-12-03,3000.0,168.6
580900,580901,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-13,3000.0,228.1
580901,580902,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-14,3000.0,121.0
580902,580903,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-16,2950.0,127.6
580903,580904,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-17,3000.0,140.7
580904,580905,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-18,3000.0,162.8
580905,580906,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-19,3000.0,138.0
580906,580907,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-20,3000.0,271.9
580907,580908,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-23,2950.0,339.7
580908,580909,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-24,3000.0,247.5
580909,580910,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-25,3050.0,225.7
580910,580911,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-26,3000.0,244.6
580911,580912,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-27,2900.0,181.0
580912,580913,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-30,2950.0,100.9
580913,580914,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-04,2900.0,14.0
580914,580915,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-04,3000.0,177.7
580915,580916,Soyabean,Madhya Pradesh,Satna,Satna,2015-10-04,3200.0,253.6
580916,580917,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-04,3250.0,179.5
580917,580918,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-13,3250.0,
580918,580919,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-14,3200.0,153.0
580919,580920,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-15,3300.0,263.8
580920,580921,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-16,3250.0,234.3
580921,580922,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-25,3400.0,219.9
580922,580923,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-27,3400.0,167.9
580923,580924,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-28,3500.0,116.9
580924,580925,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-29,3400.0,130.2
580925,580926,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-30,3400.0,73.2
580926,580927,Soyabean,Madhya Pradesh,Satna,Satna,2015-11-05,3600.0,230.0
580927,580928,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-13,3500.0,273.8
580928,580929,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-14,3700.0,159.3
580929,580930,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-16,3300.0,59.7
580930,580931,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-18,3400.0,117.0
580931,580932,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-19,3500.0,101.8
580932,580933,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-20,3450.0,93.4
580933,580934,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-21,3500.0,80.3
580934,580935,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-22,3500.0,150.1
580935,580936,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-23,3450.0,54.2
580936,580937,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-25,3400.0,121.1
580937,580938,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-26,3400.0,99.3
580938,580939,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-27,3450.0,107.2
580939,580940,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-28,3500.0,73.7
580940,580941,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-29,3450.0,67.4
580941,580942,Soyabean,Madhya Pradesh,Satna,Satna,2015-05-30,3500.0,62.3
580942,580943,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-06,3500.0,93.9
580943,580944,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-06,3500.0,40.6
580944,580945,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-06,3500.0,64.7
580945,580946,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-06,3500.0,76.0
580946,580947,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-13,3200.0,25.5
580947,580948,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-15,3300.0,66.7
580948,580949,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-18,3000.0,40.9
580949,580950,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-19,3050.0,50.9
580950,580951,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-20,2900.0,3.3
580951,580952,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-22,3000.0,30.1
580952,580953,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-23,2800.0,12.4
580953,580954,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-24,3000.0,22.0
580954,580955,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-25,3000.0,24.6
580955,580956,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-27,3000.0,24.1
580956,580957,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-29,3000.0,31.6
580957,580958,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-30,3100.0,79.7
580958,580959,Soyabean,Madhya Pradesh,Satna,Satna,2015-01-07,3000.0,65.4
580959,580960,Soyabean,Madhya Pradesh,Satna,Satna,2015-02-07,3100.0,68.6
580960,580961,Soyabean,Madhya Pradesh,Satna,Satna,2015-03-07,3100.0,83.9
580961,580962,Soyabean,Madhya Pradesh,Satna,Satna,2015-04-07,3100.0,76.1
580962,580963,Soyabean,Madhya Pradesh,Satna,Satna,2015-06-07,3100.0,175.3
580963,580964,Soyabean,Madhya Pradesh,Satna,Satna,2015-08-07,3100.0,89.3
580964,580965,Soyabean,Madhya Pradesh,Satna,Satna,2015-09-07,3100.0,92.4
580965,580966,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-14,3100.0,121.2
580966,580967,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-15,3100.0,121.7
580967,580968,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-16,3100.0,98.3
580968,580969,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-17,3100.0,84.0
580969,580970,Soyabean,Madhya Pradesh,Satna,Satna,2015-07-18,3100.0,37.2
