,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
503059,503060,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-14,3500.0,20.9
503060,503061,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-15,3450.0,10.9
503061,503062,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-17,3500.0,22.4
503062,503063,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-18,3450.0,18.3
503063,503064,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-21,3450.0,29.1
503064,503065,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-22,3600.0,9.6
503065,503066,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-24,3500.0,11.1
503066,503067,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-25,3500.0,12.5
503067,503068,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-27,3500.0,12.2
503068,503069,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-28,3500.0,15.4
503069,503070,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-29,3450.0,14.3
503070,503071,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-31,3450.0,18.5
503071,503072,Mustard,Madhya Pradesh,Sagar,Sagar,2015-01-08,3475.0,13.9
503072,503073,Mustard,Madhya Pradesh,Sagar,Sagar,2015-02-08,3470.0,5.2
503073,503074,Mustard,Madhya Pradesh,Sagar,Sagar,2015-04-08,3460.0,6.9
503074,503075,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-08,3400.0,3.9
503075,503076,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-08,3400.0,8.2
503076,503077,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-08,3400.0,7.1
503077,503078,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-08,3350.0,4.9
503078,503079,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-08,3400.0,7.7
503079,503080,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-14,3400.0,9.0
503080,503081,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-17,3400.0,1.0
503081,503082,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-18,3500.0,13.0
503082,503083,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-21,3350.0,7.4
503083,503084,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-24,3540.0,5.7
503084,503085,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-28,3425.0,9.3
503085,503086,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-31,3500.0,2.7
503086,503087,Mustard,Madhya Pradesh,Sagar,Sagar,2015-01-09,3540.0,4.1
503087,503088,Mustard,Madhya Pradesh,Sagar,Sagar,2015-02-09,3500.0,2.8
503088,503089,Mustard,Madhya Pradesh,Sagar,Sagar,2015-04-09,3500.0,7.3
503089,503090,Mustard,Madhya Pradesh,Sagar,Sagar,2015-05-09,3475.0,6.3
503090,503091,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-09,3475.0,9.1
503091,503092,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-09,3400.0,9.7
503092,503093,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-09,3475.0,12.0
503093,503094,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-09,3475.0,12.6
503094,503095,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-13,3500.0,4.8
503095,503096,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-15,3500.0,12.5
503096,503097,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-16,3500.0,9.2
503097,503098,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-18,3400.0,9.9
503098,503099,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-19,3450.0,9.6
503099,503100,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-20,3550.0,1.2
503100,503101,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-22,3550.0,2.1
503101,503102,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-23,3475.0,2.2
503102,503103,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-29,3575.0,0.2
503103,503104,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-30,3500.0,5.8
503104,503105,Mustard,Madhya Pradesh,Sagar,Sagar,2015-05-10,4200.0,5.4
503105,503106,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-10,3600.0,0.9
503106,503107,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-10,3900.0,1.2
503107,503108,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-10,3800.0,3.0
503108,503109,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-14,4650.0,4.9
503109,503110,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-16,3950.0,0.7
503110,503111,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-18,3950.0,2.0
503111,503112,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-20,4000.0,0.3
503112,503113,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-21,3950.0,6.7
503113,503114,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-30,3600.0,7.0
503114,503115,Mustard,Madhya Pradesh,Sagar,Sagar,2015-10-31,3900.0,5.3
503115,503116,Mustard,Madhya Pradesh,Sagar,Sagar,2015-03-11,3400.0,2.2
503116,503117,Mustard,Madhya Pradesh,Sagar,Sagar,2015-04-11,3700.0,0.7
503117,503118,Mustard,Madhya Pradesh,Sagar,Sagar,2015-06-11,3600.0,0.1
503118,503119,Mustard,Madhya Pradesh,Sagar,Sagar,2015-07-11,3550.0,0.1
503119,503120,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-11,3840.0,0.7
503120,503121,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-14,3700.0,0.2
503121,503122,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-15,3740.0,0.6
503122,503123,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-17,3700.0,0.9
503123,503124,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-18,3700.0,2.0
503124,503125,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-20,3700.0,3.2
503125,503126,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-21,3675.0,1.5
503126,503127,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-22,3700.0,2.1
503127,503128,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-24,3750.0,4.3
503128,503129,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-25,3700.0,4.4
503129,503130,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-28,3800.0,2.2
503130,503131,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-30,3800.0,6.7
503131,503132,Mustard,Madhya Pradesh,Sagar,Sagar,2015-02-12,3700.0,3.2
503132,503133,Mustard,Madhya Pradesh,Sagar,Sagar,2015-04-12,3850.0,0.9
503133,503134,Mustard,Madhya Pradesh,Sagar,Sagar,2015-05-12,3800.0,2.1
503134,503135,Mustard,Madhya Pradesh,Sagar,Sagar,2015-06-12,3725.0,1.7
503135,503136,Mustard,Madhya Pradesh,Sagar,Sagar,2015-08-12,3600.0,6.5
503136,503137,Mustard,Madhya Pradesh,Sagar,Sagar,2015-09-12,3850.0,8.1
503137,503138,Mustard,Madhya Pradesh,Sagar,Sagar,2015-11-12,3700.0,4.5
503138,503139,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-12,3750.0,4.2
503139,503140,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-13,3750.0,0.4
503140,503141,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-15,3900.0,0.9
503141,503142,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-16,4000.0,0.4
503142,503143,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-19,3650.0,0.8
503143,503144,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-22,3650.0,0.4
503144,503145,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-23,3700.0,2.2
503145,503146,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-27,3600.0,2.0
503146,503147,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-29,8400.0,0.5
503147,503148,Mustard,Madhya Pradesh,Sagar,Sagar,2015-12-30,3575.0,0.6
503148,503149,Mustard,Madhya Pradesh,Sagar,Shahagarh,2015-10-07,3315.0,26.7
503149,503150,Mustard,Madhya Pradesh,Sagar,Shahagarh,2015-07-08,3400.0,27.0
503150,503151,Mustard,Madhya Pradesh,Sagar,Shahagarh,2015-09-19,3450.0,25.6
503151,503152,Mustard,Madhya Pradesh,Sagar,Shahagarh,2015-11-16,3800.0,23.0
503152,503153,Mustard,Madhya Pradesh,Sagar,Shahagarh,2015-11-19,3100.0,19.0
503153,503154,Mustard,Madhya Pradesh,Sagar,Shahagarh,2015-11-21,3600.0,22.6
579359,579360,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-01,3052.0,2.9
579360,579361,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-01,3110.0,20.6
579361,579362,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-01,3050.0,21.5
579362,579363,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-01,3170.0,38.7
579363,579364,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-01,3001.0,14.7
579364,579365,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-02,3050.0,17.8
579365,579366,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-02,3050.0,0.7
579366,579367,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-02,2920.0,3.3
579367,579368,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-02,3020.0,5.5
579368,579369,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-02,3010.0,5.6
579369,579370,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-02,3036.0,9.6
579370,579371,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-13,3032.0,7.4
579371,579372,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-14,3020.0,5.4
579372,579373,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-16,3025.0,10.0
579373,579374,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-19,3000.0,8.7
579374,579375,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-20,3077.0,5.3
579375,579376,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-21,3042.0,4.4
579376,579377,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-23,3030.0,14.0
579377,579378,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-24,3006.0,2.5
579378,579379,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-26,3050.0,30.4
579379,579380,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-27,3003.0,12.3
579380,579381,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-28,3001.0,4.6
579381,579382,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-03,3044.0,2.1
579382,579383,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-03,2956.0,2.4
579383,579384,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-03,2925.0,17.4
579384,579385,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-03,2600.0,2.0
579385,579386,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-03,2702.0,0.3
579386,579387,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-13,2851.0,0.3
579387,579388,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-16,2850.0,1.0
579388,579389,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-17,2957.0,0.3
579389,579390,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-24,2600.0,0.6
579390,579391,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-27,2815.0,0.6
579391,579392,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-04,2980.0,0.8
579392,579393,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-04,2950.0,1.9
579393,579394,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-13,2929.0,0.7
579394,579395,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-20,2958.0,0.4
579395,579396,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-05,3400.0,1.0
579396,579397,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-19,3777.0,1.6
579397,579398,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-06,3461.0,1.2
579398,579399,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-06,3100.0,1.1
579399,579400,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-06,2750.0,0.5
579400,579401,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-13,3250.0,2.4
579401,579402,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-15,3350.0,4.8
579402,579403,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-18,2960.0,9.8
579403,579404,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-19,3400.0,4.4
579404,579405,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-20,3014.0,3.8
579405,579406,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-22,3030.0,7.6
579406,579407,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-23,2790.0,6.5
579407,579408,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-25,2900.0,0.4
579408,579409,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-26,3080.0,15.6
579409,579410,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-27,3030.0,3.0
579410,579411,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-29,3105.0,8.2
579411,579412,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-30,3255.0,7.6
579412,579413,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-02-07,3125.0,1.7
579413,579414,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-07,3260.0,7.8
579414,579415,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-07,3075.0,10.0
579415,579416,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-07,3240.0,13.4
579416,579417,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-07,3100.0,14.8
579417,579418,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-07,3100.0,1.6
579418,579419,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-07,3155.0,1.4
579419,579420,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-07,3260.0,10.0
579420,579421,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-13,3160.0,21.4
579421,579422,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-14,3240.0,12.0
579422,579423,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-17,3110.0,4.8
579423,579424,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-21,3100.0,1.6
579424,579425,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-23,3060.0,6.0
579425,579426,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-27,3000.0,0.3
579426,579427,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-28,2900.0,7.1
579427,579428,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-30,2900.0,2.3
579428,579429,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-31,2840.0,1.1
579429,579430,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-01-08,2960.0,5.6
579430,579431,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-08,2890.0,1.8
579431,579432,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-08,2805.0,2.2
579432,579433,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-08,2740.0,1.7
579433,579434,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-08,2901.0,1.8
579434,579435,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-08,2980.0,3.3
579435,579436,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-08,2870.0,3.3
579436,579437,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-13,2940.0,6.8
579437,579438,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-18,2990.0,6.3
579438,579439,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-20,3060.0,1.9
579439,579440,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-21,3075.0,0.2
579440,579441,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-25,2900.0,0.9
579441,579442,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-27,3045.0,0.1
579442,579443,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-31,2850.0,19.1
579443,579444,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-01-09,3000.0,13.3
579444,579445,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-09,3000.0,17.7
579445,579446,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-09,3100.0,2.6
579446,579447,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-09,3025.0,36.0
579447,579448,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-09,2910.0,2.9
579448,579449,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-14,3000.0,1.3
579449,579450,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-15,2925.0,0.7
579450,579451,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-17,3100.0,20.2
579451,579452,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-19,3025.0,20.2
579452,579453,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-22,3053.0,0.2
579453,579454,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-24,3180.0,34.2
579454,579455,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-26,3140.0,6.4
579455,579456,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-28,3340.0,12.4
579456,579457,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-29,3320.0,39.3
579457,579458,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-01-10,3290.0,25.4
579458,579459,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-10,3515.0,45.0
579459,579460,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-10,3770.0,49.2
579460,579461,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-06-10,3740.0,56.7
579461,579462,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-10,3700.0,88.2
579462,579463,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-09-10,3760.0,95.1
579463,579464,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-13,3670.0,45.4
579464,579465,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-15,3830.0,104.4
579465,579466,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-16,3610.0,103.9
579466,579467,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-17,3580.0,53.8
579467,579468,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-19,3520.0,90.5
579468,579469,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-26,3560.0,89.8
579469,579470,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-29,3570.0,29.5
579470,579471,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-30,3380.0,134.1
579471,579472,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-16,3360.0,53.2
579472,579473,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-17,3370.0,37.6
579473,579474,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-19,3460.0,48.7
579474,579475,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-20,3480.0,36.0
579475,579476,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-21,3380.0,27.3
579476,579477,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-23,3370.0,43.7
579477,579478,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-24,3380.0,40.6
579478,579479,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-26,3440.0,23.4
579479,579480,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-27,3270.0,28.5
579480,579481,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-11-30,3380.0,44.1
579481,579482,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-01-12,3510.0,47.4
579482,579483,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-03-12,3480.0,33.9
579483,579484,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-04-12,3390.0,28.7
579484,579485,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-05-12,3415.0,21.0
579485,579486,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-07-12,3360.0,35.6
579486,579487,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-08-12,3290.0,32.5
579487,579488,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-10-12,3310.0,17.0
579488,579489,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-14,3260.0,15.6
579489,579490,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-15,3340.0,18.2
579490,579491,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-17,3360.0,13.4
579491,579492,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-18,3270.0,7.5
579492,579493,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-19,3310.0,11.6
579493,579494,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-21,3450.0,10.7
579494,579495,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-22,3380.0,14.6
579495,579496,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-28,3240.0,14.5
579496,579497,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-29,3240.0,11.1
579497,579498,Soyabean,Madhya Pradesh,Sagar,Bamora,2015-12-31,3280.0,9.7
579498,579499,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-01,3100.0,1.0
579499,579500,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-01,3050.0,14.3
579500,579501,Soyabean,Madhya Pradesh,Sagar,Banda,2015-12-01,2900.0,1.0
579501,579502,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-14,3050.0,2.7
579502,579503,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-21,3000.0,6.0
579503,579504,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-02,2985.0,10.8
579504,579505,Soyabean,Madhya Pradesh,Sagar,Banda,2015-02-25,2900.0,2.5
579505,579506,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-03,2950.0,10.0
579506,579507,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-03,3000.0,6.2
579507,579508,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-18,2850.0,4.0
579508,579509,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-26,2875.0,24.3
579509,579510,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-04,2800.0,4.0
579510,579511,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-04,3100.0,3.6
579511,579512,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-13,3050.0,7.0
579512,579513,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-15,3100.0,2.0
579513,579514,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-27,3625.0,18.0
579514,579515,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-29,3300.0,0.8
579515,579516,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-30,3310.0,3.0
579516,579517,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-05,3025.0,9.0
579517,579518,Soyabean,Madhya Pradesh,Sagar,Banda,2015-06-05,3400.0,3.0
579518,579519,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-23,2960.0,13.5
579519,579520,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-25,2960.0,36.0
579520,579521,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-26,3150.0,18.0
579521,579522,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-27,3200.0,3.0
579522,579523,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-06,3400.0,1.5
579523,579524,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-06,3200.0,2.0
579524,579525,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-06,3215.0,18.0
579525,579526,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-06,3100.0,2.0
579526,579527,Soyabean,Madhya Pradesh,Sagar,Banda,2015-06-17,3300.0,11.0
579527,579528,Soyabean,Madhya Pradesh,Sagar,Banda,2015-06-24,3000.0,12.0
579528,579529,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-07,3150.0,13.5
579529,579530,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-07,3050.0,36.0
579530,579531,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-07,3050.0,15.6
579531,579532,Soyabean,Madhya Pradesh,Sagar,Banda,2015-09-07,2500.0,5.0
579532,579533,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-07,2980.0,11.0
579533,579534,Soyabean,Madhya Pradesh,Sagar,Banda,2015-11-07,2990.0,27.0
579534,579535,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-13,3050.0,37.0
579535,579536,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-14,2750.0,13.5
579536,579537,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-15,3200.0,56.0
579537,579538,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-16,2775.0,23.4
579538,579539,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-17,2750.0,18.0
579539,579540,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-21,2990.0,9.0
579540,579541,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-22,3000.0,55.0
579541,579542,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-23,2900.0,13.5
579542,579543,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-24,2725.0,26.0
579543,579544,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-27,2890.0,27.0
579544,579545,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-28,2900.0,26.0
579545,579546,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-29,2850.0,2.0
579546,579547,Soyabean,Madhya Pradesh,Sagar,Banda,2015-07-31,2750.0,7.0
579547,579548,Soyabean,Madhya Pradesh,Sagar,Banda,2015-01-08,2800.0,17.5
579548,579549,Soyabean,Madhya Pradesh,Sagar,Banda,2015-03-08,2750.0,27.0
579549,579550,Soyabean,Madhya Pradesh,Sagar,Banda,2015-04-08,2790.0,27.0
579550,579551,Soyabean,Madhya Pradesh,Sagar,Banda,2015-05-08,2800.0,1.0
579551,579552,Soyabean,Madhya Pradesh,Sagar,Banda,2015-10-08,2800.0,5.0
579552,579553,Soyabean,Madhya Pradesh,Sagar,Banda,2015-12-08,2800.0,31.0
579553,579554,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-13,2800.0,55.0
579554,579555,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-14,2850.0,50.0
579555,579556,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-17,2900.0,18.0
579556,579557,Soyabean,Madhya Pradesh,Sagar,Banda,2015-08-19,2875.0,2.5
