,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
341572,341573,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-24,3605.0,7.8
341573,341574,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-25,3685.0,4.7
341574,341575,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-26,3600.0,9.2
341575,341576,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-27,3700.0,15.4
341576,341577,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-28,3685.0,11.0
341577,341578,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-29,3740.0,15.2
341578,341579,Mustard,Madhya Pradesh,Gwalior,Lashkar,2014-12-31,3500.0,10.4
410541,410542,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-01-01,0.0,1.5
410542,410543,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-03-01,3331.0,10.0
410543,410544,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-07-01,3250.0,13.0
410544,410545,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-08-01,3250.0,5.2
410545,410546,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-01,0.0,8.0
410546,410547,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-01-27,0.0,0.5
410547,410548,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-07-02,0.0,2.0
410548,410549,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-12-02,3450.0,23.0
410549,410550,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-02-13,0.0,0.2
410550,410551,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-02-17,3100.0,3.5
410551,410552,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-06,0.0,0.5
410552,410553,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-06-18,0.0,0.5
410553,410554,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-06-19,0.0,0.3
410554,410555,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-06-20,0.0,0.1
410555,410556,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-06-21,0.0,1.0
410556,410557,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-04-07,0.0,0.5
410557,410558,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-07-17,0.0,1.0
410558,410559,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-08-26,0.0,0.3
410559,410560,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-04-09,3410.0,29.0
410560,410561,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-09,0.0,0.5
410561,410562,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-09-17,0.0,0.4
410562,410563,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-09-18,2550.0,2.7
410563,410564,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-09-30,2500.0,3.5
410564,410565,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-10,0.0,0.3
410565,410566,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-10,0.0,1.0
410566,410567,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-13,2762.0,3.2
410567,410568,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-14,2629.0,8.7
410568,410569,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-15,2688.0,16.7
410569,410570,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-16,2726.0,23.1
410570,410571,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-17,2800.0,52.4
410571,410572,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-18,2775.0,34.6
410572,410573,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-20,2650.0,34.0
410573,410574,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-21,0.0,0.1
410574,410575,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-27,2692.0,6.4
410575,410576,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-28,2861.0,22.4
410576,410577,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-29,2900.0,5.9
410577,410578,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-30,2800.0,5.9
410578,410579,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-31,3025.0,14.4
410579,410580,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-01-11,3060.0,29.4
410580,410581,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-03-11,3090.0,6.8
410581,410582,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-05-11,3050.0,12.9
410582,410583,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-07-11,3100.0,3.0
410583,410584,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-08-11,3000.0,12.0
410584,410585,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-10-11,3137.0,4.8
410585,410586,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-13,3125.0,6.6
410586,410587,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-17,3051.0,3.2
410587,410588,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-20,2850.0,16.1
410588,410589,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-25,0.0,2.0
410589,410590,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-27,0.0,1.0
410590,410591,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-28,0.0,0.2
410591,410592,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-03-12,2550.0,10.0
410592,410593,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-04-12,2801.0,5.9
410593,410594,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-05-12,0.0,3.0
410594,410595,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-06-12,0.0,0.3
410595,410596,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-09-12,0.0,0.4
410596,410597,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-11-12,0.0,0.3
410597,410598,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-12-15,2500.0,1.6
410598,410599,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-12-16,0.0,0.3
410599,410600,Soyabean,Madhya Pradesh,Gwalior,Dabra,2014-12-29,0.0,4.0
410600,410601,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-03-01,3290.0,0.1
410601,410602,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-06-01,3305.0,2.2
410602,410603,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-08-01,3355.0,1.5
410603,410604,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-01,3205.0,1.6
410604,410605,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-16,4430.0,0.1
410605,410606,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-23,3100.0,0.9
410606,410607,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-28,3480.0,1.2
410607,410608,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-29,3410.0,20.0
410608,410609,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-30,3415.0,20.0
410609,410610,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-31,3000.0,0.1
410610,410611,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-06-02,3354.0,1.0
410611,410612,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-02-24,3100.0,0.7
410612,410613,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-04-03,3495.0,0.7
410613,410614,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-05-03,3700.0,0.4
410614,410615,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-03-15,3350.0,1.3
410615,410616,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-07,3750.0,1.0
410616,410617,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-07-14,3705.0,1.8
410617,410618,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-08-16,2900.0,0.5
410618,410619,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-08-20,3199.0,3.6
410619,410620,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-15,2400.0,1.8
410620,410621,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-16,2600.0,1.2
410621,410622,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-17,2630.0,4.5
410622,410623,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-18,2775.0,2.0
410623,410624,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-20,2700.0,4.0
410624,410625,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-21,2700.0,0.5
410625,410626,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-22,2719.0,1.4
410626,410627,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-26,2665.0,2.0
410627,410628,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-27,2670.0,5.7
410628,410629,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-28,2766.0,3.5
410629,410630,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-29,2930.0,14.3
410630,410631,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-30,2981.0,8.5
410631,410632,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-31,2725.0,4.0
410632,410633,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-11,3000.0,8.0
410633,410634,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-02-11,2930.0,2.0
410634,410635,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-03-11,2950.0,3.5
410635,410636,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-04-11,2999.0,2.7
410636,410637,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-05-11,3023.0,13.5
410637,410638,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-06-11,3000.0,7.5
410638,410639,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-07-11,2971.0,11.5
410639,410640,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-08-11,2995.0,12.5
410640,410641,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-09-11,2960.0,0.5
410641,410642,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-10-11,3000.0,10.8
410642,410643,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-11,2981.0,5.9
410643,410644,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-11,2999.0,1.8
410644,410645,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-14,2990.0,1.8
410645,410646,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-15,2791.0,1.4
410646,410647,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-17,2800.0,1.3
410647,410648,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-19,2945.0,3.7
410648,410649,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-21,3280.0,1.8
410649,410650,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-22,2965.0,1.3
410650,410651,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-24,3066.0,1.4
410651,410652,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-25,3066.0,2.3
410652,410653,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-26,3035.0,4.5
410653,410654,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-29,3000.0,2.3
410654,410655,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-11-30,3025.0,0.5
410655,410656,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-01-12,2986.0,3.6
410656,410657,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-02-12,3057.0,3.6
410657,410658,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-03-12,3092.0,4.8
410658,410659,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-04-12,2900.0,0.9
410659,410660,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-05-12,2885.0,3.0
410660,410661,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-08-12,3040.0,2.3
410661,410662,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-12,3000.0,4.1
410662,410663,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-16,3050.0,2.7
410663,410664,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-17,3000.0,3.6
410664,410665,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-26,3000.0,2.3
410665,410666,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-27,3140.0,1.8
410666,410667,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-29,3000.0,2.3
410667,410668,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2014-12-30,3350.0,2.3
470003,470004,Groundnut,Madhya Pradesh,Gwalior,Lashkar,2015-03-23,3015.0,0.7
497342,497343,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-01,0.0,3.0
497343,497344,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-02,0.0,0.9
497344,497345,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-02,0.0,3.4
497345,497346,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-02-13,0.0,2.6
497346,497347,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-11-03,0.0,1.7
497347,497348,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-14,3100.0,5.5
497348,497349,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-17,0.0,5.1
497349,497350,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-18,3160.0,8.3
497350,497351,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-19,3160.0,7.2
497351,497352,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-21,3100.0,7.7
497352,497353,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-23,3175.0,25.5
497353,497354,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-24,3131.0,26.8
497354,497355,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-25,3150.0,28.5
497355,497356,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-26,3100.0,25.9
497356,497357,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-27,3150.0,76.7
497357,497358,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-30,3100.0,12.8
497358,497359,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-04,3100.0,25.9
497359,497360,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-04,3150.0,77.8
497360,497361,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-04,3183.0,69.6
497361,497362,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-04,3250.0,25.9
497362,497363,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-08-04,3260.0,40.4
497363,497364,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-04,3300.0,41.0
497364,497365,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-04,3300.0,17.2
497365,497366,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-11-04,3270.0,13.4
497366,497367,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-15,3350.0,41.7
497367,497368,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-16,3425.0,41.3
497368,497369,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-17,3500.0,37.1
497369,497370,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-18,3500.0,25.2
497370,497371,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-20,3291.0,12.9
497371,497372,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-22,3375.0,3.0
497372,497373,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-23,3501.0,3.9
497373,497374,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-24,3402.0,10.2
497374,497375,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-25,3600.0,6.1
497375,497376,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-27,3600.0,4.6
497376,497377,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-28,3720.0,6.4
497377,497378,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-08-05,3834.0,3.2
497378,497379,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-05,3834.0,3.2
497379,497380,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-11-05,3851.0,6.8
497380,497381,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-12-05,0.0,0.9
497381,497382,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-13,0.0,1.3
497382,497383,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-14,3850.0,7.7
497383,497384,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-15,0.0,1.7
497384,497385,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-16,3650.0,5.1
497385,497386,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-19,3858.0,3.6
497386,497387,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-20,0.0,1.7
497387,497388,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-22,3750.0,3.2
497388,497389,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-25,0.0,0.4
497389,497390,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-26,0.0,2.6
497390,497391,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-27,3700.0,2.6
497391,497392,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-29,3805.0,8.8
497392,497393,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-30,0.0,5.1
497393,497394,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-06,4225.0,3.4
497394,497395,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-06,4125.0,3.4
497395,497396,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-08-06,0.0,1.7
497396,497397,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-13,0.0,0.9
497397,497398,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-18,3870.0,0.8
497398,497399,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-19,3975.0,8.9
497399,497400,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-20,3150.0,1.8
497400,497401,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-23,3850.0,9.8
497401,497402,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-24,0.0,0.5
497402,497403,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-26,0.0,6.8
497403,497404,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-29,0.0,0.9
497404,497405,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-30,4150.0,3.0
497405,497406,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-01-07,0.0,0.3
497406,497407,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-02-07,0.0,0.3
497407,497408,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-07,4060.0,0.8
497408,497409,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-04-07,3900.0,4.4
497409,497410,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-07,4000.0,2.1
497410,497411,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-07,3925.0,5.2
497411,497412,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-07,0.0,1.3
497412,497413,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-20,0.0,4.3
497413,497414,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-28,0.0,0.9
497414,497415,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-29,0.0,1.3
497415,497416,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-07-30,0.0,2.6
497416,497417,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-08,0.0,2.0
497417,497418,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-11-08,0.0,0.9
497418,497419,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-08-09,0.0,1.7
497419,497420,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-15,0.0,0.5
497420,497421,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-16,0.0,0.5
497421,497422,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-24,0.0,1.3
497422,497423,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-28,0.0,4.3
497423,497424,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-29,4010.0,11.1
497424,497425,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-30,0.0,0.4
497425,497426,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-01-10,0.0,3.8
497426,497427,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-03-10,0.0,0.3
497427,497428,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-09-10,4300.0,18.7
497428,497429,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-13,0.0,1.7
497429,497430,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-16,4850.0,4.3
497430,497431,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-17,0.0,1.3
497431,497432,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-26,0.0,0.9
497432,497433,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-27,0.0,0.4
497433,497434,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-10-29,4425.0,4.2
497434,497435,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-05-11,0.0,0.2
497435,497436,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-06-11,0.0,3.4
497436,497437,Mustard,Madhya Pradesh,Gwalior,Dabra,2015-11-12,0.0,1.7
497437,497438,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-01,3685.0,10.2
497438,497439,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-01,3700.0,5.9
497439,497440,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-01,3700.0,12.4
497440,497441,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-01,3680.0,10.5
497441,497442,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-01,3650.0,15.3
497442,497443,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-01,3540.0,25.2
497443,497444,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-01,3515.0,24.0
497444,497445,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-01,3620.0,13.9
497445,497446,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-01,3620.0,29.0
497446,497447,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-01,3550.0,25.6
497447,497448,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-01,3575.0,72.7
497448,497449,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-14,3575.0,13.0
497449,497450,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-15,3555.0,6.0
497450,497451,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-16,3605.0,11.5
497451,497452,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-18,3500.0,21.6
497452,497453,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-19,3450.0,29.6
497453,497454,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-21,3570.0,18.1
497454,497455,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-22,3395.0,4.2
497455,497456,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-23,3355.0,7.7
497456,497457,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-24,3545.0,16.1
497457,497458,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-25,3395.0,7.7
497458,497459,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-28,3400.0,8.1
497459,497460,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-29,3450.0,20.1
497460,497461,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-30,3350.0,14.8
497461,497462,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-31,3330.0,11.1
497462,497463,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-02,3350.0,18.1
497463,497464,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-02,3400.0,21.4
497464,497465,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-02,3561.0,1.7
497465,497466,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-06-02,3390.0,11.5
497466,497467,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-07-02,3200.0,4.8
497467,497468,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-02,3400.0,5.7
497468,497469,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-09-02,3410.0,8.9
497469,497470,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-10-02,3400.0,1.2
497470,497471,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-11-02,3211.0,37.2
497471,497472,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-12-02,3435.0,20.7
497472,497473,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-13,3350.0,16.0
497473,497474,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-14,3405.0,16.5
497474,497475,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-15,3425.0,13.3
497475,497476,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-16,3500.0,28.2
497476,497477,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-18,3600.0,18.7
497477,497478,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-19,3550.0,34.6
497478,497479,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-20,3331.0,32.4
497479,497480,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-21,3440.0,21.7
497480,497481,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-22,3500.0,25.7
497481,497482,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-23,3400.0,24.9
497482,497483,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-24,3341.0,1.5
497483,497484,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-25,3350.0,17.5
497484,497485,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-26,3350.0,19.7
497485,497486,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-27,3460.0,13.7
497486,497487,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-28,3300.0,22.4
497487,497488,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-01-03,3450.0,1.7
497488,497489,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-02-03,3435.0,14.1
497489,497490,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-03-03,3343.0,4.7
497490,497491,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-04-03,3360.0,18.1
497491,497492,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-05-03,3430.0,19.0
497492,497493,Mustard,Madhya Pradesh,Gwalior,Lashkar,2015-08-03,3400.0,40.5
