,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
728291,728292,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-18,3635.0,26.5
728292,728293,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-20,3530.0,11.5
728293,728294,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-26,3400.0,3.3
728294,728295,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-27,3415.0,1.8
728295,728296,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-28,3695.0,4.5
728296,728297,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-29,3585.0,2.2
728297,728298,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-30,3435.0,7.8
728298,728299,Soyabean,Madhya Pradesh,Guna,Guna,2016-02-05,3780.0,8.8
728299,728300,Soyabean,Madhya Pradesh,Guna,Guna,2016-03-05,3550.0,8.6
728300,728301,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-05,3490.0,5.7
728301,728302,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-05,3575.0,5.9
728302,728303,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-05,3680.0,6.9
728303,728304,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-05,3675.0,5.5
728304,728305,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-05,3475.0,4.2
728305,728306,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-05,3575.0,1.6
728306,728307,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-05,3705.0,15.7
728307,728308,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-05,3675.0,10.2
728308,728309,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-13,3655.0,10.7
728309,728310,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-14,3480.0,6.4
728310,728311,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-16,3420.0,24.8
728311,728312,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-17,3575.0,8.2
728312,728313,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-18,3770.0,9.1
728313,728314,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-19,3560.0,14.3
728314,728315,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-20,3535.0,19.2
728315,728316,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-23,3695.0,19.7
728316,728317,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-24,3740.0,12.9
728317,728318,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-25,3495.0,14.8
728318,728319,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-26,3550.0,8.7
728319,728320,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-27,3300.0,14.3
728320,728321,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-28,3670.0,5.9
728321,728322,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-30,3600.0,21.1
728322,728323,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-31,3675.0,13.9
728323,728324,Soyabean,Madhya Pradesh,Guna,Guna,2016-01-06,3570.0,17.6
728324,728325,Soyabean,Madhya Pradesh,Guna,Guna,2016-02-06,3490.0,13.3
728325,728326,Soyabean,Madhya Pradesh,Guna,Guna,2016-03-06,3675.0,18.8
728326,728327,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-06,3500.0,5.7
728327,728328,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-06,3600.0,13.1
728328,728329,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-06,3380.0,10.1
728329,728330,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-06,3510.0,13.4
728330,728331,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-06,3600.0,12.1
728331,728332,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-06,3625.0,15.9
728332,728333,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-06,3500.0,18.9
728333,728334,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-13,3700.0,25.0
728334,728335,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-16,3550.0,41.7
728335,728336,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-17,3480.0,39.6
728336,728337,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-18,3510.0,37.8
728337,728338,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-20,3825.0,80.0
728338,728339,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-21,3605.0,85.6
728339,728340,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-22,3800.0,87.2
728340,728341,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-23,3750.0,64.4
728341,728342,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-24,3550.0,70.0
728342,728343,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-25,3630.0,59.5
728343,728344,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-27,3400.0,94.0
728344,728345,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-28,3605.0,58.8
728345,728346,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-29,3610.0,30.0
728346,728347,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-30,3500.0,28.8
728347,728348,Soyabean,Madhya Pradesh,Guna,Guna,2016-01-07,3510.0,24.3
728348,728349,Soyabean,Madhya Pradesh,Guna,Guna,2016-02-07,3715.0,20.8
728349,728350,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-07,3560.0,28.8
728350,728351,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-07,3420.0,16.0
728351,728352,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-13,3350.0,11.2
728352,728353,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-14,3435.0,29.9
728353,728354,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-15,3350.0,48.5
728354,728355,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-16,3320.0,14.3
728355,728356,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-18,3425.0,41.7
728356,728357,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-19,3410.0,17.3
728357,728358,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-20,3360.0,26.2
728358,728359,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-21,3420.0,31.1
728359,728360,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-22,3470.0,36.4
728360,728361,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-23,3505.0,13.0
728361,728362,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-25,3450.0,20.8
728362,728363,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-26,3370.0,17.1
728363,728364,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-27,3350.0,7.7
728364,728365,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-28,3395.0,13.2
728365,728366,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-30,3300.0,7.7
728366,728367,Soyabean,Madhya Pradesh,Guna,Guna,2016-01-08,3340.0,9.8
728367,728368,Soyabean,Madhya Pradesh,Guna,Guna,2016-02-08,3390.0,2.4
728368,728369,Soyabean,Madhya Pradesh,Guna,Guna,2016-03-08,3360.0,4.9
728369,728370,Soyabean,Madhya Pradesh,Guna,Guna,2016-04-08,3400.0,4.2
728370,728371,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-08,3400.0,9.2
728371,728372,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-08,3100.0,3.0
728372,728373,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-08,3375.0,1.1
728373,728374,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-08,3335.0,1.9
728374,728375,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-08,3400.0,3.3
728375,728376,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-08,3400.0,4.3
728376,728377,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-08,3420.0,3.1
728377,728378,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-13,3380.0,2.7
728378,728379,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-16,3410.0,4.7
728379,728380,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-17,3355.0,2.0
728380,728381,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-22,3290.0,1.3
728381,728382,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-23,3340.0,1.2
728382,728383,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-24,3280.0,3.5
728383,728384,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-26,3245.0,9.2
728384,728385,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-27,3170.0,9.6
728385,728386,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-29,3105.0,13.9
728386,728387,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-30,3075.0,15.4
728387,728388,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-31,3035.0,12.5
728388,728389,Soyabean,Madhya Pradesh,Guna,Guna,2016-01-09,3000.0,16.3
728389,728390,Soyabean,Madhya Pradesh,Guna,Guna,2016-02-09,3070.0,12.5
728390,728391,Soyabean,Madhya Pradesh,Guna,Guna,2016-03-09,3135.0,2.0
728391,728392,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-09,3100.0,4.5
728392,728393,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-09,2935.0,4.4
728393,728394,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-09,3010.0,3.9
728394,728395,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-09,3225.0,6.2
728395,728396,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-09,2990.0,2.8
728396,728397,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-14,2975.0,2.3
728397,728398,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-16,2900.0,2.8
728398,728399,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-20,3155.0,5.0
728399,728400,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-21,3020.0,5.2
728400,728401,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-22,3025.0,11.3
728401,728402,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-23,3095.0,6.5
728402,728403,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-24,2901.0,2.1
728403,728404,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-26,2900.0,17.4
728404,728405,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-28,2980.0,36.9
728405,728406,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-29,2950.0,39.5
728406,728407,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-30,2910.0,67.5
728407,728408,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-10,2980.0,136.5
728408,728409,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-10,2650.0,111.7
728409,728410,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-13,2665.0,364.3
728410,728411,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-14,2750.0,
728411,728412,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-15,2770.0,259.5
728412,728413,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-17,2840.0,562.0
728413,728414,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-18,2700.0,435.5
728414,728415,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-19,2740.0,386.0
728415,728416,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-20,2780.0,353.8
728416,728417,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-21,2785.0,657.8
728417,728418,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-22,2780.0,452.6
728418,728419,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-24,2885.0,636.7
728419,728420,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-25,2850.0,555.0
728420,728421,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-26,2950.0,
728421,728422,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-27,2925.0,366.4
728422,728423,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-28,2920.0,326.1
728423,728424,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-18,2680.0,2.6
728424,728425,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-19,2750.0,8.6
728425,728426,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-21,2965.0,56.5
728426,728427,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-22,2805.0,89.0
728427,728428,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-23,2905.0,218.3
728428,728429,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-24,2865.0,279.4
728429,728430,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-25,2875.0,306.2
728430,728431,Soyabean,Madhya Pradesh,Guna,Guna,2016-11-26,2900.0,239.1
728431,728432,Soyabean,Madhya Pradesh,Guna,Guna,2016-01-12,2940.0,549.6
728432,728433,Soyabean,Madhya Pradesh,Guna,Guna,2016-02-12,2930.0,
728433,728434,Soyabean,Madhya Pradesh,Guna,Guna,2016-03-12,2870.0,343.5
728434,728435,Soyabean,Madhya Pradesh,Guna,Guna,2016-05-12,2880.0,585.0
728435,728436,Soyabean,Madhya Pradesh,Guna,Guna,2016-06-12,2875.0,567.6
728436,728437,Soyabean,Madhya Pradesh,Guna,Guna,2016-07-12,2905.0,476.0
728437,728438,Soyabean,Madhya Pradesh,Guna,Guna,2016-08-12,2800.0,368.7
728438,728439,Soyabean,Madhya Pradesh,Guna,Guna,2016-09-12,2850.0,333.0
728439,728440,Soyabean,Madhya Pradesh,Guna,Guna,2016-10-12,2845.0,162.3
728440,728441,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-13,2855.0,192.5
728441,728442,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-14,2875.0,301.0
728442,728443,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-15,2860.0,337.5
728443,728444,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-16,2900.0,364.5
728444,728445,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-17,2880.0,244.4
728445,728446,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-19,2835.0,363.9
728446,728447,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-20,2845.0,287.0
728447,728448,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-21,2875.0,287.5
728448,728449,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-22,2850.0,274.6
728449,728450,Soyabean,Madhya Pradesh,Guna,Guna,2016-12-23,2910.0,235.0
728450,728451,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-08-01,3400.0,0.5
728451,728452,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-01-13,3150.0,1.1
728452,728453,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-01-24,3620.0,0.5
728453,728454,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-01-27,3335.0,0.3
728454,728455,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-02-18,3150.0,0.2
728455,728456,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-02-20,3040.0,0.2
728456,728457,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-02-26,3335.0,0.2
728457,728458,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-02-28,3250.0,0.3
728458,728459,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-20,3500.0,2.6
728459,728460,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-22,3400.0,0.4
728460,728461,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-23,3410.0,1.9
728461,728462,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-25,3500.0,0.3
728462,728463,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-07,3180.0,0.1
728463,728464,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-08-07,3300.0,0.8
728464,728465,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-07,3250.0,0.1
728465,728466,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-09-28,2800.0,3.0
728466,728467,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-09-29,2860.0,4.4
728467,728468,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-01-10,2850.0,19.0
728468,728469,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-02-10,2835.0,12.7
728469,728470,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-03-10,2835.0,12.7
728470,728471,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-05-10,2700.0,38.4
728471,728472,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-10,2680.0,61.8
728472,728473,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-07-10,2650.0,64.4
728473,728474,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-08-10,2600.0,118.0
728474,728475,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-09-10,2500.0,113.4
728475,728476,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-13,2450.0,254.8
728476,728477,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-14,2400.0,140.3
728477,728478,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-15,2540.0,115.8
728478,728479,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-16,2525.0,162.4
728479,728480,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-17,2550.0,201.3
728480,728481,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-19,2500.0,210.3
728481,728482,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-20,2470.0,211.2
728482,728483,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-21,2540.0,229.6
728483,728484,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-22,2570.0,162.9
728484,728485,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-23,2565.0,172.1
728485,728486,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-24,2590.0,230.8
728486,728487,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-26,2335.0,156.0
728487,728488,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-27,2740.0,98.8
728488,728489,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-10-28,2800.0,29.0
728489,728490,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-03-11,2780.0,177.9
728490,728491,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-04-11,2700.0,235.6
728491,728492,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-05-11,2710.0,105.3
728492,728493,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-06-11,2750.0,120.1
728493,728494,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-23,2530.0,9.2
728494,728495,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-24,2800.0,8.7
728495,728496,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-25,2700.0,16.1
728496,728497,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-26,2740.0,31.4
728497,728498,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-27,2720.0,37.4
728498,728499,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-28,2750.0,52.2
728499,728500,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-11-30,2690.0,81.1
728500,728501,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-01-12,2670.0,45.1
728501,728502,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-02-12,2700.0,64.9
728502,728503,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-03-12,2740.0,59.1
728503,728504,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-04-12,2620.0,44.5
728504,728505,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-05-12,2625.0,71.0
728505,728506,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-07-12,2610.0,55.9
728506,728507,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-08-12,2525.0,60.7
728507,728508,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-09-12,2535.0,49.3
728508,728509,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-13,2640.0,7.5
728509,728510,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-14,2610.0,55.4
728510,728511,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-15,2740.0,46.4
728511,728512,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-16,2730.0,54.3
728512,728513,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-17,2685.0,31.2
728513,728514,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-19,2680.0,58.0
728514,728515,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-20,2600.0,17.5
728515,728516,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-21,2645.0,34.8
728516,728517,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-22,2610.0,29.0
728517,728518,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-23,2600.0,7.7
728518,728519,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-26,2650.0,13.8
728519,728520,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-27,2585.0,11.6
728520,728521,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-30,2695.0,26.1
728521,728522,Soyabean,Madhya Pradesh,Guna,Kumbhraj,2016-12-31,2585.0,9.5
728522,728523,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-01,3230.0,5.4
728523,728524,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-01,3240.0,11.2
728524,728525,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-01,3250.0,12.5
728525,728526,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-01,3285.0,1.7
728526,728527,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-01,3280.0,7.5
728527,728528,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-01,3150.0,6.2
728528,728529,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-01,3200.0,4.0
728529,728530,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-01,3240.0,3.2
728530,728531,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-01,3200.0,145.0
728531,728532,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-01,3300.0,3.1
728532,728533,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-13,3250.0,4.8
728533,728534,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-14,3250.0,0.6
728534,728535,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-16,3300.0,1.9
728535,728536,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-17,3300.0,1.6
728536,728537,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-19,3300.0,0.2
728537,728538,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-20,3150.0,1.9
728538,728539,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-21,3050.0,5.1
728539,728540,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-23,3250.0,7.7
728540,728541,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-24,3250.0,12.1
728541,728542,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-27,3150.0,15.0
728542,728543,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-28,3150.0,2.4
728543,728544,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-29,3200.0,1.4
728544,728545,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-30,3150.0,2.3
728545,728546,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-31,3100.0,2.3
728546,728547,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-02,3150.0,6.0
728547,728548,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-02,3150.0,5.6
728548,728549,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-02,3200.0,2.2
728549,728550,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-02,3150.0,1.7
728550,728551,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-02,3200.0,23.1
728551,728552,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-07-02,3100.0,2.6
728552,728553,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-09-02,3200.0,1.2
728553,728554,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-02,3150.0,0.6
728554,728555,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-02,3100.0,18.4
728555,728556,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-12-02,3150.0,5.8
728556,728557,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-13,3200.0,9.2
728557,728558,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-14,3200.0,4.0
728558,728559,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-16,3150.0,2.8
728559,728560,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-17,3200.0,3.0
728560,728561,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-18,3200.0,2.5
728561,728562,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-19,3200.0,2.5
728562,728563,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-20,3200.0,1.7
728563,728564,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-21,3200.0,1.7
728564,728565,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-23,3200.0,12.7
728565,728566,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-24,3150.0,16.5
728566,728567,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-25,3200.0,4.7
728567,728568,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-26,3100.0,11.4
728568,728569,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-27,3150.0,20.9
728569,728570,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-28,3100.0,10.9
728570,728571,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-01-03,3100.0,16.0
728571,728572,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-02-03,3150.0,7.3
728572,728573,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-03,3100.0,6.4
728573,728574,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-04-03,3100.0,2.4
728574,728575,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-05-03,3150.0,0.4
728575,728576,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-06-03,3100.0,2.4
728576,728577,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-08-03,3100.0,0.1
728577,728578,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-10-03,3100.0,1.9
728578,728579,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-11-03,3100.0,1.1
728579,728580,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-13,3150.0,2.2
728580,728581,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-15,2900.0,0.8
728581,728582,Soyabean,Madhya Pradesh,Guna,Maksudangarh,2016-03-16,3150.0,0.5
