,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
339795,339796,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-03,3275.0,6.2
339796,339797,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-03,3284.0,5.6
339797,339798,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-03,3325.0,4.1
339798,339799,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-03,3334.0,4.1
339799,339800,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-03,3315.0,5.8
339800,339801,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-03,3280.0,2.3
339801,339802,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-03,3280.0,13.4
339802,339803,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-13,3296.0,5.6
339803,339804,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-14,3326.0,6.1
339804,339805,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-16,3000.0,4.3
339805,339806,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-19,3250.0,4.8
339806,339807,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-20,3050.0,13.8
339807,339808,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-21,2800.0,12.6
339808,339809,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-23,2900.0,9.4
339809,339810,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-24,3090.0,12.2
339810,339811,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-25,3090.0,17.4
339811,339812,Mustard,Madhya Pradesh,Bhind,Mow,2014-01-04,3040.0,15.6
339812,339813,Mustard,Madhya Pradesh,Bhind,Mow,2014-02-04,3040.0,23.5
339813,339814,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-04,3090.0,26.6
339814,339815,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-04,3080.0,35.6
339815,339816,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-04,3031.0,43.7
339816,339817,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-04,2982.0,28.7
339817,339818,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-04,3025.0,11.3
339818,339819,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-04,2999.0,18.7
339819,339820,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-04,3011.0,16.2
339820,339821,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-04,2980.0,26.7
339821,339822,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-13,2900.0,17.6
339822,339823,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-14,2980.0,14.3
339823,339824,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-15,2991.0,11.5
339824,339825,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-16,3000.0,6.4
339825,339826,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-18,2930.0,8.6
339826,339827,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-20,2942.0,36.4
339827,339828,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-21,2930.0,25.5
339828,339829,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-22,2880.0,29.5
339829,339830,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-23,2940.0,16.4
339830,339831,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-24,2960.0,16.9
339831,339832,Mustard,Madhya Pradesh,Bhind,Mow,2014-01-05,3010.0,7.9
339832,339833,Mustard,Madhya Pradesh,Bhind,Mow,2014-02-05,2990.0,19.1
339833,339834,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-05,2970.0,22.6
339834,339835,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-05,2946.0,22.4
339835,339836,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-05,2935.0,13.1
339836,339837,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-05,2990.0,6.2
339837,339838,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-05,2995.0,4.5
339838,339839,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-05,2998.0,17.6
339839,339840,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-05,3015.0,24.1
339840,339841,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-05,3015.0,23.7
339841,339842,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-13,3046.0,19.8
339842,339843,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-14,3025.0,13.2
339843,339844,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-15,3020.0,19.4
339844,339845,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-06,2860.0,11.3
339845,339846,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-06,2866.0,6.6
339846,339847,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-06,2926.0,5.2
339847,339848,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-06,3062.0,8.4
339848,339849,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-06,2932.0,6.9
339849,339850,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-06,2945.0,8.4
339850,339851,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-06,2966.0,6.0
339851,339852,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-06,2970.0,6.7
339852,339853,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-06,2960.0,12.6
339853,339854,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-13,2967.0,4.3
339854,339855,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-15,3030.0,7.1
339855,339856,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-16,3045.0,8.9
339856,339857,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-17,3029.0,11.0
339857,339858,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-18,2970.0,7.5
339858,339859,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-19,3011.0,5.5
339859,339860,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-20,2970.0,6.7
339860,339861,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-22,2971.0,11.0
339861,339862,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-23,2981.0,7.1
339862,339863,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-24,2980.0,7.0
339863,339864,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-25,3008.0,9.5
339864,339865,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-26,2921.0,3.7
339865,339866,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-07,2961.0,3.2
339866,339867,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-07,2973.0,5.7
339867,339868,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-07,3002.0,6.0
339868,339869,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-07,3020.0,0.4
339869,339870,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-07,3135.0,2.1
339870,339871,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-07,3107.0,7.0
339871,339872,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-07,3118.0,6.9
339872,339873,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-07,3200.0,3.2
339873,339874,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-13,3150.0,5.3
339874,339875,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-14,3190.0,2.0
339875,339876,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-15,3198.0,5.5
339876,339877,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-16,3153.0,3.7
339877,339878,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-18,3160.0,1.7
339878,339879,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-20,3175.0,2.3
339879,339880,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-21,3275.0,5.9
339880,339881,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-22,3225.0,0.6
339881,339882,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-23,3109.0,1.7
339882,339883,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-24,3200.0,2.8
339883,339884,Mustard,Madhya Pradesh,Bhind,Mow,2014-01-08,3186.0,0.9
339884,339885,Mustard,Madhya Pradesh,Bhind,Mow,2014-02-08,3000.0,3.1
339885,339886,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-08,3091.0,1.6
339886,339887,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-08,3035.0,1.8
339887,339888,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-13,3218.0,4.8
339888,339889,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-19,3028.0,2.8
339889,339890,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-20,3025.0,0.0
339890,339891,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-22,3061.0,2.0
339891,339892,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-24,3025.0,3.6
339892,339893,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-09,3085.0,0.0
339893,339894,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-09,3085.0,2.4
339894,339895,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-09,3050.0,0.0
339895,339896,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-09,3125.0,1.1
339896,339897,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-09,3200.0,4.0
339897,339898,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-14,3150.0,3.0
339898,339899,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-15,3100.0,0.0
339899,339900,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-16,3125.0,2.1
339900,339901,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-17,3110.0,5.8
339901,339902,Mustard,Madhya Pradesh,Bhind,Mow,2014-02-10,3034.0,1.5
339902,339903,Mustard,Madhya Pradesh,Bhind,Mow,2014-07-10,3105.0,1.0
339903,339904,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-10,3190.0,1.8
339904,339905,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-10,3112.0,1.3
339905,339906,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-10,3072.0,0.5
339906,339907,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-15,3046.0,2.6
339907,339908,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-16,3047.0,2.4
339908,339909,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-17,3050.0,2.0
339909,339910,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-19,2991.0,3.0
339910,339911,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-20,3030.0,3.3
339911,339912,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-22,3000.0,0.5
339912,339913,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-26,3080.0,1.2
339913,339914,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-27,3000.0,0.0
339914,339915,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-28,3130.0,1.9
339915,339916,Mustard,Madhya Pradesh,Bhind,Mow,2014-10-29,3100.0,5.4
339916,339917,Mustard,Madhya Pradesh,Bhind,Mow,2014-02-11,3176.0,1.9
339917,339918,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-11,3200.0,1.0
339918,339919,Mustard,Madhya Pradesh,Bhind,Mow,2014-04-11,3075.0,1.7
339919,339920,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-11,3050.0,0.2
339920,339921,Mustard,Madhya Pradesh,Bhind,Mow,2014-06-11,3100.0,3.1
339921,339922,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-11,3300.0,0.4
339922,339923,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-11,3146.0,0.3
339923,339924,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-13,3246.0,2.0
339924,339925,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-14,3100.0,0.7
339925,339926,Mustard,Madhya Pradesh,Bhind,Mow,2014-02-12,3180.0,2.9
339926,339927,Mustard,Madhya Pradesh,Bhind,Mow,2014-03-12,3225.0,2.5
339927,339928,Mustard,Madhya Pradesh,Bhind,Mow,2014-05-12,2500.0,1.0
339928,339929,Mustard,Madhya Pradesh,Bhind,Mow,2014-08-12,3200.0,0.4
339929,339930,Mustard,Madhya Pradesh,Bhind,Mow,2014-09-12,3470.0,0.8
339930,339931,Mustard,Madhya Pradesh,Bhind,Mow,2014-11-12,3400.0,0.7
339931,339932,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-12,3386.0,1.3
339932,339933,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-17,3500.0,0.8
339933,339934,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-18,3588.0,0.2
339934,339935,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-19,3500.0,0.8
339935,339936,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-21,3500.0,0.5
339936,339937,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-22,3750.0,0.5
339937,339938,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-24,3630.0,0.6
339938,339939,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-25,3875.0,0.6
339939,339940,Mustard,Madhya Pradesh,Bhind,Mow,2014-12-26,3763.0,2.3
406266,406267,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-01-02,3220.0,0.1
406267,406268,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-03-02,3501.0,7.5
406268,406269,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-04-02,3371.0,0.1
406269,406270,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-01-03,3500.0,2.0
406270,406271,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-03-03,3650.0,10.2
406271,406272,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-12-12,3050.0,12.0
406272,406273,Soyabean,Madhya Pradesh,Bhind,Alampur,2014-12-26,3000.0,1.0
495031,495032,Mustard,Madhya Pradesh,Bhind,Alampur,2015-09-01,3536.0,0.8
495032,495033,Mustard,Madhya Pradesh,Bhind,Alampur,2015-01-20,3520.0,0.4
495033,495034,Mustard,Madhya Pradesh,Bhind,Alampur,2015-03-02,3401.0,0.1
495034,495035,Mustard,Madhya Pradesh,Bhind,Alampur,2015-02-16,3272.0,0.8
495035,495036,Mustard,Madhya Pradesh,Bhind,Alampur,2015-04-15,3518.0,0.5
495036,495037,Mustard,Madhya Pradesh,Bhind,Alampur,2015-04-16,3500.0,0.7
495037,495038,Mustard,Madhya Pradesh,Bhind,Alampur,2015-09-10,4442.0,0.4
495038,495039,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-01,3480.0,0.4
495039,495040,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-01,3610.0,2.1
495040,495041,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-01,3620.0,4.3
495041,495042,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-01,3570.0,4.5
495042,495043,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-01,3660.0,4.8
495043,495044,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-01,3660.0,4.5
495044,495045,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-01,3675.0,8.5
495045,495046,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-01,3450.0,4.0
495046,495047,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-01,3655.0,9.7
495047,495048,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-13,3480.0,1.3
495048,495049,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-15,3530.0,2.7
495049,495050,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-16,3390.0,5.6
495050,495051,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-17,3430.0,4.0
495051,495052,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-18,3430.0,8.9
495052,495053,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-20,3405.0,1.4
495053,495054,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-21,3400.0,5.2
495054,495055,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-23,3500.0,1.7
495055,495056,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-24,3580.0,3.3
495056,495057,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-02,3465.0,5.8
495057,495058,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-02,3370.0,1.2
495058,495059,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-02,3330.0,0.8
495059,495060,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-02,3480.0,5.8
495060,495061,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-02,3355.0,4.5
495061,495062,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-02,3365.0,5.6
495062,495063,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-02,3435.0,2.9
495063,495064,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-13,3350.0,6.2
495064,495065,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-14,3550.0,7.7
495065,495066,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-15,3585.0,4.4
495066,495067,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-18,3465.0,3.5
495067,495068,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-19,3420.0,7.0
495068,495069,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-22,3450.0,5.9
495069,495070,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-23,3415.0,2.9
495070,495071,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-25,3385.0,8.4
495071,495072,Mustard,Madhya Pradesh,Bhind,Bhind,2015-02-26,3475.0,3.2
495072,495073,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-03,3595.0,2.6
495073,495074,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-03,3165.0,1.2
495074,495075,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-03,3055.0,3.7
495075,495076,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-03,3380.0,3.2
495076,495077,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-03,3335.0,5.3
495077,495078,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-13,3325.0,5.8
495078,495079,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-19,3285.0,10.8
495079,495080,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-20,3353.0,3.9
495080,495081,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-22,3300.0,28.2
495081,495082,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-04,3480.0,32.9
495082,495083,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-04,3400.0,54.4
495083,495084,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-04,3440.0,40.8
495084,495085,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-04,3460.0,32.0
495085,495086,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-04,3440.0,39.2
495086,495087,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-15,3450.0,50.4
495087,495088,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-16,3460.0,30.7
495088,495089,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-22,3505.0,26.4
495089,495090,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-23,3570.0,25.5
495090,495091,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-24,3450.0,28.8
495091,495092,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-25,3460.0,29.8
495092,495093,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-26,3450.0,32.1
495093,495094,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-05,3700.0,17.3
495094,495095,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-05,3520.0,10.8
495095,495096,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-05,3750.0,7.2
495096,495097,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-05,3840.0,8.3
495097,495098,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-05,3995.0,20.8
495098,495099,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-05,3970.0,11.7
495099,495100,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-15,3900.0,24.4
495100,495101,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-16,3945.0,21.8
495101,495102,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-17,3900.0,18.7
495102,495103,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-19,3905.0,7.5
495103,495104,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-20,3900.0,4.5
495104,495105,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-21,4315.0,19.8
495105,495106,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-06,3545.0,2.0
495106,495107,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-06,3950.0,1.5
495107,495108,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-06,4065.0,0.0
495108,495109,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-06,3950.0,129.0
495109,495110,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-13,3950.0,0.0
495110,495111,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-14,3940.0,117.0
495111,495112,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-17,3955.0,117.0
495112,495113,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-18,3250.0,2.0
495113,495114,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-20,3210.0,2.0
495114,495115,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-21,3100.0,2.0
495115,495116,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-22,3260.0,2.0
495116,495117,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-23,3500.0,2.0
495117,495118,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-26,3250.0,2.0
495118,495119,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-28,3420.0,2.0
495119,495120,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-30,3460.0,2.0
495120,495121,Mustard,Madhya Pradesh,Bhind,Bhind,2015-01-07,3480.0,2.0
495121,495122,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-07,3500.0,2.0
495122,495123,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-07,3400.0,2.0
495123,495124,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-07,3400.0,2.0
495124,495125,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-07,3400.0,2.0
495125,495126,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-16,3420.0,2.0
495126,495127,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-17,3420.0,2.0
495127,495128,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-21,3400.0,2.0
495128,495129,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-22,3400.0,2.0
495129,495130,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-24,3400.0,2.0
495130,495131,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-26,3400.0,2.0
495131,495132,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-29,3400.0,2.0
495132,495133,Mustard,Madhya Pradesh,Bhind,Bhind,2015-05-08,3400.0,2.0
495133,495134,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-08,3400.0,2.0
495134,495135,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-08,3400.0,2.0
495135,495136,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-08,3400.0,2.0
495136,495137,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-08,3400.0,2.0
495137,495138,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-19,3400.0,2.0
495138,495139,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-22,3400.0,2.0
495139,495140,Mustard,Madhya Pradesh,Bhind,Bhind,2015-08-25,3400.0,2.0
495140,495141,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-09,3890.0,21.0
495141,495142,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-13,3900.0,47.0
495142,495143,Mustard,Madhya Pradesh,Bhind,Bhind,2015-09-16,3420.0,2.0
495143,495144,Mustard,Madhya Pradesh,Bhind,Bhind,2015-03-11,3400.0,2.0
495144,495145,Mustard,Madhya Pradesh,Bhind,Bhind,2015-04-11,3300.0,2.0
495145,495146,Mustard,Madhya Pradesh,Bhind,Bhind,2015-06-11,3200.0,2.0
495146,495147,Mustard,Madhya Pradesh,Bhind,Bhind,2015-07-11,3200.0,2.0
495147,495148,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-11,3500.0,2.0
495148,495149,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-15,3400.0,2.0
495149,495150,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-17,4200.0,1.0
495150,495151,Mustard,Madhya Pradesh,Bhind,Bhind,2015-10-12,2900.0,1.0
495151,495152,Mustard,Madhya Pradesh,Bhind,Bhind,2015-11-12,4400.0,1.0
495152,495153,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-15,4600.0,1.0
495153,495154,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-23,4300.0,1.0
495154,495155,Mustard,Madhya Pradesh,Bhind,Bhind,2015-12-27,4300.0,1.0
495155,495156,Mustard,Madhya Pradesh,Bhind,Gohad,2015-09-03,3440.0,1.93
495156,495157,Mustard,Madhya Pradesh,Bhind,Gohad,2015-11-03,3030.0,2.96
495157,495158,Mustard,Madhya Pradesh,Bhind,Gohad,2015-12-03,3275.0,8.16
495158,495159,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-13,3080.0,10.3
495159,495160,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-14,3000.0,
495160,495161,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-16,3225.0,4.45
495161,495162,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-17,3150.0,6.88
495162,495163,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-18,3075.0,9.41
495163,495164,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-19,3185.0,4.48
495164,495165,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-20,3175.0,11.95
495165,495166,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-21,3250.0,
495166,495167,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-23,3155.0,
495167,495168,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-24,3155.0,16.63
495168,495169,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-26,3070.0,
495169,495170,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-27,3150.0,
495170,495171,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-28,2950.0,14.43
495171,495172,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-30,3065.0,36.27
495172,495173,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-31,2995.0,24.73
495173,495174,Mustard,Madhya Pradesh,Bhind,Gohad,2015-01-04,3230.0,20.14
495174,495175,Mustard,Madhya Pradesh,Bhind,Gohad,2015-02-04,3140.0,
495175,495176,Mustard,Madhya Pradesh,Bhind,Gohad,2015-03-04,3255.0,17.34
495176,495177,Mustard,Madhya Pradesh,Bhind,Gohad,2015-06-04,3305.0,
495177,495178,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-22,3475.0,
495178,495179,Mustard,Madhya Pradesh,Bhind,Gohad,2015-04-23,3525.0,15.42
