,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
494898,494899,Mustard,Madhya Pradesh,Betul,Betul,2015-01-29,3381.0,0.4
494899,494900,Mustard,Madhya Pradesh,Betul,Betul,2015-01-30,3290.0,1.7
494900,494901,Mustard,Madhya Pradesh,Betul,Betul,2015-02-02,3300.0,0.7
494901,494902,Mustard,Madhya Pradesh,Betul,Betul,2015-04-02,3181.0,0.0
494902,494903,Mustard,Madhya Pradesh,Betul,Betul,2015-05-02,3200.0,0.1
494903,494904,Mustard,Madhya Pradesh,Betul,Betul,2015-09-02,3140.0,0.5
494904,494905,Mustard,Madhya Pradesh,Betul,Betul,2015-10-02,3000.0,0.4
494905,494906,Mustard,Madhya Pradesh,Betul,Betul,2015-11-02,3000.0,0.7
494906,494907,Mustard,Madhya Pradesh,Betul,Betul,2015-12-02,2750.0,0.2
494907,494908,Mustard,Madhya Pradesh,Betul,Betul,2015-02-14,3351.0,0.1
494908,494909,Mustard,Madhya Pradesh,Betul,Betul,2015-02-16,3000.0,0.1
494909,494910,Mustard,Madhya Pradesh,Betul,Betul,2015-02-21,3000.0,0.3
494910,494911,Mustard,Madhya Pradesh,Betul,Betul,2015-02-23,2791.0,2.2
494911,494912,Mustard,Madhya Pradesh,Betul,Betul,2015-02-28,3275.0,0.2
494912,494913,Mustard,Madhya Pradesh,Betul,Betul,2015-03-03,3200.0,0.1
494913,494914,Mustard,Madhya Pradesh,Betul,Betul,2015-04-03,3195.0,2.2
494914,494915,Mustard,Madhya Pradesh,Betul,Betul,2015-11-03,3150.0,0.9
494915,494916,Mustard,Madhya Pradesh,Betul,Betul,2015-12-03,3000.0,0.2
494916,494917,Mustard,Madhya Pradesh,Betul,Betul,2015-03-13,2900.0,3.7
494917,494918,Mustard,Madhya Pradesh,Betul,Betul,2015-03-14,3199.0,1.8
494918,494919,Mustard,Madhya Pradesh,Betul,Betul,2015-03-17,2781.0,3.4
494919,494920,Mustard,Madhya Pradesh,Betul,Betul,2015-03-18,3200.0,4.1
494920,494921,Mustard,Madhya Pradesh,Betul,Betul,2015-03-19,3351.0,0.4
494921,494922,Mustard,Madhya Pradesh,Betul,Betul,2015-03-20,3200.0,1.4
494922,494923,Mustard,Madhya Pradesh,Betul,Betul,2015-03-23,3250.0,12.9
494923,494924,Mustard,Madhya Pradesh,Betul,Betul,2015-03-24,2896.0,2.9
494924,494925,Mustard,Madhya Pradesh,Betul,Betul,2015-03-25,3050.0,7.1
494925,494926,Mustard,Madhya Pradesh,Betul,Betul,2015-03-26,2971.0,4.1
494926,494927,Mustard,Madhya Pradesh,Betul,Betul,2015-03-27,2970.0,6.0
494927,494928,Mustard,Madhya Pradesh,Betul,Betul,2015-03-30,3040.0,6.7
494928,494929,Mustard,Madhya Pradesh,Betul,Betul,2015-01-04,3000.0,4.4
494929,494930,Mustard,Madhya Pradesh,Betul,Betul,2015-04-04,2930.0,5.0
494930,494931,Mustard,Madhya Pradesh,Betul,Betul,2015-06-04,3300.0,9.5
494931,494932,Mustard,Madhya Pradesh,Betul,Betul,2015-07-04,3351.0,7.2
494932,494933,Mustard,Madhya Pradesh,Betul,Betul,2015-08-04,3150.0,24.2
494933,494934,Mustard,Madhya Pradesh,Betul,Betul,2015-09-04,3150.0,5.3
494934,494935,Mustard,Madhya Pradesh,Betul,Betul,2015-10-04,3000.0,6.7
494935,494936,Mustard,Madhya Pradesh,Betul,Betul,2015-11-04,3280.0,18.3
494936,494937,Mustard,Madhya Pradesh,Betul,Betul,2015-04-15,3275.0,28.2
494937,494938,Mustard,Madhya Pradesh,Betul,Betul,2015-04-17,3100.0,10.8
494938,494939,Mustard,Madhya Pradesh,Betul,Betul,2015-04-18,3270.0,13.6
494939,494940,Mustard,Madhya Pradesh,Betul,Betul,2015-04-20,3030.0,20.4
494940,494941,Mustard,Madhya Pradesh,Betul,Betul,2015-04-23,3200.0,17.8
494941,494942,Mustard,Madhya Pradesh,Betul,Betul,2015-04-24,3300.0,16.8
494942,494943,Mustard,Madhya Pradesh,Betul,Betul,2015-04-27,3200.0,13.2
494943,494944,Mustard,Madhya Pradesh,Betul,Betul,2015-04-28,3370.0,9.7
494944,494945,Mustard,Madhya Pradesh,Betul,Betul,2015-04-29,3171.0,6.7
494945,494946,Mustard,Madhya Pradesh,Betul,Betul,2015-04-30,3300.0,4.7
494946,494947,Mustard,Madhya Pradesh,Betul,Betul,2015-05-05,3600.0,18.1
494947,494948,Mustard,Madhya Pradesh,Betul,Betul,2015-05-30,3501.0,3.1
494948,494949,Mustard,Madhya Pradesh,Betul,Betul,2015-02-06,3401.0,8.3
494949,494950,Mustard,Madhya Pradesh,Betul,Betul,2015-03-06,3401.0,11.8
494950,494951,Mustard,Madhya Pradesh,Betul,Betul,2015-05-06,3450.0,4.0
494951,494952,Mustard,Madhya Pradesh,Betul,Betul,2015-10-06,3251.0,6.8
494952,494953,Mustard,Madhya Pradesh,Betul,Betul,2015-11-06,3250.0,1.3
494953,494954,Mustard,Madhya Pradesh,Betul,Betul,2015-12-06,3150.0,3.5
494954,494955,Mustard,Madhya Pradesh,Betul,Betul,2015-06-13,3200.0,3.8
494955,494956,Mustard,Madhya Pradesh,Betul,Betul,2015-06-15,3200.0,3.1
494956,494957,Mustard,Madhya Pradesh,Betul,Betul,2015-06-16,3175.0,2.2
494957,494958,Mustard,Madhya Pradesh,Betul,Betul,2015-06-17,3150.0,2.4
494958,494959,Mustard,Madhya Pradesh,Betul,Betul,2015-06-18,3200.0,3.3
494959,494960,Mustard,Madhya Pradesh,Betul,Betul,2015-06-20,3091.0,1.9
494960,494961,Mustard,Madhya Pradesh,Betul,Betul,2015-06-22,3100.0,1.3
494961,494962,Mustard,Madhya Pradesh,Betul,Betul,2015-06-23,3000.0,4.4
494962,494963,Mustard,Madhya Pradesh,Betul,Betul,2015-07-07,2991.0,0.6
494963,494964,Mustard,Madhya Pradesh,Betul,Betul,2015-08-07,3091.0,1.3
494964,494965,Mustard,Madhya Pradesh,Betul,Betul,2015-09-07,2900.0,1.8
494965,494966,Mustard,Madhya Pradesh,Betul,Betul,2015-10-07,3100.0,0.6
494966,494967,Mustard,Madhya Pradesh,Betul,Betul,2015-11-07,3001.0,2.6
494967,494968,Mustard,Madhya Pradesh,Betul,Betul,2015-07-13,3160.0,2.4
494968,494969,Mustard,Madhya Pradesh,Betul,Betul,2015-07-20,3175.0,0.7
494969,494970,Mustard,Madhya Pradesh,Betul,Betul,2015-07-21,3190.0,1.6
494970,494971,Mustard,Madhya Pradesh,Betul,Betul,2015-07-24,3050.0,1.3
494971,494972,Mustard,Madhya Pradesh,Betul,Betul,2015-07-25,3150.0,0.6
494972,494973,Mustard,Madhya Pradesh,Betul,Betul,2015-03-08,2960.0,0.2
494973,494974,Mustard,Madhya Pradesh,Betul,Betul,2015-04-08,3051.0,0.4
494974,494975,Mustard,Madhya Pradesh,Betul,Betul,2015-05-08,3000.0,0.6
494975,494976,Mustard,Madhya Pradesh,Betul,Betul,2015-06-08,2801.0,0.8
494976,494977,Mustard,Madhya Pradesh,Betul,Betul,2015-08-08,2951.0,0.2
494977,494978,Mustard,Madhya Pradesh,Betul,Betul,2015-10-08,2860.0,1.4
494978,494979,Mustard,Madhya Pradesh,Betul,Betul,2015-11-08,2951.0,0.6
494979,494980,Mustard,Madhya Pradesh,Betul,Betul,2015-08-17,2900.0,0.3
494980,494981,Mustard,Madhya Pradesh,Betul,Betul,2015-08-20,3031.0,0.2
494981,494982,Mustard,Madhya Pradesh,Betul,Betul,2015-08-24,3250.0,0.9
494982,494983,Mustard,Madhya Pradesh,Betul,Betul,2015-08-25,3100.0,0.4
494983,494984,Mustard,Madhya Pradesh,Betul,Betul,2015-08-28,2950.0,0.7
494984,494985,Mustard,Madhya Pradesh,Betul,Betul,2015-08-31,2850.0,0.3
494985,494986,Mustard,Madhya Pradesh,Betul,Betul,2015-02-09,3075.0,0.2
494986,494987,Mustard,Madhya Pradesh,Betul,Betul,2015-09-09,3025.0,0.5
494987,494988,Mustard,Madhya Pradesh,Betul,Betul,2015-11-09,2976.0,0.3
494988,494989,Mustard,Madhya Pradesh,Betul,Betul,2015-09-15,3201.0,0.3
494989,494990,Mustard,Madhya Pradesh,Betul,Betul,2015-09-16,3200.0,0.3
494990,494991,Mustard,Madhya Pradesh,Betul,Betul,2015-09-18,2900.0,0.1
494991,494992,Mustard,Madhya Pradesh,Betul,Betul,2015-09-21,3351.0,0.1
494992,494993,Mustard,Madhya Pradesh,Betul,Betul,2015-09-22,3000.0,0.1
494993,494994,Mustard,Madhya Pradesh,Betul,Betul,2015-09-23,3101.0,0.1
494994,494995,Mustard,Madhya Pradesh,Betul,Betul,2015-09-29,3150.0,0.3
494995,494996,Mustard,Madhya Pradesh,Betul,Betul,2015-03-10,3000.0,0.1
494996,494997,Mustard,Madhya Pradesh,Betul,Betul,2015-05-10,3300.0,0.1
494997,494998,Mustard,Madhya Pradesh,Betul,Betul,2015-06-10,3300.0,0.2
494998,494999,Mustard,Madhya Pradesh,Betul,Betul,2015-07-10,3200.0,0.2
494999,495000,Mustard,Madhya Pradesh,Betul,Betul,2015-08-10,3500.0,1.0
495000,495001,Mustard,Madhya Pradesh,Betul,Betul,2015-10-10,3581.0,0.4
495001,495002,Mustard,Madhya Pradesh,Betul,Betul,2015-10-13,3675.0,0.1
495002,495003,Mustard,Madhya Pradesh,Betul,Betul,2015-10-14,3800.0,0.2
495003,495004,Mustard,Madhya Pradesh,Betul,Betul,2015-10-15,3851.0,0.6
495004,495005,Mustard,Madhya Pradesh,Betul,Betul,2015-10-16,3774.0,1.7
495005,495006,Mustard,Madhya Pradesh,Betul,Betul,2015-10-17,3751.0,0.2
495006,495007,Mustard,Madhya Pradesh,Betul,Betul,2015-10-26,3500.0,0.9
495007,495008,Mustard,Madhya Pradesh,Betul,Betul,2015-10-28,3000.0,10.0
495008,495009,Mustard,Madhya Pradesh,Betul,Betul,2015-10-29,3700.0,0.1
495009,495010,Mustard,Madhya Pradesh,Betul,Betul,2015-03-11,3601.0,0.2
495010,495011,Mustard,Madhya Pradesh,Betul,Betul,2015-04-11,3600.0,0.1
495011,495012,Mustard,Madhya Pradesh,Betul,Betul,2015-05-11,3601.0,0.1
495012,495013,Mustard,Madhya Pradesh,Betul,Betul,2015-06-11,3300.0,0.2
495013,495014,Mustard,Madhya Pradesh,Betul,Betul,2015-07-11,3576.0,0.4
495014,495015,Mustard,Madhya Pradesh,Betul,Betul,2015-11-16,3000.0,0.1
495015,495016,Mustard,Madhya Pradesh,Betul,Betul,2015-11-17,3000.0,0.1
495016,495017,Mustard,Madhya Pradesh,Betul,Betul,2015-11-21,3376.0,0.3
495017,495018,Mustard,Madhya Pradesh,Betul,Betul,2015-11-23,3300.0,0.1
495018,495019,Mustard,Madhya Pradesh,Betul,Betul,2015-11-24,3100.0,0.1
495019,495020,Mustard,Madhya Pradesh,Betul,Betul,2015-11-26,3700.0,10.0
495020,495021,Mustard,Madhya Pradesh,Betul,Betul,2015-02-12,3700.0,0.2
495021,495022,Mustard,Madhya Pradesh,Betul,Betul,2015-03-12,3601.0,0.2
495022,495023,Mustard,Madhya Pradesh,Betul,Betul,2015-04-12,3376.0,1.7
495023,495024,Mustard,Madhya Pradesh,Betul,Betul,2015-07-12,3350.0,1.1
495024,495025,Mustard,Madhya Pradesh,Betul,Betul,2015-08-12,3000.0,0.1
495025,495026,Mustard,Madhya Pradesh,Betul,Betul,2015-12-12,3201.0,13.0
495026,495027,Mustard,Madhya Pradesh,Betul,Betul,2015-12-16,3000.0,0.1
495027,495028,Mustard,Madhya Pradesh,Betul,Betul,2015-12-17,2800.0,0.1
495028,495029,Mustard,Madhya Pradesh,Betul,Betul,2015-12-21,3001.0,0.1
495029,495030,Mustard,Madhya Pradesh,Betul,Betul,2015-12-22,3375.0,0.4
495030,495031,Mustard,Madhya Pradesh,Betul,Multai,2015-10-23,3400.0,21.6
564173,564174,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-01,3200.0,81.7
564174,564175,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-01,3208.0,137.9
564175,564176,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-01,3199.0,177.5
564176,564177,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-01,3290.0,153.4
564177,564178,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-01,3241.0,201.2
564178,564179,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-01,3331.0,178.6
564179,564180,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-01,3290.0,204.7
564180,564181,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-01,3274.0,220.9
564181,564182,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-01,3251.0,250.4
564182,564183,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-14,3200.0,99.3
564183,564184,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-15,3240.0,136.9
564184,564185,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-16,3151.0,202.8
564185,564186,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-17,3225.0,189.0
564186,564187,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-19,3269.0,237.3
564187,564188,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-21,3230.0,163.6
564188,564189,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-22,3154.0,121.5
564189,564190,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-23,3100.0,120.7
564190,564191,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-27,3050.0,96.5
564191,564192,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-28,3078.0,78.2
564192,564193,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-29,3080.0,52.5
564193,564194,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-30,3041.0,45.7
564194,564195,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-31,3140.0,77.8
564195,564196,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-02,3050.0,113.0
564196,564197,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-02,3158.0,89.5
564197,564198,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-02,3130.0,46.1
564198,564199,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-02,3140.0,87.7
564199,564200,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-02,3189.0,125.8
564200,564201,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-02,3159.0,174.3
564201,564202,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-02,3190.0,125.6
564202,564203,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-02,3150.0,169.3
564203,564204,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-02,3180.0,109.3
564204,564205,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-13,3150.0,233.8
564205,564206,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-14,3168.0,275.3
564206,564207,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-16,3165.0,193.3
564207,564208,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-18,3140.0,97.8
564208,564209,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-19,3180.0,165.9
564209,564210,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-20,3150.0,272.5
564210,564211,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-21,3175.0,185.1
564211,564212,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-23,3180.0,220.2
564212,564213,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-24,3175.0,202.6
564213,564214,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-25,3130.0,215.6
564214,564215,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-26,3026.0,220.6
564215,564216,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-27,3140.0,183.5
564216,564217,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-28,3099.0,143.3
564217,564218,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-03,3124.0,76.8
564218,564219,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-03,3090.0,160.4
564219,564220,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-03,3000.0,161.6
564220,564221,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-03,3050.0,49.3
564221,564222,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-03,2976.0,93.9
564222,564223,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-03,3061.0,64.5
564223,564224,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-03,3061.0,198.2
564224,564225,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-13,3075.0,222.0
564225,564226,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-14,3114.0,161.4
564226,564227,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-17,3050.0,164.2
564227,564228,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-18,3095.0,188.4
564228,564229,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-19,3110.0,154.5
564229,564230,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-20,3115.0,156.6
564230,564231,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-23,3140.0,236.6
564231,564232,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-24,3141.0,296.8
564232,564233,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-25,3140.0,248.4
564233,564234,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-26,3130.0,230.0
564234,564235,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-27,3119.0,280.8
564235,564236,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-30,3110.0,181.5
564236,564237,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-04,3208.0,223.7
564237,564238,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-04,3214.0,214.0
564238,564239,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-04,3260.0,360.4
564239,564240,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-04,3290.0,297.2
564240,564241,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-04,3270.0,361.7
564241,564242,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-04,3370.0,290.1
564242,564243,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-04,3265.0,371.0
564243,564244,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-04,3371.0,324.6
564244,564245,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-15,3450.0,440.5
564245,564246,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-17,3461.0,525.9
564246,564247,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-18,3479.0,385.6
564247,564248,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-20,3450.0,350.5
564248,564249,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-23,3650.0,
564249,564250,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-24,3791.0,262.6
564250,564251,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-27,3583.0,315.8
564251,564252,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-28,3751.0,193.1
564252,564253,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-29,3780.0,333.8
564253,564254,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-30,3751.0,238.0
564254,564255,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-05,4065.0,381.4
564255,564256,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-30,3770.0,147.3
564256,564257,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-06,3600.0,256.8
564257,564258,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-06,3776.0,246.2
564258,564259,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-06,3650.0,252.4
564259,564260,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-06,3500.0,84.5
564260,564261,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-06,3576.0,118.7
564261,564262,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-06,3458.0,151.0
564262,564263,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-13,3360.0,169.5
564263,564264,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-15,3300.0,141.5
564264,564265,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-16,3165.0,46.6
564265,564266,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-17,3155.0,20.5
564266,564267,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-18,3300.0,46.3
564267,564268,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-20,3311.0,48.9
564268,564269,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-22,3245.0,58.0
564269,564270,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-23,3160.0,86.3
564270,564271,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-07,3250.0,117.4
564271,564272,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-07,3141.0,138.9
564272,564273,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-07,3193.0,142.7
564273,564274,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-07,3150.0,146.2
564274,564275,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-07,3200.0,167.1
564275,564276,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-13,3260.0,145.1
564276,564277,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-20,3160.0,76.5
564277,564278,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-21,3051.0,88.0
564278,564279,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-24,3026.0,126.3
564279,564280,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-25,3115.0,75.2
564280,564281,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-08,3070.0,56.7
564281,564282,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-08,3022.0,41.8
564282,564283,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-08,3060.0,54.1
564283,564284,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-08,3040.0,68.3
564284,564285,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-08,2950.0,51.1
564285,564286,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-08,2950.0,62.9
564286,564287,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-08,3000.0,29.5
564287,564288,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-17,3100.0,61.5
564288,564289,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-20,3235.0,55.3
564289,564290,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-24,3170.0,122.6
564290,564291,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-25,3198.0,82.5
564291,564292,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-28,3230.0,82.8
564292,564293,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-31,3270.0,46.1
564293,564294,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-09,3275.0,63.9
564294,564295,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-09,3250.0,60.6
564295,564296,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-09,3210.0,58.8
564296,564297,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-09,3187.0,64.5
564297,564298,Soyabean,Madhya Pradesh,Betul,Betul,2015-12-09,3160.0,1.8
564298,564299,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-14,3230.0,22.5
564299,564300,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-15,3161.0,35.9
564300,564301,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-16,3175.0,43.5
564301,564302,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-18,3125.0,10.1
564302,564303,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-19,3100.0,21.9
564303,564304,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-21,3074.0,29.2
564304,564305,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-22,3125.0,24.0
564305,564306,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-23,3160.0,30.5
564306,564307,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-28,3380.0,43.2
564307,564308,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-29,3370.0,58.1
564308,564309,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-10,3460.0,60.2
564309,564310,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-10,3500.0,67.9
564310,564311,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-10,3550.0,99.3
564311,564312,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-10,3840.0,34.6
564312,564313,Soyabean,Madhya Pradesh,Betul,Betul,2015-08-10,3830.0,64.4
564313,564314,Soyabean,Madhya Pradesh,Betul,Betul,2015-09-10,3800.0,109.9
564314,564315,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-10,3700.0,138.1
564315,564316,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-13,3700.0,117.8
564316,564317,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-14,3850.0,112.4
564317,564318,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-15,3890.0,156.4
564318,564319,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-16,3900.0,180.6
564319,564320,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-17,3950.0,229.0
564320,564321,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-20,3551.0,175.4
564321,564322,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-23,3700.0,138.5
564322,564323,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-26,3800.0,316.5
564323,564324,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-28,3675.0,323.3
564324,564325,Soyabean,Madhya Pradesh,Betul,Betul,2015-10-29,3680.0,251.5
564325,564326,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-11,3500.0,169.2
564326,564327,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-11,3490.0,102.1
564327,564328,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-11,3600.0,98.9
564328,564329,Soyabean,Madhya Pradesh,Betul,Betul,2015-06-11,3650.0,248.1
564329,564330,Soyabean,Madhya Pradesh,Betul,Betul,2015-07-11,3665.0,277.9
564330,564331,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-16,3324.0,81.9
564331,564332,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-17,3550.0,99.8
564332,564333,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-18,3525.0,103.1
564333,564334,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-20,3625.0,209.8
564334,564335,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-21,3500.0,156.8
564335,564336,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-23,3490.0,154.9
564336,564337,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-24,3500.0,140.2
564337,564338,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-26,3545.0,98.6
564338,564339,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-27,3425.0,160.5
564339,564340,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-28,3450.0,172.7
564340,564341,Soyabean,Madhya Pradesh,Betul,Betul,2015-11-30,3400.0,130.4
564341,564342,Soyabean,Madhya Pradesh,Betul,Betul,2015-01-12,3370.0,85.3
564342,564343,Soyabean,Madhya Pradesh,Betul,Betul,2015-02-12,3380.0,90.0
564343,564344,Soyabean,Madhya Pradesh,Betul,Betul,2015-03-12,3360.0,81.0
564344,564345,Soyabean,Madhya Pradesh,Betul,Betul,2015-04-12,3200.0,128.4
564345,564346,Soyabean,Madhya Pradesh,Betul,Betul,2015-05-12,3350.0,63.1
