,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
504642,504643,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-15,4125.0,29.8
504643,504644,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-16,4085.0,20.2
504644,504645,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-17,4100.0,50.5
504645,504646,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-18,4070.0,34.6
504646,504647,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-19,4070.0,34.6
504647,504648,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-20,3980.0,21.2
504648,504649,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-23,3975.0,21.2
504649,504650,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-24,3970.0,35.0
504650,504651,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-25,3951.0,2.1
504651,504652,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-26,4050.0,42.9
504652,504653,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-27,4070.0,21.7
504653,504654,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-29,4085.0,35.5
504654,504655,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-30,4080.0,25.7
504655,504656,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-07,4110.0,21.7
504656,504657,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-07,4155.0,17.0
504657,504658,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-07,4160.0,5.4
504658,504659,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-07,4125.0,13.3
504659,504660,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-07,4140.0,23.4
504660,504661,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-07,4050.0,25.6
504661,504662,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-07,4100.0,19.7
504662,504663,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-07,4090.0,5.4
504663,504664,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-07,4150.0,7.1
504664,504665,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-07,4160.0,6.4
504665,504666,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-13,4141.0,10.9
504666,504667,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-14,4212.0,12.9
504667,504668,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-15,4166.0,12.7
504668,504669,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-16,4141.0,15.2
504669,504670,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-17,4165.0,15.0
504670,504671,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-21,4045.0,7.0
504671,504672,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-22,4125.0,12.9
504672,504673,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-23,4070.0,8.8
504673,504674,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-24,4071.0,1.7
504674,504675,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-25,4125.0,8.9
504675,504676,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-27,4160.0,6.1
504676,504677,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-28,4030.0,9.8
504677,504678,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-29,4085.0,13.8
504678,504679,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-30,4121.0,8.3
504679,504680,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-31,3800.0,1.4
504680,504681,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-08,4060.0,5.9
504681,504682,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-08,4085.0,12.1
504682,504683,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-08,3955.0,11.5
504683,504684,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-08,3990.0,12.2
504684,504685,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-08,4015.0,8.1
504685,504686,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-08,4020.0,42.5
504686,504687,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-08,4025.0,14.5
504687,504688,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-08,4030.0,4.3
504688,504689,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-08,4076.0,8.7
504689,504690,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-13,4125.0,9.8
504690,504691,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-17,4100.0,2.1
504691,504692,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-18,4071.0,4.0
504692,504693,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-19,4131.0,17.6
504693,504694,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-21,4100.0,19.3
504694,504695,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-22,4070.0,11.5
504695,504696,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-24,4040.0,11.0
504696,504697,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-25,4050.0,15.3
504697,504698,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-28,4000.0,5.4
504698,504699,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-31,4001.0,5.0
504699,504700,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-09,4090.0,8.6
504700,504701,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-09,4100.0,12.7
504701,504702,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-09,4105.0,10.4
504702,504703,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-09,4200.0,10.6
504703,504704,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-09,4230.0,19.5
504704,504705,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-09,4250.0,28.9
504705,504706,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-09,4205.0,35.1
504706,504707,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-09,4220.0,12.1
504707,504708,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-09,4200.0,9.8
504708,504709,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-09,4190.0,13.2
504709,504710,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-14,4310.0,6.4
504710,504711,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-15,4320.0,5.7
504711,504712,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-16,4300.0,9.9
504712,504713,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-17,4250.0,1.7
504713,504714,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-18,4190.0,10.4
504714,504715,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-19,4240.0,20.2
504715,504716,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-21,4250.0,17.0
504716,504717,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-22,4091.0,10.8
504717,504718,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-26,4250.0,4.7
504718,504719,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-30,4370.0,33.0
504719,504720,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-10,4301.0,20.4
504720,504721,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-10,4471.0,33.3
504721,504722,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-10,4650.0,11.7
504722,504723,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-10,4641.0,17.2
504723,504724,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-10,4716.0,14.6
504724,504725,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-10,4741.0,14.6
504725,504726,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-10,4650.0,21.2
504726,504727,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-10,4585.0,19.6
504727,504728,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-10,4444.0,2.1
504728,504729,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-14,4825.0,9.2
504729,504730,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-15,4780.0,3.2
504730,504731,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-16,4890.0,6.8
504731,504732,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-17,4780.0,8.9
504732,504733,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-19,4700.0,4.8
504733,504734,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-20,4750.0,5.5
504734,504735,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-21,4990.0,5.7
504735,504736,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-26,4860.0,18.3
504736,504737,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-28,4680.0,11.2
504737,504738,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-29,4740.0,4.2
504738,504739,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-30,4670.0,2.4
504739,504740,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-11,4701.0,10.5
504740,504741,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-11,4600.0,7.1
504741,504742,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-11,4331.0,2.7
504742,504743,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-11,4676.0,1.5
504743,504744,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-06-11,4821.0,0.7
504744,504745,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-07-11,4781.0,4.2
504745,504746,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-11,4880.0,1.5
504746,504747,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-16,4551.0,4.6
504747,504748,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-17,4599.0,3.3
504748,504749,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-18,4471.0,3.9
504749,504750,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-19,4750.0,0.9
504750,504751,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-20,4731.0,5.2
504751,504752,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-21,4640.0,2.0
504752,504753,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-23,4651.0,8.7
504753,504754,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-24,4510.0,0.4
504754,504755,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-27,4570.0,4.4
504755,504756,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-28,4431.0,3.4
504756,504757,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-30,4556.0,6.4
504757,504758,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-01-12,4560.0,8.5
504758,504759,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-02-12,4650.0,1.6
504759,504760,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-03-12,4630.0,7.1
504760,504761,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-04-12,4575.0,9.7
504761,504762,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-05-12,4500.0,6.8
504762,504763,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-08-12,4610.0,6.9
504763,504764,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-09-12,4639.0,4.1
504764,504765,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-10-12,4510.0,7.6
504765,504766,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-11-12,4575.0,2.5
504766,504767,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-12,4305.0,2.4
504767,504768,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-14,4570.0,0.8
504768,504769,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-16,4575.0,5.2
504769,504770,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-17,4540.0,8.9
504770,504771,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-18,4530.0,4.4
504771,504772,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-19,4480.0,5.8
504772,504773,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-21,4495.0,4.3
504773,504774,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-22,4461.0,3.9
504774,504775,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-23,4599.0,11.9
504775,504776,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-26,4450.0,7.0
504776,504777,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-28,4411.0,9.5
504777,504778,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-29,4320.0,9.0
504778,504779,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-30,3980.0,13.2
504779,504780,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2015-12-31,4000.0,9.3
504780,504781,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-01,3785.0,7.5
504781,504782,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-08-01,3501.0,12.2
504782,504783,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-01,3520.0,11.5
504783,504784,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-13,3524.0,24.0
504784,504785,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-14,3500.0,15.0
504785,504786,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-27,3445.0,20.0
504786,504787,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-28,3560.0,39.0
504787,504788,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-30,3000.0,19.0
504788,504789,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-02,3462.0,31.5
504789,504790,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-02,3280.0,21.2
504790,504791,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-02,2940.0,2.5
504791,504792,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-02,3060.0,18.7
504792,504793,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-07-02,3211.0,3.0
504793,504794,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-02,2999.0,16.01
504794,504795,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-02,3019.0,34.0
504795,504796,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-13,2900.0,25.08
504796,504797,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-14,3175.0,23.02
504797,504798,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-16,3241.0,
504798,504799,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-17,3061.0,17.5
504799,504800,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-18,3364.0,12.9
504800,504801,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-19,3245.0,14.6
504801,504802,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-20,3188.0,26.1
504802,504803,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-21,3333.0,77.3
504803,504804,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-23,3325.0,45.9
504804,504805,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-24,3209.0,23.0
504805,504806,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-25,3270.0,
504806,504807,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-26,3142.0,35.7
504807,504808,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-27,3276.0,33.2
504808,504809,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-28,3249.0,73.02
504809,504810,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-03,3019.0,14.01
504810,504811,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-03,3285.0,44.9
504811,504812,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-03,3278.0,28.8
504812,504813,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-03,3300.0,14.7
504813,504814,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-07-03,3266.0,8.5
504814,504815,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-09-03,3166.0,51.6
504815,504816,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-10-03,3170.0,82.7
504816,504817,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-03,3276.0,39.1
504817,504818,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-03,3021.0,30.0
504818,504819,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-13,3214.0,71.1
504819,504820,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-14,3210.0,20.5
504820,504821,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-16,3225.0,891.0
504821,504822,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-17,3100.0,47.2
504822,504823,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-18,3239.0,74.7
504823,504824,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-19,3081.0,84.8
504824,504825,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-20,3124.0,56.3
504825,504826,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-21,3065.0,108.2
504826,504827,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-23,3030.0,135.0
504827,504828,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-24,2953.0,139.5
504828,504829,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-25,3289.0,105.8
504829,504830,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-26,3280.0,62.9
504830,504831,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-27,2877.0,89.3
504831,504832,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-28,3039.0,41.6
504832,504833,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-30,2969.0,47.2
504833,504834,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-31,3270.0,42.3
504834,504835,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-04,3226.0,59.6
504835,504836,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-04,3170.0,29.6
504836,504837,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-04,3150.0,32.7
504837,504838,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-04,3270.0,87.9
504838,504839,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-04,3360.0,70.9
504839,504840,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-07-04,3331.0,54.7
504840,504841,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-08-04,3330.0,120.2
504841,504842,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-09-04,3385.0,75.3
504842,504843,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-10-04,3369.0,59.7
504843,504844,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-04,3320.0,27.0
504844,504845,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-13,3392.0,43.6
504845,504846,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-14,3448.0,58.8
504846,504847,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-15,3569.0,16.4
504847,504848,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-16,3455.0,16.5
504848,504849,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-17,3425.0,18.6
504849,504850,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-20,3480.0,20.0
504850,504851,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-24,3400.0,35.6
504851,504852,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-25,3655.0,24.6
504852,504853,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-28,3700.0,2.0
504853,504854,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-29,3600.0,24.5
504854,504855,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-30,3638.0,3.5
504855,504856,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-01-05,3706.0,24.0
504856,504857,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-02-05,3706.0,3.5
504857,504858,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-05,3684.0,22.2
504858,504859,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-05,3731.0,20.1
504859,504860,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-05,3718.0,19.5
504860,504861,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-07-05,3788.0,1.5
504861,504862,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-08-05,3815.0,6.0
504862,504863,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-05,3993.0,0.0
504863,504864,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-05,3895.0,15.0
504864,504865,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-14,3910.0,16.1
504865,504866,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-15,3914.0,3.0
504866,504867,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-18,3985.0,19.0
504867,504868,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-19,3972.0,28.8
504868,504869,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-22,3900.0,15.0
504869,504870,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-06,4025.0,16.0
504870,504871,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-06,4187.0,3.8
504871,504872,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-06,3997.0,30.0
504872,504873,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-16,3995.0,30.0
504873,504874,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-18,4026.0,30.0
504874,504875,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-20,3985.0,42.0
504875,504876,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-22,3941.0,43.0
504876,504877,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-23,4000.0,42.0
504877,504878,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-29,4050.0,61.0
504878,504879,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-06-30,4021.0,26.0
504879,504880,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-07-22,3924.0,2.0
504880,504881,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-03-10,4230.0,25.3
504881,504882,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-10-29,4510.0,5.0
504882,504883,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-10-30,4390.0,10.5
504883,504884,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-11,4395.0,10.0
504884,504885,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-13,4490.0,10.0
504885,504886,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-14,4499.0,10.0
504886,504887,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-18,4250.0,20.0
504887,504888,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-24,4400.0,20.0
504888,504889,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-25,4296.0,19.0
504889,504890,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-11-26,4120.0,6.0
504890,504891,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-04-12,4348.0,20.0
504891,504892,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-05-12,4348.0,18.5
504892,504893,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-12,4300.0,15.0
504893,504894,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-22,3995.0,20.0
504894,504895,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2015-12-24,3450.0,20.0
584284,584285,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-01-31,2955.0,0.4
584285,584286,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-02,3291.0,0.5
584286,584287,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-03,2971.0,0.2
584287,584288,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-11-03,2904.0,0.1
584288,584289,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-06-15,3190.0,0.7
584289,584290,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-07-27,2950.0,0.6
584290,584291,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-05-08,2750.0,0.5
584291,584292,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-12-08,2800.0,0.2
584292,584293,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-13,2601.0,0.1
584293,584294,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-20,3025.0,0.3
584294,584295,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-26,2950.0,0.3
584295,584296,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-08-09,3000.0,0.6
584296,584297,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-21,3131.0,0.4
584297,584298,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-26,3200.0,4.0
584298,584299,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-28,3232.0,16.0
584299,584300,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-29,3361.0,31.0
584300,584301,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-09-30,3280.0,50.0
584301,584302,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-01-10,3435.0,60.0
584302,584303,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2015-03-10,3550.0,40.0
