,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
500838,500839,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-21,3350.0,156.2
500839,500840,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-23,3200.0,171.6
500840,500841,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-03,3250.0,91.7
500841,500842,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-03,3190.0,126.7
500842,500843,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-03,3280.0,95.0
500843,500844,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-03,3330.0,116.5
500844,500845,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-03,3250.0,116.9
500845,500846,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-03,3200.0,155.1
500846,500847,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-03,3201.0,83.5
500847,500848,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-03,3201.0,88.3
500848,500849,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-03,3050.0,73.0
500849,500850,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-13,3171.0,37.0
500850,500851,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-14,3100.0,92.2
500851,500852,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-16,3300.0,41.5
500852,500853,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-17,3340.0,53.7
500853,500854,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-19,3335.0,25.8
500854,500855,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-23,3400.0,31.5
500855,500856,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-24,3100.0,13.9
500856,500857,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-25,3100.0,25.3
500857,500858,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-04,3350.0,8.7
500858,500859,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-04,3500.0,5.8
500859,500860,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-04,3550.0,15.5
500860,500861,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-04,3590.0,13.4
500861,500862,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-04,3500.0,11.4
500862,500863,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-13,3350.0,19.2
500863,500864,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-15,3350.0,42.3
500864,500865,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-16,3435.0,20.9
500865,500866,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-17,3475.0,22.0
500866,500867,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-18,3450.0,20.2
500867,500868,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-27,3760.0,25.2
500868,500869,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-29,3800.0,19.8
500869,500870,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-30,3875.0,22.0
500870,500871,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-01-05,3770.0,23.1
500871,500872,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-05,3771.0,40.2
500872,500873,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-05,3840.0,83.0
500873,500874,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-05,3750.0,56.3
500874,500875,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-05,3725.0,40.1
500875,500876,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-05,3740.0,41.3
500876,500877,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-05,3825.0,20.2
500877,500878,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-14,3780.0,18.8
500878,500879,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-15,3715.0,23.0
500879,500880,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-16,3795.0,15.4
500880,500881,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-18,3852.0,57.3
500881,500882,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-19,3921.0,28.8
500882,500883,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-20,3999.0,31.0
500883,500884,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-21,3880.0,51.2
500884,500885,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-22,3750.0,18.6
500885,500886,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-23,3980.0,49.9
500886,500887,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-25,4120.0,40.0
500887,500888,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-26,4050.0,60.0
500888,500889,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-01-06,4110.0,21.3
500889,500890,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-06,4100.0,30.5
500890,500891,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-06,3900.0,28.3
500891,500892,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-06,4100.0,24.0
500892,500893,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-06,4050.0,27.3
500893,500894,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-06,3975.0,22.0
500894,500895,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-06,3931.0,11.7
500895,500896,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-06,3600.0,20.7
500896,500897,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-06,3801.0,37.9
500897,500898,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-06,3200.0,28.9
500898,500899,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-15,3925.0,21.0
500899,500900,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-16,3940.0,24.2
500900,500901,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-17,3950.0,32.9
500901,500902,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-18,3900.0,33.1
500902,500903,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-19,3940.0,27.3
500903,500904,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-20,3925.0,23.5
500904,500905,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-23,3875.0,10.9
500905,500906,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-24,3850.0,15.1
500906,500907,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-26,3900.0,16.3
500907,500908,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-27,3928.0,26.5
500908,500909,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-29,3800.0,37.6
500909,500910,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-30,3943.0,25.0
500910,500911,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-07,3800.0,22.0
500911,500912,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-07,3921.0,21.0
500912,500913,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-07,3850.0,10.1
500913,500914,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-07,3900.0,16.3
500914,500915,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-07,3900.0,17.4
500915,500916,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-07,3850.0,23.8
500916,500917,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-07,3900.0,15.3
500917,500918,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-07,3970.0,64.7
500918,500919,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-13,3925.0,19.1
500919,500920,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-14,3950.0,18.5
500920,500921,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-15,3950.0,17.4
500921,500922,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-22,3950.0,23.5
500922,500923,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-23,3940.0,11.8
500923,500924,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-24,3950.0,15.5
500924,500925,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-25,3950.0,19.6
500925,500926,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-27,3920.0,10.2
500926,500927,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-28,3800.0,5.4
500927,500928,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-30,3850.0,30.9
500928,500929,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-31,3800.0,35.4
500929,500930,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-08,3500.0,16.2
500930,500931,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-08,3591.0,26.3
500931,500932,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-08,3550.0,23.5
500932,500933,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-08,3541.0,26.8
500933,500934,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-08,3778.0,26.9
500934,500935,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-08,3880.0,66.5
500935,500936,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-08,3880.0,32.4
500936,500937,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-13,3900.0,26.8
500937,500938,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-18,3975.0,25.1
500938,500939,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-19,4050.0,59.2
500939,500940,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-26,4000.0,54.1
500940,500941,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-27,4000.0,38.7
500941,500942,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-28,4000.0,24.1
500942,500943,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-09,4150.0,37.6
500943,500944,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-09,3900.0,80.2
500944,500945,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-09,4050.0,39.9
500945,500946,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-09,4051.0,28.0
500946,500947,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-15,4150.0,25.5
500947,500948,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-16,4150.0,17.0
500948,500949,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-18,4111.0,40.0
500949,500950,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-19,4051.0,10.0
500950,500951,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-21,4025.0,16.1
500951,500952,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-22,4100.0,27.2
500952,500953,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-23,4050.0,25.0
500953,500954,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-24,4100.0,27.8
500954,500955,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-10,4700.0,4.8
500955,500956,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-10,4600.0,13.1
500956,500957,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-10,4700.0,24.3
500957,500958,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-10,4700.0,15.6
500958,500959,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-10,4550.0,32.2
500959,500960,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-19,4600.0,19.7
500960,500961,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-20,4500.0,12.0
500961,500962,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-29,4400.0,25.0
500962,500963,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-02-11,4350.0,21.7
500963,500964,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-11,4500.0,22.2
500964,500965,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-11,4500.0,25.3
500965,500966,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-11,4500.0,13.9
500966,500967,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-06-11,4500.0,25.6
500967,500968,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-07-11,4500.0,28.3
500968,500969,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-17,4440.0,34.4
500969,500970,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-18,4550.0,26.7
500970,500971,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-19,4400.0,18.2
500971,500972,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-20,4710.0,25.6
500972,500973,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-23,4670.0,21.1
500973,500974,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-24,4000.0,1.0
500974,500975,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-26,4440.0,31.8
500975,500976,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-27,4450.0,27.8
500976,500977,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-30,4371.0,30.1
500977,500978,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-01-12,4350.0,34.0
500978,500979,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-03-12,4280.0,41.6
500979,500980,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-04-12,4299.0,25.1
500980,500981,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-05-12,4281.0,28.8
500981,500982,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-08-12,4001.0,16.7
500982,500983,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-09-12,4300.0,14.6
500983,500984,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-10-12,4291.0,25.9
500984,500985,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-11-12,4100.0,63.2
500985,500986,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-17,4200.0,52.9
500986,500987,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-18,4250.0,61.7
500987,500988,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-21,4200.0,59.2
500988,500989,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-22,4220.0,38.4
500989,500990,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-23,4155.0,43.6
500990,500991,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-28,4000.0,38.6
500991,500992,Mustard,Madhya Pradesh,Neemuch,Neemuch,2015-12-29,3800.0,26.9
575185,575186,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-01-01,3342.0,0.5
575186,575187,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-03-01,3315.0,1.3
575187,575188,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-05-01,3355.0,0.2
575188,575189,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-01,3410.0,0.5
575189,575190,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-08-01,3411.0,0.4
575190,575191,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-09-01,3380.0,1.8
575191,575192,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-01-22,2500.0,0.1
575192,575193,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-01-24,2931.0,0.6
575193,575194,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-01-27,2931.0,2.6
575194,575195,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-02-02,3300.0,0.4
575195,575196,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-02,3346.0,0.1
575196,575197,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-02,3300.0,0.1
575197,575198,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-02,3286.0,0.1
575198,575199,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-09-02,3251.0,0.2
575199,575200,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-02,3120.0,0.2
575200,575201,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-12-02,3231.0,0.2
575201,575202,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-02-13,3237.0,0.5
575202,575203,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-02-14,3280.0,1.0
575203,575204,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-02-18,3261.0,0.4
575204,575205,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-03,3200.0,0.5
575205,575206,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-09-03,3254.0,1.0
575206,575207,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-03,3168.0,0.8
575207,575208,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-12-03,3217.0,0.1
575208,575209,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-03-13,3230.0,0.7
575209,575210,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-03-14,3300.0,0.4
575210,575211,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-03-16,3262.0,0.6
575211,575212,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-03-20,3250.0,0.6
575212,575213,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-13,3300.0,0.3
575213,575214,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-15,3416.0,0.6
575214,575215,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-16,3370.0,0.6
575215,575216,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-17,3400.0,0.4
575216,575217,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-18,3481.0,0.2
575217,575218,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-23,3796.0,0.9
575218,575219,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-06,3790.0,0.1
575219,575220,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-06,3140.0,0.1
575220,575221,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-16,3400.0,0.1
575221,575222,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-17,3511.0,0.2
575222,575223,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-18,3451.0,0.1
575223,575224,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-20,3412.0,0.1
575224,575225,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-22,2917.0,0.0
575225,575226,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-24,2500.0,0.1
575226,575227,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-26,3266.0,0.1
575227,575228,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-27,2500.0,0.1
575228,575229,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-03-07,2500.0,0.1
575229,575230,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-07,2900.0,0.2
575230,575231,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-07,3200.0,0.1
575231,575232,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-07,3025.0,0.1
575232,575233,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-17,3511.0,0.1
575233,575234,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-23,3122.0,0.1
575234,575235,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-30,3150.0,0.1
575235,575236,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-05-08,3001.0,0.1
575236,575237,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-08,2877.0,0.1
575237,575238,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-08-27,2500.0,0.1
575238,575239,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-08-28,3167.0,0.4
575239,575240,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-09,3261.0,0.1
575240,575241,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-09-30,3280.0,0.3
575241,575242,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-06-10,3500.0,0.3
575242,575243,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-08-10,3905.0,0.2
575243,575244,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-09-10,3690.0,0.4
575244,575245,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-12-10,3700.0,0.1
575245,575246,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-14,3740.0,0.9
575246,575247,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-15,3891.0,0.8
575247,575248,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-16,3853.0,0.3
575248,575249,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-17,3670.0,0.4
575249,575250,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-19,3575.0,0.5
575250,575251,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-20,3491.0,0.5
575251,575252,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-26,3500.0,0.2
575252,575253,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-27,3615.0,0.3
575253,575254,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-28,3450.0,1.3
575254,575255,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-29,3600.0,0.9
575255,575256,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-30,3671.0,0.1
575256,575257,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-10-31,3556.0,0.2
575257,575258,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-02-11,3581.0,0.2
575258,575259,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-04-11,3131.0,0.2
575259,575260,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-05-11,2500.0,0.1
575260,575261,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-07-11,3328.0,0.4
575261,575262,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-16,3345.0,0.2
575262,575263,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-17,3592.0,0.2
575263,575264,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-18,3500.0,0.1
575264,575265,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-19,3600.0,0.2
575265,575266,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-20,3650.0,0.7
575266,575267,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-23,3300.0,0.1
575267,575268,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-24,3600.0,0.3
575268,575269,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-26,3281.0,0.1
575269,575270,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-11-27,3551.0,0.5
575270,575271,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-09-12,3420.0,0.4
575271,575272,Soyabean,Madhya Pradesh,Neemuch,Javad,2015-12-16,3440.0,0.1
575272,575273,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-01,3385.0,640.0
575273,575274,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-01,3281.0,368.0
575274,575275,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-01,3361.0,419.0
575275,575276,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-01,3450.0,472.0
575276,575277,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-01,3334.0,
575277,575278,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-08-01,3382.0,1200.0
575278,575279,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-01,3255.0,1052.0
575279,575280,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-01,3207.0,648.0
575280,575281,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-01,3215.0,280.0
575281,575282,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-14,3258.0,120.0
575282,575283,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-16,3325.0,520.0
575283,575284,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-17,3350.0,600.0
575284,575285,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-19,3210.0,344.0
575285,575286,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-21,3167.0,896.0
575286,575287,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-22,3157.0,168.0
575287,575288,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-23,3211.0,1053.0
575288,575289,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-24,3120.0,532.0
575289,575290,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-27,3025.0,729.0
575290,575291,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-28,2994.0,
575291,575292,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-29,3120.0,746.0
575292,575293,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-01-31,3031.0,745.0
575293,575294,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-02,3104.0,1092.0
575294,575295,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-02,3104.0,980.0
575295,575296,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-02,3190.0,953.0
575296,575297,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-06-02,3112.0,1012.0
575297,575298,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-02,3215.0,748.0
575298,575299,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-02,3205.0,504.0
575299,575300,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-11-02,3285.0,452.0
575300,575301,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-12-02,2912.0,376.0
575301,575302,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-13,3134.0,1092.0
575302,575303,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-14,3209.0,1100.0
575303,575304,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-20,3178.0,1088.0
575304,575305,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-21,3150.0,660.0
575305,575306,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-23,3109.0,420.0
575306,575307,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-24,3142.0,659.0
575307,575308,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-25,3175.0,300.0
575308,575309,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-26,3178.0,229.0
575309,575310,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-28,3168.0,321.0
575310,575311,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-02-03,3163.0,204.0
575311,575312,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-03-03,3111.0,840.0
575312,575313,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-04-03,2806.0,744.0
575313,575314,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-05-03,3195.0,184.0
575314,575315,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-07-03,3046.0,344.0
575315,575316,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-09-03,3162.0,392.0
575316,575317,Soyabean,Madhya Pradesh,Neemuch,Manasa,2015-10-03,3147.0,316.0
