,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
501583,501584,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-02-08,3200.0,0.0
501584,501585,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-08-21,3225.0,1.0
501585,501586,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-08-23,3205.0,1.0
501586,501587,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-08-27,3200.0,1.0
501587,501588,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-06-09,3150.0,0.0
501588,501589,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-08-09,3195.0,2.0
501589,501590,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-09-09,3060.0,0.0
501590,501591,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-10-09,3075.0,0.0
501591,501592,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-11-28,3300.0,0.0
501592,501593,Mustard,Madhya Pradesh,Rajgarh,Biaora,2015-12-15,3250.0,0.0
501593,501594,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-02-25,3096.0,0.8
501594,501595,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-02-26,2993.0,0.7
501595,501596,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-02-27,3038.0,0.4
501596,501597,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-01-03,3127.0,0.5
501597,501598,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-02-03,3016.0,3.8
501598,501599,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-03,2959.0,3.5
501599,501600,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-03,2808.0,5.3
501600,501601,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-03,2765.0,5.1
501601,501602,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-07-03,3001.0,4.7
501602,501603,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-08-03,3045.0,1.3
501603,501604,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-09-03,2840.0,3.0
501604,501605,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-11-03,2962.0,4.6
501605,501606,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-13,2600.0,10.8
501606,501607,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-15,3031.0,1.0
501607,501608,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-16,2998.0,1.5
501608,501609,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-17,2850.0,0.5
501609,501610,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-18,3100.0,1.0
501610,501611,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-19,3050.0,4.9
501611,501612,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-22,3025.0,3.2
501612,501613,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-24,3000.0,4.9
501613,501614,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-28,2910.0,13.2
501614,501615,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-30,3025.0,1.2
501615,501616,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-03-31,3057.0,1.8
501616,501617,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-04,3100.0,2.4
501617,501618,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-07-04,3090.0,1.3
501618,501619,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-08-04,3143.0,4.5
501619,501620,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-09-04,3110.0,2.2
501620,501621,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-11-04,3182.0,4.5
501621,501622,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-12-04,3195.0,4.5
501622,501623,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-18,3252.0,1.6
501623,501624,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-19,3228.0,0.7
501624,501625,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-20,3226.0,1.3
501625,501626,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-22,3269.0,0.4
501626,501627,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-04-25,3263.0,1.5
501627,501628,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-06-05,3638.0,0.2
501628,501629,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-07-05,3688.0,0.7
501629,501630,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-11-05,3626.0,0.3
501630,501631,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-13,3673.0,0.8
501631,501632,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-14,2501.0,0.1
501632,501633,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-16,3650.0,0.2
501633,501634,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-17,3576.0,0.1
501634,501635,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-21,3640.0,0.1
501635,501636,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-23,3670.0,0.1
501636,501637,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-26,3700.0,0.1
501637,501638,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-05-27,3800.0,0.1
501638,501639,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-08-06,3716.0,0.2
501639,501640,Mustard,Madhya Pradesh,Rajgarh,Chhapiheda,2015-06-14,3350.0,0.1
501640,501641,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-06-01,3355.0,0.0
501641,501642,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-12-02,2940.0,0.0
501642,501643,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-02-14,3100.0,0.0
501643,501644,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-02-16,310.0,2.5
501644,501645,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-02-23,310.0,1.8
501645,501646,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-02-27,310.0,24.7
501646,501647,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-02-28,310.0,18.0
501647,501648,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-01-05,340.0,3.0
501648,501649,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-07-05,340.0,1.0
501649,501650,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-09-05,340.0,2.3
501650,501651,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-05-14,340.0,1.0
501651,501652,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-05-22,3400.0,1.2
501652,501653,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-04-06,3600.0,0.5
501653,501654,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-08-23,3485.0,0.2
501654,501655,Mustard,Madhya Pradesh,Rajgarh,Jeerapur,2015-11-29,4225.0,1.4
501655,501656,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-03-17,2800.0,0.0
501656,501657,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-03-04,2800.0,1.2
501657,501658,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-04-04,2900.0,4.6
501658,501659,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-07-04,3000.0,10.9
501659,501660,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-10-04,2900.0,1.8
501660,501661,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-11-04,2700.0,1.9
501661,501662,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-04-15,3000.0,1.2
501662,501663,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-04-16,3000.0,0.0
501663,501664,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-04-17,3000.0,1.2
501664,501665,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-04-24,3100.0,0.0
501665,501666,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-07-06,3400.0,0.0
501666,501667,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-09-06,3400.0,0.0
501667,501668,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-11-06,3560.0,0.0
501668,501669,Mustard,Madhya Pradesh,Rajgarh,Khilchipur,2015-06-16,3500.0,0.0
501669,501670,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-12-01,3690.0,1.49
501670,501671,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-01-16,3510.0,1.28
501671,501672,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-01-17,3500.0,0.0
501672,501673,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-01-27,3000.0,0.0
501673,501674,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-02-16,3560.0,0.72
501674,501675,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-02-24,3600.0,0.0
501675,501676,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-03,3230.0,0.71
501676,501677,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-11-03,3460.0,21.77
501677,501678,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-15,3600.0,26.6
501678,501679,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-16,3550.0,19.7
501679,501680,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-17,3510.0,29.8
501680,501681,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-23,3510.0,78.06
501681,501682,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-24,3480.0,
501682,501683,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-17,3360.0,73.0
501683,501684,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-19,3450.0,
501684,501685,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-20,3400.0,
501685,501686,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-22,3460.0,
501686,501687,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-24,3450.0,26.5
501687,501688,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-25,3150.0,
501688,501689,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-26,3310.0,
501689,501690,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-27,3360.0,
501690,501691,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-28,3390.0,
501691,501692,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-29,3490.0,17.96
501692,501693,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-03-05,1755.0,4.4
501693,501694,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-05,3780.0,42.6
501694,501695,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-19,3390.0,2.0
501695,501696,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-20,3110.0,1.22
501696,501697,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-22,3500.0,1.61
501697,501698,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-23,3510.0,0.95
501698,501699,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-24,3490.0,1.75
501699,501700,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-25,3540.0,0.83
501700,501701,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-05-26,3490.0,0.81
501701,501702,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-09-06,3650.0,1.19
501702,501703,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-10-06,3740.0,0.83
501703,501704,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-12-06,3560.0,1.73
501704,501705,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-13,3690.0,1.0
501705,501706,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-14,3560.0,0.96
501706,501707,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-15,3670.0,0.42
501707,501708,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-17,3780.0,1.56
501708,501709,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-19,3400.0,0.51
501709,501710,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-21,3500.0,0.29
501710,501711,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-07-20,3250.0,0.28
501711,501712,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-07-22,3255.0,0.05
501712,501713,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-07-08,3150.0,0.42
501713,501714,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-11-08,3350.0,0.83
501714,501715,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-08-24,3150.0,0.62
501715,501716,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-08-26,3210.0,0.03
501716,501717,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-04-09,3310.0,0.8
501717,501718,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-06-09,3250.0,0.68
501718,501719,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-08-09,3220.0,0.7
501719,501720,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-09-09,3360.0,0.48
501720,501721,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-09-14,3300.0,0.58
501721,501722,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-09-18,3510.0,2.5
501722,501723,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-09-19,3520.0,3.24
501723,501724,Mustard,Madhya Pradesh,Rajgarh,Kurawar,2015-09-20,3310.0,0.81
501724,501725,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-06-02,3051.0,0.2
501725,501726,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-11-02,3055.0,0.5
501726,501727,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-12-02,2900.0,0.9
501727,501728,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-13,2940.0,1.7
501728,501729,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-15,3050.0,0.4
501729,501730,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-18,2845.0,2.5
501730,501731,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-19,3190.0,5.1
501731,501732,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-20,2800.0,1.1
501732,501733,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-21,3100.0,1.3
501733,501734,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-01-03,2900.0,2.1
501734,501735,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-03,3050.0,4.7
501735,501736,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-04-03,3051.0,7.7
501736,501737,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-05-03,3050.0,6.4
501737,501738,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-07-03,3050.0,0.2
501738,501739,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-08-03,3000.0,3.8
501739,501740,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-11-03,3050.0,7.8
501740,501741,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-12-03,3100.0,1.2
501741,501742,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-13,3100.0,1.0
501742,501743,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-14,2960.0,2.1
501743,501744,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-17,2950.0,0.5
501744,501745,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-18,3100.0,1.2
501745,501746,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-19,2950.0,4.3
501746,501747,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-20,3100.0,2.3
501747,501748,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-21,3100.0,2.5
501748,501749,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-22,3100.0,0.3
501749,501750,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-27,3100.0,2.0
501750,501751,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-29,3100.0,0.8
501751,501752,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-31,3100.0,0.3
501752,501753,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-01-04,3100.0,0.9
501753,501754,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-02-04,3200.0,0.7
501754,501755,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-03-04,3200.0,1.8
501755,501756,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-05-04,3250.0,0.5
501756,501757,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-07-04,3200.0,0.3
501757,501758,Mustard,Madhya Pradesh,Rajgarh,Machalpur,2015-04-15,3450.0,0.3
501758,501759,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-13,2940.0,0.06
501759,501760,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-20,3305.0,0.34
501760,501761,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-25,3110.0,0.52
501761,501762,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-27,3255.0,0.05
501762,501763,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-28,3290.0,0.53
501763,501764,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-01-03,3210.0,3.88
501764,501765,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-03,2950.0,1.76
501765,501766,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-03,2950.0,0.66
501766,501767,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-03,3120.0,1.89
501767,501768,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-03,3020.0,5.28
501768,501769,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-03,3000.0,5.24
501769,501770,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-11-03,3000.0,
501770,501771,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-13,3200.0,
501771,501772,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-14,3300.0,4.67
501772,501773,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-15,3200.0,2.17
501773,501774,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-17,3250.0,7.15
501774,501775,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-18,3200.0,2.47
501775,501776,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-19,3000.0,
501776,501777,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-22,3150.0,13.66
501777,501778,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-24,3105.0,10.77
501778,501779,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-04,3000.0,5.28
501779,501780,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-04,3000.0,23.15
501780,501781,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-04,3100.0,16.58
501781,501782,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-04,3100.0,12.57
501782,501783,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-04,3050.0,12.75
501783,501784,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-11-04,3210.0,11.51
501784,501785,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-15,3210.0,36.75
501785,501786,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-16,3150.0,10.18
501786,501787,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-17,3210.0,16.52
501787,501788,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-19,3150.0,
501788,501789,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-22,3210.0,8.86
501789,501790,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-23,3150.0,5.62
501790,501791,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-26,3150.0,7.61
501791,501792,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-28,3310.0,5.29
501792,501793,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-29,3250.0,
501793,501794,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-30,3350.0,
501794,501795,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-05,3350.0,4.91
501795,501796,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-05,3350.0,4.43
501796,501797,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-05,3500.0,7.72
501797,501798,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-05,3500.0,5.42
501798,501799,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-05,3500.0,4.37
501799,501800,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-05,3500.0,3.38
501800,501801,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-05,3500.0,3.48
501801,501802,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-10-05,3500.0,3.29
501802,501803,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-12-05,3300.0,
501803,501804,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-13,3500.0,6.04
501804,501805,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-14,3500.0,6.26
501805,501806,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-15,3450.0,1.66
501806,501807,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-16,3400.0,3.19
501807,501808,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-17,3300.0,3.08
501808,501809,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-19,3400.0,2.06
501809,501810,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-20,3300.0,3.96
501810,501811,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-21,3350.0,4.01
501811,501812,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-22,3400.0,1.61
501812,501813,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-23,3400.0,1.54
501813,501814,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-24,3500.0,3.86
501814,501815,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-26,3200.0,0.82
501815,501816,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-27,3300.0,4.08
501816,501817,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-29,3500.0,2.48
501817,501818,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-31,3500.0,3.62
501818,501819,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-06,3500.0,1.64
501819,501820,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-06,3500.0,2.65
501820,501821,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-06,3500.0,1.59
501821,501822,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-06,3500.0,4.51
501822,501823,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-06,3300.0,18.16
501823,501824,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-06,3500.0,3.92
501824,501825,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-06,3500.0,1.49
501825,501826,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-10-06,3500.0,1.22
501826,501827,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-12-06,3500.0,1.72
501827,501828,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-13,3300.0,3.07
501828,501829,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-14,3200.0,0.68
501829,501830,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-17,3300.0,3.35
501830,501831,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-18,3300.0,0.91
501831,501832,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-19,3400.0,2.06
501832,501833,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-20,3200.0,0.52
501833,501834,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-21,3300.0,0.66
501834,501835,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-23,3250.0,0.33
501835,501836,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-24,3300.0,0.41
501836,501837,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-25,3300.0,0.18
501837,501838,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-26,3400.0,0.94
501838,501839,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-27,3200.0,0.53
501839,501840,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-28,3300.0,1.33
501840,501841,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-06-30,3400.0,0.81
501841,501842,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-01-07,3400.0,1.66
501842,501843,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-02-07,3400.0,1.89
501843,501844,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-03-07,3300.0,2.73
501844,501845,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-04-07,3300.0,0.78
501845,501846,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-05-07,3200.0,1.02
501846,501847,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-07,3300.0,0.65
501847,501848,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-07,3300.0,0.4
501848,501849,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-07,3200.0,2.25
501849,501850,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-10-07,3300.0,0.59
501850,501851,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-15,3200.0,0.85
501851,501852,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-17,3350.0,0.49
501852,501853,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-22,3400.0,0.78
501853,501854,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-23,3400.0,1.5
501854,501855,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-28,3300.0,0.47
501855,501856,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-29,3300.0,0.27
501856,501857,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-07-30,3310.0,0.4
501857,501858,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-09-08,3200.0,1258.0
501858,501859,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-13,2860.0,0.69
501859,501860,Mustard,Madhya Pradesh,Rajgarh,Pachaur,2015-08-19,3310.0,0.24
