,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
725095,725096,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-15,3351.0,15.0
725096,725097,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-16,3351.0,14.8
725097,725098,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-18,3120.0,16.2
725098,725099,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-19,3335.0,2.0
725099,725100,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-20,3303.0,7.7
725100,725101,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-21,3225.0,22.2
725101,725102,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-25,3350.0,20.5
725102,725103,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-26,3263.0,12.5
725103,725104,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-27,3350.0,4.7
725104,725105,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-28,3334.0,10.6
725105,725106,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-07-29,3350.0,10.9
725106,725107,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-01-08,3200.0,5.7
725107,725108,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-04-08,3275.0,16.9
725108,725109,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-05-08,3175.0,8.5
725109,725110,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-06-08,3265.0,5.7
725110,725111,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-08,3240.0,3.9
725111,725112,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-08,3344.0,14.9
725112,725113,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-08,3353.0,12.4
725113,725114,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-11-08,3207.0,29.1
725114,725115,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-08,3220.0,12.2
725115,725116,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-16,3378.0,15.9
725116,725117,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-17,3351.0,22.1
725117,725118,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-23,3000.0,5.5
725118,725119,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-26,3025.0,10.7
725119,725120,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-29,2930.0,11.2
725120,725121,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-31,3008.0,7.6
725121,725122,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-03-09,2970.0,0.5
725122,725123,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-09,2901.0,5.5
725123,725124,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-09,3153.0,5.5
725124,725125,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-17,3000.0,1.8
725125,725126,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-19,3095.0,1.1
725126,725127,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-20,3125.0,0.3
725127,725128,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-22,3074.0,2.5
725128,725129,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-23,3096.0,2.6
725129,725130,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-26,3122.0,0.5
725130,725131,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-27,2800.0,0.2
725131,725132,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-09-29,2950.0,1.4
725132,725133,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-03-10,3090.0,1.1
725133,725134,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-04-10,3036.0,0.8
725134,725135,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-06-10,2820.0,0.1
725135,725136,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-13,2700.0,0.5
725136,725137,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-14,2700.0,0.2
725137,725138,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-21,2650.0,1.3
725138,725139,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-24,2795.0,2.8
725139,725140,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-25,2699.0,0.5
725140,725141,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-26,2826.0,1.6
725141,725142,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-10-27,2860.0,3.1
725142,725143,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-02-11,2868.0,4.0
725143,725144,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-03-11,2905.0,2.5
725144,725145,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-04-11,2698.0,1.9
725145,725146,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-05-11,2806.0,1.0
725146,725147,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-08-11,2633.0,3.3
725147,725148,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-11-21,2707.0,0.8
725148,725149,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-11-22,2650.0,0.2
725149,725150,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-11-23,2760.0,0.5
725150,725151,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-11-24,2800.0,0.5
725151,725152,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-11-28,2600.0,2.6
725152,725153,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-01-12,2550.0,1.6
725153,725154,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-02-12,2500.0,0.2
725154,725155,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-03-12,2550.0,1.5
725155,725156,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-05-12,2500.0,2.3
725156,725157,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-16,2700.0,2.7
725157,725158,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-19,2600.0,2.7
725158,725159,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-21,2650.0,2.4
725159,725160,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-22,2650.0,0.8
725160,725161,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-27,2575.0,2.7
725161,725162,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-28,2600.0,0.9
725162,725163,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2016-12-30,2706.0,6.8
725163,725164,Soyabean,Madhya Pradesh,Chhindwara,Pandhurna,2016-01-13,2800.0,1.0
793414,793415,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-06,3751.0,8.5
793415,793416,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-19,4030.0,3.5
793416,793417,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-20,3775.0,3.5
793417,793418,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-18,4100.0,2.3
793418,793419,Groundnut,Madhya Pradesh,Chhindwara,Chhindwara,2017-10-30,3651.0,0.8
793419,793420,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-01,4700.0,1.6
793420,793421,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-03-01,5040.0,2.9
793421,793422,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-04-01,4550.0,5.0
793422,793423,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-01,5000.0,0.7
793423,793424,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-01,5135.0,3.5
793424,793425,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-01,4900.0,5.5
793425,793426,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-01,4555.0,9.0
793426,793427,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-01,4775.0,1.5
793427,793428,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-11-01,5150.0,4.5
793428,793429,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-12-01,4525.0,10.2
793429,793430,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-13,5150.0,8.0
793430,793431,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-16,5130.0,1.5
793431,793432,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-17,5350.0,2.2
793432,793433,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-19,4910.0,3.0
793433,793434,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-20,4800.0,1.5
793434,793435,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-23,5405.0,2.0
793435,793436,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-24,5460.0,1.3
793436,793437,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-25,4840.0,3.8
793437,793438,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-27,5920.0,0.8
793438,793439,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-28,5000.0,0.3
793439,793440,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-30,4550.0,2.4
793440,793441,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-02,5505.0,3.1
793441,793442,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-02,5175.0,0.6
793442,793443,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-03-02,4520.0,0.6
793443,793444,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-02,4945.0,1.5
793444,793445,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-02,4300.0,0.9
793445,793446,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-11-02,5155.0,0.2
793446,793447,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-13,5050.0,0.3
793447,793448,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-15,3515.0,2.8
793448,793449,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-20,6000.0,0.1
793449,793450,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-22,3585.0,6.0
793450,793451,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-24,3510.0,0.6
793451,793452,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-03,3800.0,0.3
793452,793453,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-03-22,4400.0,0.2
793453,793454,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-03-28,4700.0,1.5
793454,793455,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-04-27,3890.0,0.9
793455,793456,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-08-05,4350.0,2.2
793456,793457,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-17,4150.0,10.8
793457,793458,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-18,4140.0,1.8
793458,793459,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-19,4200.0,6.2
793459,793460,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-20,4212.0,7.5
793460,793461,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-22,4225.0,9.0
793461,793462,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-23,4150.0,5.0
793462,793463,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-24,4005.0,7.0
793463,793464,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-26,4045.0,4.3
793464,793465,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-27,4150.0,16.9
793465,793466,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-31,3940.0,2.7
793466,793467,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-06,4085.0,3.0
793467,793468,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-06,4060.0,4.3
793468,793469,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-03-06,4030.0,4.5
793469,793470,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-06,3850.0,4.6
793470,793471,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-08-06,4115.0,6.0
793471,793472,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-06,3000.0,4.0
793472,793473,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-12-06,4025.0,9.5
793473,793474,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-13,4225.0,5.8
793474,793475,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-14,4200.0,4.2
793475,793476,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-15,4227.0,10.2
793476,793477,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-19,3475.0,6.5
793477,793478,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-20,4225.0,6.6
793478,793479,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-21,4225.0,4.3
793479,793480,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-22,4200.0,4.9
793480,793481,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-23,4100.0,4.9
793481,793482,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-27,3550.0,3.0
793482,793483,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-28,3800.0,2.7
793483,793484,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-29,4000.0,13.2
793484,793485,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-30,4050.0,5.4
793485,793486,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-24,3835.0,3.0
793486,793487,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-25,3685.0,6.1
793487,793488,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-26,3820.0,6.3
793488,793489,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-28,3750.0,1.2
793489,793490,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-29,3925.0,2.1
793490,793491,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-31,3835.0,2.2
793491,793492,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-08,3950.0,3.0
793492,793493,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-04-08,3900.0,0.9
793493,793494,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-08,3755.0,5.2
793494,793495,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-08-08,3800.0,1.2
793495,793496,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-08-18,3575.0,2.7
793496,793497,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-08-25,3900.0,0.9
793497,793498,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-08-30,3700.0,3.0
793498,793499,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-09,3815.0,1.2
793499,793500,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-09,3425.0,1.6
793500,793501,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-13,3850.0,0.9
793501,793502,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-23,3551.0,0.12
793502,793503,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-26,3165.0,0.25
793503,793504,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-27,3455.0,2.2
793504,793505,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-28,3775.0,1.0
793505,793506,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-03-10,3835.0,2.0
793506,793507,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-04-10,3905.0,15.0
793507,793508,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-05-10,4380.0,20.7
793508,793509,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-10,4510.0,16.0
793509,793510,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-09-10,4600.0,15.8
793510,793511,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-10,4565.0,21.0
793511,793512,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-11-10,4950.0,20.0
793512,793513,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-12-10,4775.0,24.4
793513,793514,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-13,4655.0,19.4
793514,793515,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-16,4652.0,30.3
793515,793516,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-17,4017.0,36.8
793516,793517,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-18,4090.0,33.6
793517,793518,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-24,3575.0,18.6
793518,793519,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-25,3525.0,30.9
793519,793520,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-26,3400.0,29.9
793520,793521,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-27,3450.0,27.5
793521,793522,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-28,3425.0,26.0
793522,793523,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-30,3740.0,16.5
793523,793524,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-01-11,3350.0,25.0
793524,793525,Groundnut,Madhya Pradesh,Chhindwara,Pandhurna,2017-02-11,3300.0,12.6
793525,793526,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-07-06,4100.0,1.0
793526,793527,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-06-21,4120.0,12.3
793527,793528,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-06-22,4120.0,3.0
793528,793529,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-06-23,4120.0,2.7
793529,793530,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-06-29,4120.0,2.4
793530,793531,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-01-07,4135.0,3.9
793531,793532,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-07-13,4130.0,7.05
793532,793533,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-07-21,4120.0,22.2
793533,793534,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-07-25,3600.0,1.05
793534,793535,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-07-27,3150.0,15.0
793535,793536,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-01-08,3400.0,2.7
793536,793537,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-03-08,3150.0,30.0
793537,793538,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-09-08,3600.0,0.5
793538,793539,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-08-17,3690.0,1.5
793539,793540,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-08-18,3200.0,22.95
793540,793541,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-08-31,3700.0,2.61
793541,793542,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-12-09,3700.0,0.68
793542,793543,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-09-13,3000.0,3.59
793543,793544,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-09-19,4000.0,0.43
793544,793545,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-10-27,2750.0,4.15
793545,793546,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-10-28,2000.0,3.33
793546,793547,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-10-29,2335.0,1.02
793547,793548,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-10-30,2355.0,1.0
793548,793549,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-01-11,1900.0,6.38
793549,793550,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-02-11,2500.0,0.46
793550,793551,Groundnut,Madhya Pradesh,Chhindwara,Saunsar,2017-03-11,1800.0,3.07
814769,814770,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-03-04,3156.0,2.0
814770,814771,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-07-04,3401.0,2.0
814771,814772,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-02-05,3100.0,37.0
814772,814773,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-10-05,3500.0,20.0
814773,814774,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-05-22,2850.0,150.0
814774,814775,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-05-23,2800.0,60.0
814775,814776,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-05-24,2850.0,7.0
814776,814777,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-07-20,2775.0,120.0
814777,814778,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-07-23,3000.0,10.0
814778,814779,Mustard,Madhya Pradesh,Chhindwara,Chaurai,2017-10-27,2825.0,60.0
814779,814780,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-16,3425.0,3.4
814780,814781,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-18,3505.0,5.4
814781,814782,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-22,3700.0,3.6
814782,814783,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-23,3600.0,10.2
814783,814784,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-24,3650.0,13.5
814784,814785,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-27,4100.0,15.9
814785,814786,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-04,3000.0,2.3
814786,814787,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-17,3600.0,3.6
814787,814788,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-18,5300.0,7.4
814788,814789,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-19,3031.0,0.9
814789,814790,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-20,3705.0,17.1
814790,814791,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-21,3620.0,14.7
814791,814792,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-24,3100.0,1.8
814792,814793,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-04-26,3600.0,1.9
814793,814794,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-05,3380.0,5.4
814794,814795,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-05,2825.0,4.5
814795,814796,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-05,3875.0,16.6
814796,814797,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-05,2875.0,2.2
814797,814798,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-12-05,3835.0,16.6
814798,814799,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-15,3850.0,3.6
814799,814800,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-19,4018.0,2.5
814800,814801,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-20,3950.0,10.2
814801,814802,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-22,4000.0,13.5
814802,814803,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-26,3775.0,10.3
814803,814804,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-06-14,3650.0,30.3
814804,814805,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-03-07,2995.0,18.9
814805,814806,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-12-07,3255.0,19.3
814806,814807,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-17,2800.0,4.1
814807,814808,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-28,3200.0,14.9
814808,814809,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-08,2925.0,1.6
814809,814810,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-08,3500.0,2.7
814810,814811,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-19,3936.0,7.2
814811,814812,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-23,3300.0,3.5
814812,814813,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-25,4100.0,7.2
814813,814814,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-28,3900.0,2.6
814814,814815,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-08-31,3400.0,8.3
814815,814816,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-05-09,3375.0,4.1
814816,814817,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-12-09,3100.0,3.6
814817,814818,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-15,3525.0,8.1
814818,814819,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-09-22,4100.0,2.4
814819,814820,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-07-10,3050.0,1.4
814820,814821,Mustard,Madhya Pradesh,Chhindwara,Chhindwara,2017-02-11,3600.0,3.6
814821,814822,Mustard,Madhya Pradesh,Chhindwara,Pandhurna,2017-10-08,3700.0,7.0
814822,814823,Mustard,Madhya Pradesh,Chhindwara,Pandhurna,2017-06-09,3400.0,4.8
814823,814824,Mustard,Madhya Pradesh,Chhindwara,Pandhurna,2017-07-09,3400.0,0.0
814824,814825,Mustard,Madhya Pradesh,Chhindwara,Saunsar,2017-07-16,3350.0,0.2
878777,878778,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-02-01,2761.0,0.2
878778,878779,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-06-01,2700.0,1.5
878779,878780,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-12-01,2501.0,0.2
878780,878781,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-17,2750.0,1.7
878781,878782,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-19,2800.0,4.1
878782,878783,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-20,2802.0,0.3
878783,878784,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-22,2750.0,0.2
878784,878785,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2017-01-23,2751.0,1.3
