,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
249322,249323,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-04-01,3125.0,472.2
249323,249324,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-05-01,3100.0,363.7
249324,249325,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-07-01,3045.0,211.5
249325,249326,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-08-01,3060.0,295.7
249326,249327,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-10-01,3040.0,318.4
249327,249328,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-11-01,3060.0,303.4
249328,249329,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-12-01,3000.0,215.7
249329,249330,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-15,3090.0,198.9
249330,249331,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-16,3105.0,362.7
249331,249332,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-17,3065.0,398.3
249332,249333,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-18,3100.0,363.5
249333,249334,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-19,3100.0,367.5
249334,249335,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-21,3100.0,365.0
249335,249336,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-22,3105.0,413.2
249336,249337,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-23,3100.0,450.3
249337,249338,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-24,3000.0,462.2
249338,249339,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-28,3000.0,503.2
249339,249340,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-30,3000.0,478.9
249340,249341,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-31,3050.0,287.0
249341,249342,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-02,3000.0,333.9
249342,249343,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-02,3050.0,262.7
249343,249344,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-04-02,3050.0,366.4
249344,249345,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-05-02,3100.0,202.1
249345,249346,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-06-02,3130.0,250.7
249346,249347,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-07-02,3100.0,297.0
249347,249348,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-08-02,3100.0,361.1
249348,249349,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-09-02,3100.0,321.3
249349,249350,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-11-02,3124.0,402.3
249350,249351,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-12-02,3150.0,191.5
249351,249352,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-13,3135.0,254.8
249352,249353,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-14,3140.0,263.0
249353,249354,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-16,3050.0,131.5
249354,249355,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-18,3135.0,461.8
249355,249356,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-19,3090.0,455.5
249356,249357,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-20,3070.0,429.1
249357,249358,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-21,3150.0,427.0
249358,249359,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-22,3100.0,394.3
249359,249360,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-23,3181.0,279.1
249360,249361,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-26,3155.0,330.8
249361,249362,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-27,3160.0,374.1
249362,249363,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-28,3180.0,334.2
249363,249364,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-01-03,3050.0,318.8
249364,249365,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-02-03,3050.0,316.6
249365,249366,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-04-03,3100.0,451.9
249366,249367,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-05-03,3100.0,295.5
249367,249368,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-06-03,3100.0,377.7
249368,249369,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-07-03,3150.0,314.6
249369,249370,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-08-03,3125.0,364.6
249370,249371,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-09-03,3200.0,164.1
249371,249372,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-11-03,3355.0,197.4
249372,249373,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-12-03,3300.0,257.5
249373,249374,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-13,3290.0,288.3
249374,249375,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-14,3290.0,233.6
249375,249376,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-15,3300.0,198.0
249376,249377,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-16,3321.0,197.9
249377,249378,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-18,3300.0,172.5
249378,249379,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-19,3300.0,199.9
249379,249380,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-20,3325.0,275.2
249380,249381,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2013-03-21,3400.0,195.8
249381,249382,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-01,3155.0,15.6
249382,249383,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-01,3160.0,59.5
249383,249384,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-01,3145.0,49.4
249384,249385,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-01,3140.0,31.3
249385,249386,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-05-01,3100.0,30.5
249386,249387,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-01,3070.0,30.6
249387,249388,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-01,3100.0,35.5
249388,249389,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-01,3080.0,23.5
249389,249390,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-01,3040.0,9.6
249390,249391,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-12-01,3050.0,11.6
249391,249392,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-15,3125.0,27.8
249392,249393,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-16,3100.0,18.5
249393,249394,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-17,3130.0,22.3
249394,249395,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-18,3140.0,14.3
249395,249396,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-19,3100.0,16.3
249396,249397,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-21,3145.0,16.2
249397,249398,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-22,3150.0,24.5
249398,249399,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-23,3185.0,24.0
249399,249400,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-24,3135.0,23.7
249400,249401,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-28,3140.0,39.0
249401,249402,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-29,3120.0,22.0
249402,249403,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-30,3130.0,15.3
249403,249404,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-31,3140.0,20.5
249404,249405,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-02,3140.0,13.5
249405,249406,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-02,3150.0,14.7
249406,249407,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-02,3150.0,22.4
249407,249408,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-05-02,3135.0,3.6
249408,249409,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-02,3150.0,5.7
249409,249410,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-02,3155.0,16.1
249410,249411,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-02,3145.0,40.5
249411,249412,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-02,3140.0,13.7
249412,249413,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-02,3115.0,12.5
249413,249414,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-12-02,3120.0,9.2
249414,249415,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-13,3080.0,16.3
249415,249416,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-14,3130.0,11.9
249416,249417,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-18,3145.0,13.8
249417,249418,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-27,3100.0,12.8
249418,249419,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-28,3125.0,6.6
249419,249420,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-03,3150.0,30.1
249420,249421,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-03,3155.0,12.4
249421,249422,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-03,3155.0,13.1
249422,249423,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-05-03,3200.0,20.2
249423,249424,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-03,3255.0,15.0
249424,249425,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-03,3255.0,9.3
249425,249426,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-03,3380.0,43.5
249426,249427,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-03,3420.0,25.2
249427,249428,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-03,3400.0,6.2
249428,249429,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-12-03,3400.0,3.8
249429,249430,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-13,3410.0,7.3
249430,249431,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-14,3405.0,6.1
249431,249432,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-15,3420.0,4.5
249432,249433,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-16,3400.0,4.0
249433,249434,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-18,3350.0,8.8
249434,249435,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-19,3375.0,13.3
249435,249436,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-20,3400.0,9.0
249436,249437,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-21,3375.0,1.4
249437,249438,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-22,3450.0,5.0
249438,249439,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-23,3450.0,1.7
249439,249440,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-25,3520.0,0.6
249440,249441,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-29,3500.0,17.0
249441,249442,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-04,3200.0,20.0
249442,249443,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-04,3505.0,0.2
249443,249444,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-04,3550.0,5.4
249444,249445,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-04,3590.0,1.4
249445,249446,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-05-04,3800.0,4.8
249446,249447,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-13,3805.0,0.5
249447,249448,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-17,3680.0,0.2
249448,249449,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-26,3700.0,2.4
249449,249450,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-05,3400.0,0.3
249450,249451,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-05,3660.0,0.8
249451,249452,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-05-20,3560.0,0.2
249452,249453,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-06,3700.0,2.0
249453,249454,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-12-06,3750.0,1.5
249454,249455,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-13,3600.0,4.6
249455,249456,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-14,3700.0,1.8
249456,249457,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-15,3600.0,2.2
249457,249458,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-18,3650.0,1.2
249458,249459,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-19,3750.0,2.4
249459,249460,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-20,3800.0,1.2
249460,249461,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-21,3700.0,9.2
249461,249462,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-07,3450.0,0.9
249462,249463,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-07,3500.0,2.8
249463,249464,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-07,3265.0,0.1
249464,249465,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-07,3650.0,24.7
249465,249466,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-05-07,3600.0,3.7
249466,249467,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-07,3575.0,4.1
249467,249468,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-07,3760.0,3.0
249468,249469,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-07,3490.0,2.5
249469,249470,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-07,3500.0,3.4
249470,249471,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-07,3395.0,0.1
249471,249472,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-16,3525.0,10.0
249472,249473,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-17,3500.0,10.9
249473,249474,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-18,3450.0,29.0
249474,249475,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-19,3450.0,12.9
249475,249476,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-20,3250.0,0.7
249476,249477,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-08,2450.0,0.5
249477,249478,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-12-08,3275.0,4.0
249478,249479,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-13,3250.0,11.0
249479,249480,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-16,3265.0,0.4
249480,249481,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-29,3550.0,10.1
249481,249482,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-09,3250.0,1.4
249482,249483,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-04-09,3200.0,14.5
249483,249484,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-09,3200.0,0.5
249484,249485,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-13,3000.0,22.8
249485,249486,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-16,3100.0,3.8
249486,249487,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-17,3250.0,4.5
249487,249488,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-18,3250.0,16.5
249488,249489,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-19,3250.0,69.0
249489,249490,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-20,3100.0,91.3
249490,249491,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-21,3150.0,45.0
249491,249492,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-23,3150.0,88.4
249492,249493,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-24,3150.0,53.0
249493,249494,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-01-10,3100.0,351.1
249494,249495,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-03-10,3050.0,149.0
249495,249496,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-10,3050.0,179.5
249496,249497,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-10,3150.0,133.2
249497,249498,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-10,3190.0,99.8
249498,249499,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-10,3200.0,89.0
249499,249500,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-10,3200.0,68.1
249500,249501,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-15,2750.0,48.9
249501,249502,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-16,2600.0,83.1
249502,249503,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-17,2600.0,55.0
249503,249504,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-18,2550.0,98.5
249504,249505,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-19,2525.0,111.0
249505,249506,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-21,2600.0,132.0
249506,249507,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-22,2650.0,112.0
249507,249508,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-23,2700.0,28.5
249508,249509,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-24,2600.0,120.5
249509,249510,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-25,2670.0,131.5
249510,249511,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-26,2750.0,163.5
249511,249512,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-28,3950.0,160.5
249512,249513,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-29,3000.0,148.3
249513,249514,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-06-11,3200.0,105.0
249514,249515,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-07-11,3150.0,85.0
249515,249516,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-08-11,3200.0,107.7
249516,249517,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-09-11,3250.0,120.0
249517,249518,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-10-11,3150.0,25.0
249518,249519,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-11,3100.0,110.5
249519,249520,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-12-11,3100.0,137.2
249520,249521,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-15,3250.0,156.2
249521,249522,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-16,3300.0,162.5
249522,249523,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-18,3250.0,170.0
249523,249524,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-19,3150.0,146.0
249524,249525,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-20,3160.0,114.9
249525,249526,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-21,3200.0,95.5
249526,249527,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-22,3300.0,93.0
249527,249528,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-26,3200.0,22.4
249528,249529,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-27,3200.0,95.0
249529,249530,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-28,3300.0,96.0
249530,249531,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-29,3300.0,86.0
249531,249532,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-11-30,3300.0,40.5
249532,249533,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2013-02-12,3350.0,48.6
249533,249534,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-01,3144.0,200.0
249534,249535,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-01,3147.0,766.0
249535,249536,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-03-01,3110.0,1129.0
249536,249537,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-01,3117.0,600.0
249537,249538,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-01,3050.0,665.0
249538,249539,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-01,3012.0,224.0
249539,249540,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-01,3040.0,50.0
249540,249541,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-10-01,3075.0,75.0
249541,249542,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-01,3050.0,305.0
249542,249543,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-01,3049.0,371.0
249543,249544,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-14,3117.0,277.0
249544,249545,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-16,3050.0,611.0
249545,249546,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-17,3110.0,745.0
249546,249547,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-18,3128.0,478.0
249547,249548,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-19,3101.0,326.0
249548,249549,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-21,3109.0,509.0
249549,249550,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-22,3100.0,421.0
249550,249551,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-23,3125.0,765.0
249551,249552,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-24,0.0,557.0
249552,249553,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-28,3100.0,858.0
249553,249554,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-29,3091.0,1032.0
249554,249555,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-30,3081.0,526.0
249555,249556,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-31,3129.0,506.0
249556,249557,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-02,3069.0,327.0
249557,249558,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-02,3120.0,1346.0
249558,249559,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-02,3148.0,303.0
249559,249560,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-02,3100.0,315.0
249560,249561,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-02,3135.0,195.0
249561,249562,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-02,3122.0,400.0
249562,249563,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-02,3125.0,694.0
249563,249564,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-09-02,3097.0,260.0
249564,249565,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-11-02,3071.0,185.0
249565,249566,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-12-02,3100.0,139.0
249566,249567,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-13,3099.0,395.0
249567,249568,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-14,3120.0,480.0
249568,249569,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-15,3115.0,670.0
249569,249570,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-16,3125.0,550.0
249570,249571,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-18,3096.0,777.0
249571,249572,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-19,3123.0,621.0
249572,249573,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-20,3177.0,587.0
249573,249574,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-21,3186.0,1097.0
249574,249575,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-22,3230.0,729.0
249575,249576,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-23,3193.0,345.0
249576,249577,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-25,3197.0,31.0
249577,249578,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-26,3199.0,100.0
249578,249579,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-27,3150.0,1056.0
249579,249580,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-28,3180.0,784.0
249580,249581,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-01-03,3170.0,661.0
249581,249582,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-02-03,3184.0,738.0
249582,249583,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-04-03,3100.0,450.0
249583,249584,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-05-03,3186.0,694.0
249584,249585,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-06-03,3240.0,429.0
249585,249586,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-07-03,3250.0,577.0
249586,249587,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2013-08-03,0.0,611.0
