,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
405832,405833,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-01-16,3000.0,4.0
405833,405834,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-01-22,3000.0,4.0
405834,405835,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-04-02,3000.0,2.5
405835,405836,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-10-02,3000.0,1.0
405836,405837,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-02-28,3000.0,2.0
405837,405838,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-04-03,3000.0,1.7
405838,405839,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-01-06,3000.0,1.0
405839,405840,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-03-06,3000.0,0.5
405840,405841,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-10-28,3000.0,1.0
405841,405842,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-10-29,3000.0,3.0
405842,405843,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-10-30,3000.0,17.5
405843,405844,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-06-11,3000.0,1.0
405844,405845,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-11-13,3000.0,22.0
405845,405846,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-11-14,3000.0,2.5
405846,405847,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-11-19,3000.0,3.0
405847,405848,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-11-20,3000.0,4.5
405848,405849,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-11-21,3000.0,3.5
405849,405850,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-11-27,3000.0,21.5
405850,405851,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-03-12,3000.0,6.5
405851,405852,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-04-12,3000.0,6.5
405852,405853,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-12-12,3000.0,2.5
405853,405854,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-12-18,3000.0,7.0
405854,405855,Soyabean,Madhya Pradesh,Badwani,Balwadi,2014-12-19,3000.0,3.0
405855,405856,Soyabean,Madhya Pradesh,Badwani,Khetia,2014-07-11,3150.0,10.0
405856,405857,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-01,3621.0,11.0
405857,405858,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-01,3595.0,23.8
405858,405859,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-01,3540.0,12.7
405859,405860,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-01,3606.0,12.8
405860,405861,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-01,3400.0,6.4
405861,405862,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-07-01,3375.0,23.7
405862,405863,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-01,3546.0,13.3
405863,405864,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-09-01,3292.0,30.3
405864,405865,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-01,3277.0,40.3
405865,405866,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-01,3266.0,17.4
405866,405867,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-13,3552.0,6.5
405867,405868,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-14,3296.0,10.6
405868,405869,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-15,3359.0,11.5
405869,405870,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-16,3350.0,4.6
405870,405871,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-17,3340.0,4.9
405871,405872,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-18,3536.0,3.7
405872,405873,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-20,3464.0,6.1
405873,405874,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-21,3587.0,2.0
405874,405875,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-22,3325.0,13.0
405875,405876,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-23,3608.0,1.6
405876,405877,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-24,3692.0,0.7
405877,405878,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-25,3427.0,34.9
405878,405879,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-27,3382.0,8.2
405879,405880,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-28,3388.0,67.4
405880,405881,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-29,3434.0,12.5
405881,405882,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-30,3462.0,2.5
405882,405883,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-31,3645.0,2.7
405883,405884,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-02,3677.0,27.0
405884,405885,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-02,3607.0,6.4
405885,405886,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-02,3625.0,1.0
405886,405887,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-02,3426.0,5.0
405887,405888,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-02,3436.0,2.5
405888,405889,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-07-02,3771.0,0.7
405889,405890,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-02,3200.0,4.4
405890,405891,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-02,3514.0,9.8
405891,405892,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-02,3646.0,7.5
405892,405893,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-02,3700.0,4.0
405893,405894,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-13,3487.0,19.8
405894,405895,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-14,3488.0,4.8
405895,405896,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-15,3610.0,20.0
405896,405897,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-17,3405.0,13.4
405897,405898,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-18,3503.0,2.0
405898,405899,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-19,3723.0,27.0
405899,405900,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-20,3745.0,4.0
405900,405901,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-21,3732.0,13.5
405901,405902,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-22,3830.0,2.3
405902,405903,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-24,3810.0,1.7
405903,405904,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-25,3813.0,4.4
405904,405905,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-26,3911.0,5.3
405905,405906,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-28,4014.0,4.1
405906,405907,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-03,3908.0,1.5
405907,405908,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-03,4150.0,2.9
405908,405909,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-03,4178.0,1.2
405909,405910,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-03,4018.0,5.8
405910,405911,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-03,3991.0,7.5
405911,405912,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-07-03,4083.0,1.3
405912,405913,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-03,4255.0,2.6
405913,405914,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-03,4037.0,1.1
405914,405915,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-03,3975.0,15.7
405915,405916,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-03,4085.0,0.2
405916,405917,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-13,3980.0,0.5
405917,405918,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-14,4025.0,0.2
405918,405919,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-15,4098.0,0.2
405919,405920,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-20,3838.0,13.5
405920,405921,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-24,4113.0,0.4
405921,405922,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-27,3537.0,4.3
405922,405923,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-28,4100.0,0.1
405923,405924,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-29,3995.0,0.4
405924,405925,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-31,3800.0,0.1
405925,405926,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-04,4209.0,0.9
405926,405927,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-04,4190.0,0.2
405927,405928,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-04,3580.0,9.2
405928,405929,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-09-04,3650.0,2.6
405929,405930,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-04,4211.0,0.1
405930,405931,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-15,4200.0,0.5
405931,405932,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-18,4226.0,0.5
405932,405933,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-19,4222.0,0.7
405933,405934,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-21,4256.0,1.5
405934,405935,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-22,4256.0,0.5
405935,405936,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-25,4100.0,0.2
405936,405937,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-29,4721.0,0.2
405937,405938,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-30,4800.0,0.4
405938,405939,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-05,4697.0,0.2
405939,405940,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-05,4581.0,0.2
405940,405941,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-09-05,4600.0,0.3
405941,405942,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-13,4500.0,10.3
405942,405943,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-15,4250.0,12.0
405943,405944,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-20,4200.0,0.3
405944,405945,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-30,3500.0,1.0
405945,405946,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-06,4231.0,0.3
405946,405947,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-06,3850.0,1.7
405947,405948,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-16,3200.0,1.0
405948,405949,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-17,3931.0,0.3
405949,405950,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-27,3550.0,2.0
405950,405951,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-07,3200.0,1.0
405951,405952,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-07,4200.0,0.7
405952,405953,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-08,3725.0,10.0
405953,405954,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-22,3490.0,21.0
405954,405955,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-23,3550.0,22.5
405955,405956,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-29,3100.0,20.0
405956,405957,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-09-13,3452.0,18.0
405957,405958,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-09-25,3075.0,6.0
405958,405959,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-13,2951.0,0.2
405959,405960,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-18,3101.0,0.1
405960,405961,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-24,3200.0,0.8
405961,405962,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-25,3100.0,4.8
405962,405963,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-27,2850.0,0.5
405963,405964,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-28,3105.0,35.3
405964,405965,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-29,3250.0,3.1
405965,405966,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-30,3430.0,25.5
405966,405967,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-31,3377.0,9.1
405967,405968,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-11,3425.0,8.0
405968,405969,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-11,3300.0,5.4
405969,405970,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-11,3351.0,9.1
405970,405971,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-07-11,3326.0,7.4
405971,405972,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-11,3223.0,13.0
405972,405973,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-11,3426.0,12.1
405973,405974,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-11,3178.0,101.7
405974,405975,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-11,3250.0,49.1
405975,405976,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-13,3165.0,4.3
405976,405977,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-14,3165.0,24.6
405977,405978,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-15,3168.0,6.9
405978,405979,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-17,3117.0,2.5
405979,405980,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-18,3255.0,0.6
405980,405981,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-19,3125.0,20.6
405981,405982,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-20,3243.0,6.3
405982,405983,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-21,3302.0,3.2
405983,405984,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-22,3313.0,3.0
405984,405985,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-24,3276.0,13.5
405985,405986,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-25,3347.0,4.5
405986,405987,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-26,3185.0,4.3
405987,405988,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-27,3150.0,7.8
405988,405989,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-28,3276.0,12.3
405989,405990,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-29,3139.0,1.7
405990,405991,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-01-12,3223.0,6.5
405991,405992,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-02-12,3232.0,3.8
405992,405993,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-03-12,3153.0,1.5
405993,405994,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-04-12,3200.0,2.4
405994,405995,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-05-12,3175.0,2.3
405995,405996,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-06-12,3185.0,1.9
405996,405997,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-08-12,3250.0,4.7
405997,405998,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-09-12,3200.0,1.3
405998,405999,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-10-12,3138.0,24.6
405999,406000,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-11-12,3208.0,0.8
406000,406001,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-12,3177.0,1.1
406001,406002,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-13,3176.0,1.5
406002,406003,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-15,3185.0,3.6
406003,406004,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-16,3258.0,0.7
406004,406005,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-17,3225.0,5.5
406005,406006,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-18,3205.0,2.5
406006,406007,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-19,3209.0,6.6
406007,406008,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-20,3132.0,6.9
406008,406009,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-22,3150.0,1.8
406009,406010,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-23,3281.0,1.5
406010,406011,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-24,3212.0,2.9
406011,406012,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-25,3266.0,1.5
406012,406013,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-26,3287.0,2.7
406013,406014,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-27,3176.0,10.0
406014,406015,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-29,3235.0,8.6
406015,406016,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-30,3384.0,2.0
406016,406017,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2014-12-31,3350.0,7.0
469833,469834,Groundnut,Madhya Pradesh,Badwani,Balwadi,2015-06-17,3500.0,6.0
469834,469835,Groundnut,Madhya Pradesh,Badwani,Balwadi,2015-06-21,3200.0,20.4
469835,469836,Groundnut,Madhya Pradesh,Badwani,Balwadi,2015-06-23,3400.0,0.45
469836,469837,Groundnut,Madhya Pradesh,Badwani,Sendhwa,2015-09-06,4211.0,1.0
469837,469838,Groundnut,Madhya Pradesh,Badwani,Sendhwa,2015-06-16,4215.0,4.4
563929,563930,Soyabean,Madhya Pradesh,Badwani,Anjad,2015-09-01,3000.0,5.0
563930,563931,Soyabean,Madhya Pradesh,Badwani,Anjad,2015-03-28,3000.0,15.0
563931,563932,Soyabean,Madhya Pradesh,Badwani,Anjad,2015-04-07,3000.0,3.0
563932,563933,Soyabean,Madhya Pradesh,Badwani,Anjad,2015-09-30,3300.0,20.0
563933,563934,Soyabean,Madhya Pradesh,Badwani,Anjad,2015-06-11,2600.0,3.8
563934,563935,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-01-22,3100.0,8.8
563935,563936,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-01-30,3200.0,5.0
563936,563937,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-04-26,3200.0,1.25
563937,563938,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-04-06,2500.0,13.43
563938,563939,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-11-27,3500.0,7.4
563939,563940,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-11-29,3500.0,32.0
563940,563941,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-11-30,3200.0,9.0
563941,563942,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-11-12,3500.0,7.5
563942,563943,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-12-16,3700.0,2.0
563943,563944,Soyabean,Madhya Pradesh,Badwani,Badwani,2015-12-18,2500.0,1.15
563944,563945,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-02-25,3000.0,3.5
563945,563946,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-07-21,2950.0,5.0
563946,563947,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-06-10,2800.0,1.5
563947,563948,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-07-10,3200.0,0.6
563948,563949,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-08-10,3200.0,0.5
563949,563950,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-09-10,3200.0,7.0
563950,563951,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-10,3300.0,1.2
563951,563952,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-12-10,3000.0,1.0
563952,563953,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-13,3200.0,6.5
563953,563954,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-14,3200.0,27.0
563954,563955,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-15,3250.0,14.3
563955,563956,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-16,3200.0,3.0
563956,563957,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-19,3400.0,4.0
563957,563958,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-20,3300.0,1.0
563958,563959,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-21,3450.0,1.8
563959,563960,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-22,3450.0,1.5
563960,563961,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-26,3450.0,0.5
563961,563962,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-10-28,3300.0,2.0
563962,563963,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-09-11,3350.0,2.0
563963,563964,Soyabean,Madhya Pradesh,Badwani,Balwadi,2015-11-11,3250.0,6.0
563964,563965,Soyabean,Madhya Pradesh,Badwani,Khetia,2015-06-29,2800.0,10.0
563965,563966,Soyabean,Madhya Pradesh,Badwani,Khetia,2015-07-22,3000.0,1.0
563966,563967,Soyabean,Madhya Pradesh,Badwani,Khetia,2015-10-29,3200.0,40.0
563967,563968,Soyabean,Madhya Pradesh,Badwani,Khetia,2015-10-30,3200.0,20.0
563968,563969,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-01,3340.0,0.8
563969,563970,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-01,3366.0,1.6
563970,563971,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-01,3381.0,1.3
563971,563972,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-01,3438.0,0.8
563972,563973,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-01,3445.0,4.0
563973,563974,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-01,3438.0,2.5
563974,563975,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-01,3422.0,1.2
563975,563976,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-01,3390.0,3.5
563976,563977,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-13,3366.0,4.8
563977,563978,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-14,3310.0,2.8
563978,563979,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-15,3387.0,1.6
563979,563980,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-16,3220.0,2.3
563980,563981,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-17,3394.0,1.6
563981,563982,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-19,3212.0,12.7
563982,563983,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-20,3202.0,5.0
563983,563984,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-21,3365.0,2.9
563984,563985,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-22,3186.0,5.1
563985,563986,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-23,3217.0,2.7
563986,563987,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-24,3261.0,2.1
563987,563988,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-27,3324.0,0.6
563988,563989,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-28,3313.0,1.6
563989,563990,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-29,3290.0,0.6
563990,563991,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-30,3258.0,1.3
563991,563992,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-31,3342.0,0.6
563992,563993,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-02,3263.0,1.0
563993,563994,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-02,3320.0,0.6
563994,563995,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-02,3337.0,2.3
563995,563996,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-02,3315.0,1.1
563996,563997,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-02,3300.0,3.1
563997,563998,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-02,3300.0,2.4
563998,563999,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-02,3250.0,0.5
563999,564000,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-13,3304.0,2.0
564000,564001,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-14,3260.0,40.0
564001,564002,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-16,3316.0,2.4
564002,564003,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-17,3390.0,2.7
564003,564004,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-18,3391.0,1.3
564004,564005,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-19,3313.0,1.4
564005,564006,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-23,3250.0,0.5
564006,564007,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-24,3250.0,1.9
564007,564008,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-25,3200.0,13.6
564008,564009,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-26,3286.0,1.8
564009,564010,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-27,3338.0,0.5
564010,564011,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-28,3303.0,0.6
564011,564012,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-03,3258.0,2.7
564012,564013,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-03,3300.0,0.1
564013,564014,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-03,3200.0,2.5
564014,564015,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-03,3005.0,2.7
564015,564016,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-18,3287.0,0.8
564016,564017,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-19,3292.0,0.7
564017,564018,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-20,3275.0,2.7
564018,564019,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-24,3450.0,0.2
