,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
816344,816345,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-07-21,3200.0,1.9
816345,816346,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-07-24,3450.0,0.1
816346,816347,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-07-26,3520.0,0.1
816347,816348,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-07-29,3396.0,0.2
816348,816349,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-02-08,3751.0,2.9
816349,816350,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-03-08,3260.0,0.2
816350,816351,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-04-08,3298.0,0.1
816351,816352,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-10-08,2901.0,0.1
816352,816353,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-08-14,2851.0,0.1
816353,816354,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-08-21,3980.0,6.1
816354,816355,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-08-22,2150.0,0.1
816355,816356,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-01-09,3400.0,0.2
816356,816357,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-11-09,2500.0,0.1
816357,816358,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-09-13,2800.0,0.1
816358,816359,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-09-14,3000.0,0.1
816359,816360,Mustard,Madhya Pradesh,Harda,Khirakiya,2017-09-27,4060.0,5.6
816360,816361,Mustard,Madhya Pradesh,Harda,Timarni,2017-01-20,3300.0,0.1
816361,816362,Mustard,Madhya Pradesh,Harda,Timarni,2017-01-24,1801.0,0.1
816362,816363,Mustard,Madhya Pradesh,Harda,Timarni,2017-01-31,1000.0,0.1
816363,816364,Mustard,Madhya Pradesh,Harda,Timarni,2017-02-27,3200.0,0.2
816364,816365,Mustard,Madhya Pradesh,Harda,Timarni,2017-02-28,3163.0,0.4
816365,816366,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-03,3750.0,0.1
816366,816367,Mustard,Madhya Pradesh,Harda,Timarni,2017-07-03,3356.0,0.2
816367,816368,Mustard,Madhya Pradesh,Harda,Timarni,2017-08-03,3440.0,0.2
816368,816369,Mustard,Madhya Pradesh,Harda,Timarni,2017-09-03,3110.0,1.5
816369,816370,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-14,3700.0,0.4
816370,816371,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-15,3852.0,0.1
816371,816372,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-16,3500.0,1.0
816372,816373,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-18,3400.0,0.9
816373,816374,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-20,3450.0,0.3
816374,816375,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-21,3770.0,0.9
816375,816376,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-22,3600.0,1.5
816376,816377,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-24,3850.0,3.8
816377,816378,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-27,4200.0,4.6
816378,816379,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-04,3660.0,0.8
816379,816380,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-04,3500.0,3.2
816380,816381,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-04,3800.0,0.1
816381,816382,Mustard,Madhya Pradesh,Harda,Timarni,2017-07-04,3700.0,0.9
816382,816383,Mustard,Madhya Pradesh,Harda,Timarni,2017-10-04,3810.0,0.1
816383,816384,Mustard,Madhya Pradesh,Harda,Timarni,2017-12-04,3200.0,4.1
816384,816385,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-13,4010.0,0.2
816385,816386,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-15,3525.0,0.2
816386,816387,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-17,3700.0,0.1
816387,816388,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-18,3300.0,0.3
816388,816389,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-19,3300.0,0.4
816389,816390,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-20,2901.0,0.8
816390,816391,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-21,3100.0,1.0
816391,816392,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-24,3400.0,0.2
816392,816393,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-27,3800.0,0.5
816393,816394,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-28,3200.0,0.8
816394,816395,Mustard,Madhya Pradesh,Harda,Timarni,2017-02-05,3350.0,0.2
816395,816396,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-05,3205.0,2.9
816396,816397,Mustard,Madhya Pradesh,Harda,Timarni,2017-04-05,1400.0,0.1
816397,816398,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-05,2526.0,0.1
816398,816399,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-05,3245.0,0.2
816399,816400,Mustard,Madhya Pradesh,Harda,Timarni,2017-08-05,2000.0,0.2
816400,816401,Mustard,Madhya Pradesh,Harda,Timarni,2017-09-05,3575.0,0.1
816401,816402,Mustard,Madhya Pradesh,Harda,Timarni,2017-12-05,3660.0,0.4
816402,816403,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-15,3810.0,1.5
816403,816404,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-16,3400.0,0.3
816404,816405,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-17,3311.0,0.3
816405,816406,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-18,3311.0,0.0
816406,816407,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-19,3500.0,0.7
816407,816408,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-29,3500.0,0.2
816408,816409,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-31,3201.0,0.1
816409,816410,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-20,3551.0,0.1
816410,816411,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-22,3551.0,0.4
816411,816412,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-27,2651.0,0.1
816412,816413,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-28,3115.0,0.3
816413,816414,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-07,3401.0,0.2
816414,816415,Mustard,Madhya Pradesh,Harda,Timarni,2017-05-07,3000.0,0.8
816415,816416,Mustard,Madhya Pradesh,Harda,Timarni,2017-06-07,3401.0,0.1
816416,816417,Mustard,Madhya Pradesh,Harda,Timarni,2017-10-07,3450.0,0.1
816417,816418,Mustard,Madhya Pradesh,Harda,Timarni,2017-11-07,3000.0,0.2
816418,816419,Mustard,Madhya Pradesh,Harda,Timarni,2017-07-21,3150.0,0.2
816419,816420,Mustard,Madhya Pradesh,Harda,Timarni,2017-07-22,3251.0,0.1
816420,816421,Mustard,Madhya Pradesh,Harda,Timarni,2017-07-24,2531.0,1.0
816421,816422,Mustard,Madhya Pradesh,Harda,Timarni,2017-07-27,3000.0,0.1
816422,816423,Mustard,Madhya Pradesh,Harda,Timarni,2017-03-08,2500.0,0.09
816423,816424,Mustard,Madhya Pradesh,Harda,Timarni,2017-11-08,2911.0,0.1
816424,816425,Mustard,Madhya Pradesh,Harda,Timarni,2017-08-14,2911.0,0.11
816425,816426,Mustard,Madhya Pradesh,Harda,Timarni,2017-10-30,2401.0,0.13
882864,882865,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-01,2750.0,295.5
882865,882866,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-01,2780.0,271.6
882866,882867,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-01,2780.0,
882867,882868,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-01,2700.0,237.3
882868,882869,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-01,2750.0,
882869,882870,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-01,2750.0,
882870,882871,Soyabean,Madhya Pradesh,Harda,Harda,2017-11-01,2700.0,576.7
882871,882872,Soyabean,Madhya Pradesh,Harda,Harda,2017-12-01,2750.0,319.7
882872,882873,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-13,2750.0,272.7
882873,882874,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-16,2750.0,249.7
882874,882875,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-17,2760.0,303.0
882875,882876,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-18,2780.0,373.7
882876,882877,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-19,2780.0,275.3
882877,882878,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-20,2880.0,414.7
882878,882879,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-21,2870.0,233.5
882879,882880,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-23,2750.0,300.3
882880,882881,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-24,2750.0,328.8
882881,882882,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-25,2750.0,345.9
882882,882883,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-30,2745.0,364.5
882883,882884,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-31,2700.0,268.4
882884,882885,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-02,2730.0,179.9
882885,882886,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-02,2750.0,256.0
882886,882887,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-02,2750.0,191.8
882887,882888,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-02,2750.0,251.0
882888,882889,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-02,2750.0,431.8
882889,882890,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-02,2750.0,446.0
882890,882891,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-02,2750.0,375.1
882891,882892,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-13,2700.0,452.3
882892,882893,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-14,2700.0,436.8
882893,882894,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-15,2740.0,328.9
882894,882895,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-16,2680.0,297.8
882895,882896,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-17,2740.0,259.7
882896,882897,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-18,2720.0,184.0
882897,882898,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-20,2730.0,256.7
882898,882899,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-21,2700.0,286.3
882899,882900,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-22,2680.0,334.5
882900,882901,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-23,2650.0,244.3
882901,882902,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-27,2750.0,289.4
882902,882903,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-28,2750.0,266.8
882903,882904,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-03,2750.0,327.7
882904,882905,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-03,2740.0,315.6
882905,882906,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-03,2680.0,326.4
882906,882907,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-03,2680.0,231.0
882907,882908,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-03,2750.0,275.8
882908,882909,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-03,2650.0,
882909,882910,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-03,2650.0,330.0
882910,882911,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-03,2650.0,296.5
882911,882912,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-03,2680.0,262.5
882912,882913,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-14,2650.0,87.1
882913,882914,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-15,2650.0,278.5
882914,882915,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-16,2650.0,192.9
882915,882916,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-18,2650.0,142.1
882916,882917,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-20,2770.0,163.4
882917,882918,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-21,2750.0,133.0
882918,882919,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-22,2750.0,63.2
882919,882920,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-23,2780.0,103.1
882920,882921,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-24,2680.0,82.5
882921,882922,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-27,2650.0,39.7
882922,882923,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-04,2550.0,80.6
882923,882924,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-04,2750.0,91.4
882924,882925,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-04,2740.0,91.6
882925,882926,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-04,2730.0,131.4
882926,882927,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-04,2680.0,92.4
882927,882928,Soyabean,Madhya Pradesh,Harda,Harda,2017-12-04,2740.0,81.7
882928,882929,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-13,2740.0,93.9
882929,882930,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-15,2740.0,77.6
882930,882931,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-17,2740.0,61.8
882931,882932,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-18,2750.0,52.3
882932,882933,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-19,2740.0,49.9
882933,882934,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-20,2750.0,48.8
882934,882935,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-21,2750.0,43.1
882935,882936,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-24,2750.0,56.4
882936,882937,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-28,2740.0,34.4
882937,882938,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-05,2750.0,36.1
882938,882939,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-05,2680.0,59.8
882939,882940,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-05,2740.0,41.7
882940,882941,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-05,2740.0,56.2
882941,882942,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-05,2740.0,56.6
882942,882943,Soyabean,Madhya Pradesh,Harda,Harda,2017-12-05,2740.0,49.3
882943,882944,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-15,2740.0,107.1
882944,882945,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-16,2640.0,102.8
882945,882946,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-17,2640.0,100.3
882946,882947,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-18,2640.0,90.3
882947,882948,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-19,2640.0,71.3
882948,882949,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-20,2640.0,35.8
882949,882950,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-22,2610.0,62.5
882950,882951,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-23,2640.0,77.9
882951,882952,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-24,2650.0,71.3
882952,882953,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-26,2671.0,111.5
882953,882954,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-29,2620.0,79.2
882954,882955,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-30,2550.0,117.6
882955,882956,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-31,2550.0,72.0
882956,882957,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-16,2525.0,0.2
882957,882958,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-17,2630.0,8.7
882958,882959,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-19,2620.0,42.1
882959,882960,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-20,2640.0,119.7
882960,882961,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-21,2640.0,138.8
882961,882962,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-22,2640.0,125.6
882962,882963,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-23,2640.0,129.4
882963,882964,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-27,2650.0,140.3
882964,882965,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-28,2630.0,177.4
882965,882966,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-29,2640.0,78.7
882966,882967,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-07,2680.0,99.7
882967,882968,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-07,2640.0,156.7
882968,882969,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-07,2640.0,193.5
882969,882970,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-07,2640.0,251.8
882970,882971,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-07,2640.0,236.1
882971,882972,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-07,2720.0,217.1
882972,882973,Soyabean,Madhya Pradesh,Harda,Harda,2017-11-07,2720.0,180.6
882973,882974,Soyabean,Madhya Pradesh,Harda,Harda,2017-12-07,2720.0,245.8
882974,882975,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-13,2760.0,28.2
882975,882976,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-14,2750.0,33.6
882976,882977,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-15,2680.0,118.9
882977,882978,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-17,2775.0,181.6
882978,882979,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-18,2750.0,232.6
882979,882980,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-19,2770.0,24.7
882980,882981,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-24,2740.0,203.8
882981,882982,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-25,2670.0,183.0
882982,882983,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-27,2760.0,113.8
882983,882984,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-28,2816.0,16.8
882984,882985,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-29,2816.0,16.8
882985,882986,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-31,2800.0,144.2
882986,882987,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-08,2750.0,176.8
882987,882988,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-08,2740.0,195.4
882988,882989,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-08,2740.0,163.5
882989,882990,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-08,2740.0,115.5
882990,882991,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-08,2740.0,44.6
882991,882992,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-08,2740.0,18.0
882992,882993,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-08,2740.0,40.2
882993,882994,Soyabean,Madhya Pradesh,Harda,Harda,2017-11-08,2740.0,67.1
882994,882995,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-14,2740.0,69.4
882995,882996,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-16,2740.0,50.2
882996,882997,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-17,2780.0,99.5
882997,882998,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-18,2780.0,95.2
882998,882999,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-22,2850.0,74.0
882999,883000,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-23,2860.0,112.1
883000,883001,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-24,2880.0,125.0
883001,883002,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-25,2880.0,51.8
883002,883003,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-26,2880.0,15.6
883003,883004,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-28,2850.0,105.1
883004,883005,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-29,2880.0,44.8
883005,883006,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-31,2850.0,111.3
883006,883007,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-09,2780.0,135.0
883007,883008,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-09,2840.0,125.3
883008,883009,Soyabean,Madhya Pradesh,Harda,Harda,2017-05-09,2840.0,35.8
883009,883010,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-09,2860.0,118.1
883010,883011,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-09,2975.0,291.0
883011,883012,Soyabean,Madhya Pradesh,Harda,Harda,2017-08-09,2850.0,159.8
883012,883013,Soyabean,Madhya Pradesh,Harda,Harda,2017-11-09,2840.0,118.6
883013,883014,Soyabean,Madhya Pradesh,Harda,Harda,2017-12-09,2840.0,83.8
883014,883015,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-13,2875.0,53.8
883015,883016,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-14,2840.0,98.9
883016,883017,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-15,2850.0,32.9
883017,883018,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-16,2850.0,22.5
883018,883019,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-18,2850.0,31.6
883019,883020,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-19,2820.0,64.0
883020,883021,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-22,2696.0,40.8
883021,883022,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-25,2840.0,130.8
883022,883023,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-26,2870.0,99.5
883023,883024,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-27,2800.0,103.1
883024,883025,Soyabean,Madhya Pradesh,Harda,Harda,2017-03-10,2550.0,123.2
883025,883026,Soyabean,Madhya Pradesh,Harda,Harda,2017-04-10,2660.0,147.5
883026,883027,Soyabean,Madhya Pradesh,Harda,Harda,2017-06-10,2550.0,184.4
883027,883028,Soyabean,Madhya Pradesh,Harda,Harda,2017-07-10,2540.0,157.6
883028,883029,Soyabean,Madhya Pradesh,Harda,Harda,2017-09-10,2399.0,283.2
883029,883030,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-10,2480.0,247.8
883030,883031,Soyabean,Madhya Pradesh,Harda,Harda,2017-11-10,2640.0,253.7
883031,883032,Soyabean,Madhya Pradesh,Harda,Harda,2017-12-10,2540.0,204.8
883032,883033,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-13,2550.0,244.9
883033,883034,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-16,2550.0,338.9
883034,883035,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-17,2470.0,125.8
883035,883036,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-23,2570.0,464.3
883036,883037,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-24,2550.0,
883037,883038,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-25,2550.0,373.0
883038,883039,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-26,2550.0,333.0
883039,883040,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-27,2450.0,453.1
883040,883041,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-28,2440.0,364.2
883041,883042,Soyabean,Madhya Pradesh,Harda,Harda,2017-10-30,2475.0,472.2
883042,883043,Soyabean,Madhya Pradesh,Harda,Harda,2017-01-11,2450.0,581.1
883043,883044,Soyabean,Madhya Pradesh,Harda,Harda,2017-02-11,2480.0,605.8
883044,883045,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-01,2820.0,197.1
883045,883046,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-01,2820.0,146.1
883046,883047,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-01,2850.0,360.4
883047,883048,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-01,2770.0,
883048,883049,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-01,2785.0,
883049,883050,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-01,2750.0,366.8
883050,883051,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-10-01,2750.0,220.4
883051,883052,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-11-01,2770.0,358.6
883052,883053,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-12-01,2815.0,262.9
883053,883054,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-13,2850.0,203.2
883054,883055,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-16,2891.0,158.7
883055,883056,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-17,2891.0,132.7
883056,883057,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-18,2870.0,284.9
883057,883058,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-19,2910.0,267.7
883058,883059,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-20,2880.0,323.6
883059,883060,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-21,2847.0,173.1
883060,883061,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-23,2775.0,218.1
883061,883062,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-24,2780.0,253.6
883062,883063,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-25,2760.0,288.4
883063,883064,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-30,2750.0,315.8
883064,883065,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-31,2738.0,150.8
883065,883066,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-01-02,2810.0,127.3
883066,883067,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-02,2810.0,251.6
883067,883068,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-03-02,2780.0,243.1
883068,883069,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-04-02,2810.0,143.5
883069,883070,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-06-02,2820.0,131.8
883070,883071,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-07-02,2825.0,239.6
883071,883072,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-09-02,2790.0,304.3
883072,883073,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-13,2730.0,343.2
883073,883074,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-14,2720.0,374.6
883074,883075,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-15,2770.0,273.3
883075,883076,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-16,2740.0,180.5
883076,883077,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-17,2699.0,161.1
883077,883078,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-18,2668.0,80.3
883078,883079,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-20,2640.0,145.1
883079,883080,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-21,2676.0,154.2
883080,883081,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-22,2641.0,210.6
883081,883082,Soyabean,Madhya Pradesh,Harda,Khirakiya,2017-02-23,2650.0,152.5
