,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
498810,498811,Mustard,Madhya Pradesh,Katni,Katni,2015-10-16,4300.0,27.2
498811,498812,Mustard,Madhya Pradesh,Katni,Katni,2015-10-17,4400.0,40.7
498812,498813,Mustard,Madhya Pradesh,Katni,Katni,2015-10-19,4270.0,16.5
498813,498814,Mustard,Madhya Pradesh,Katni,Katni,2015-10-26,4200.0,27.2
498814,498815,Mustard,Madhya Pradesh,Katni,Katni,2015-10-27,4261.0,30.8
498815,498816,Mustard,Madhya Pradesh,Katni,Katni,2015-10-28,4240.0,38.2
498816,498817,Mustard,Madhya Pradesh,Katni,Katni,2015-10-29,4300.0,29.9
498817,498818,Mustard,Madhya Pradesh,Katni,Katni,2015-10-30,4250.0,40.0
498818,498819,Mustard,Madhya Pradesh,Katni,Katni,2015-02-11,4200.0,9.1
498819,498820,Mustard,Madhya Pradesh,Katni,Katni,2015-03-11,4300.0,23.8
498820,498821,Mustard,Madhya Pradesh,Katni,Katni,2015-04-11,4320.0,34.8
498821,498822,Mustard,Madhya Pradesh,Katni,Katni,2015-05-11,4190.0,31.1
498822,498823,Mustard,Madhya Pradesh,Katni,Katni,2015-09-11,4200.0,14.2
498823,498824,Mustard,Madhya Pradesh,Katni,Katni,2015-10-11,4200.0,12.2
498824,498825,Mustard,Madhya Pradesh,Katni,Katni,2015-11-13,4150.0,13.9
498825,498826,Mustard,Madhya Pradesh,Katni,Katni,2015-11-14,4150.0,19.6
498826,498827,Mustard,Madhya Pradesh,Katni,Katni,2015-11-16,4170.0,42.8
498827,498828,Mustard,Madhya Pradesh,Katni,Katni,2015-11-17,4200.0,14.2
498828,498829,Mustard,Madhya Pradesh,Katni,Katni,2015-11-18,4251.0,41.6
498829,498830,Mustard,Madhya Pradesh,Katni,Katni,2015-11-19,4200.0,33.8
498830,498831,Mustard,Madhya Pradesh,Katni,Katni,2015-11-20,4160.0,27.8
498831,498832,Mustard,Madhya Pradesh,Katni,Katni,2015-11-21,4075.0,23.4
498832,498833,Mustard,Madhya Pradesh,Katni,Katni,2015-11-23,4150.0,23.8
498833,498834,Mustard,Madhya Pradesh,Katni,Katni,2015-11-24,4150.0,10.6
498834,498835,Mustard,Madhya Pradesh,Katni,Katni,2015-11-26,4175.0,34.3
498835,498836,Mustard,Madhya Pradesh,Katni,Katni,2015-11-27,4150.0,16.9
498836,498837,Mustard,Madhya Pradesh,Katni,Katni,2015-11-28,4150.0,49.3
498837,498838,Mustard,Madhya Pradesh,Katni,Katni,2015-11-30,4200.0,31.0
498838,498839,Mustard,Madhya Pradesh,Katni,Katni,2015-01-12,4100.0,18.1
498839,498840,Mustard,Madhya Pradesh,Katni,Katni,2015-03-12,4160.0,7.7
498840,498841,Mustard,Madhya Pradesh,Katni,Katni,2015-04-12,4170.0,20.6
498841,498842,Mustard,Madhya Pradesh,Katni,Katni,2015-05-12,4100.0,18.4
498842,498843,Mustard,Madhya Pradesh,Katni,Katni,2015-10-12,4100.0,7.8
498843,498844,Mustard,Madhya Pradesh,Katni,Katni,2015-11-12,4050.0,22.5
498844,498845,Mustard,Madhya Pradesh,Katni,Katni,2015-12-12,3850.0,20.9
498845,498846,Mustard,Madhya Pradesh,Katni,Katni,2015-12-14,4050.0,20.7
498846,498847,Mustard,Madhya Pradesh,Katni,Katni,2015-12-15,4000.0,15.0
498847,498848,Mustard,Madhya Pradesh,Katni,Katni,2015-12-17,4060.0,17.0
498848,498849,Mustard,Madhya Pradesh,Katni,Katni,2015-12-18,4000.0,49.7
498849,498850,Mustard,Madhya Pradesh,Katni,Katni,2015-12-19,4050.0,20.4
498850,498851,Mustard,Madhya Pradesh,Katni,Katni,2015-12-21,4000.0,24.5
498851,498852,Mustard,Madhya Pradesh,Katni,Katni,2015-12-22,3950.0,27.2
498852,498853,Mustard,Madhya Pradesh,Katni,Katni,2015-12-23,4071.0,19.8
498853,498854,Mustard,Madhya Pradesh,Katni,Katni,2015-12-24,4071.0,28.2
498854,498855,Mustard,Madhya Pradesh,Katni,Katni,2015-12-25,4050.0,9.9
498855,498856,Mustard,Madhya Pradesh,Katni,Katni,2015-12-26,4020.0,10.2
498856,498857,Mustard,Madhya Pradesh,Katni,Katni,2015-12-28,3972.0,16.4
498857,498858,Mustard,Madhya Pradesh,Katni,Katni,2015-12-30,3865.0,26.7
498858,498859,Mustard,Madhya Pradesh,Katni,Katni,2015-12-31,3950.0,13.0
572199,572200,Soyabean,Madhya Pradesh,Katni,Katni,2015-02-18,2721.0,2.0
572200,572201,Soyabean,Madhya Pradesh,Katni,Katni,2015-11-03,2700.0,0.6
572201,572202,Soyabean,Madhya Pradesh,Katni,Katni,2015-03-04,2800.0,5.4
572202,572203,Soyabean,Madhya Pradesh,Katni,Katni,2015-06-26,2611.0,0.5
572203,572204,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-14,2900.0,0.4
572204,572205,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-20,3152.0,1.3
572205,572206,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-22,2850.0,0.5
572206,572207,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-25,2805.0,0.5
572207,572208,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-27,2851.0,0.2
572208,572209,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-29,2975.0,0.8
572209,572210,Soyabean,Madhya Pradesh,Katni,Katni,2015-07-31,2625.0,0.5
572210,572211,Soyabean,Madhya Pradesh,Katni,Katni,2015-08-17,2675.0,0.5
572211,572212,Soyabean,Madhya Pradesh,Katni,Katni,2015-08-21,3251.0,0.2
572212,572213,Soyabean,Madhya Pradesh,Katni,Katni,2015-08-26,2929.0,0.9
572213,572214,Soyabean,Madhya Pradesh,Katni,Katni,2015-08-27,3000.0,0.6
572214,572215,Soyabean,Madhya Pradesh,Katni,Katni,2015-08-09,3021.0,0.7
572215,572216,Soyabean,Madhya Pradesh,Katni,Katni,2015-09-09,3011.0,0.2
572216,572217,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-09,900.0,0.4
572217,572218,Soyabean,Madhya Pradesh,Katni,Katni,2015-09-21,2925.0,0.1
572218,572219,Soyabean,Madhya Pradesh,Katni,Katni,2015-05-10,3100.0,0.2
572219,572220,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-13,3550.0,0.8
572220,572221,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-14,3600.0,1.7
572221,572222,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-15,3900.0,0.2
572222,572223,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-16,3775.0,1.5
572223,572224,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-26,3750.0,0.1
572224,572225,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-27,3810.0,4.5
572225,572226,Soyabean,Madhya Pradesh,Katni,Katni,2015-10-28,3665.0,1.5
572226,572227,Soyabean,Madhya Pradesh,Katni,Katni,2015-02-11,3800.0,0.9
572227,572228,Soyabean,Madhya Pradesh,Katni,Katni,2015-03-11,3625.0,3.4
572228,572229,Soyabean,Madhya Pradesh,Katni,Katni,2015-04-11,3600.0,0.1
572229,572230,Soyabean,Madhya Pradesh,Katni,Katni,2015-09-11,3301.0,3.6
572230,572231,Soyabean,Madhya Pradesh,Katni,Katni,2015-11-19,3500.0,0.5
572231,572232,Soyabean,Madhya Pradesh,Katni,Katni,2015-11-20,2800.0,0.7
572232,572233,Soyabean,Madhya Pradesh,Katni,Katni,2015-11-23,3000.0,2.2
572233,572234,Soyabean,Madhya Pradesh,Katni,Katni,2015-11-27,3011.0,1.5
572234,572235,Soyabean,Madhya Pradesh,Katni,Katni,2015-11-30,3055.0,0.5
572235,572236,Soyabean,Madhya Pradesh,Katni,Katni,2015-01-12,3232.0,0.3
572236,572237,Soyabean,Madhya Pradesh,Katni,Katni,2015-12-17,2211.0,0.5
572237,572238,Soyabean,Madhya Pradesh,Katni,Katni,2015-12-21,2600.0,0.5
572238,572239,Soyabean,Madhya Pradesh,Katni,Katni,2015-12-23,3100.0,0.3
637209,637210,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-18,10200.0,6.4
637210,637211,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-20,11200.0,2.0
637211,637212,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-22,10000.0,0.8
637212,637213,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-23,10100.0,1.2
637213,637214,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-26,7850.0,0.8
637214,637215,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-27,9500.0,0.8
637215,637216,Groundnut,Madhya Pradesh,Katni,Katni,2016-02-03,7120.0,5.2
637216,637217,Groundnut,Madhya Pradesh,Katni,Katni,2016-04-03,6300.0,2.9
637217,637218,Groundnut,Madhya Pradesh,Katni,Katni,2016-08-03,7580.0,1.4
637218,637219,Groundnut,Madhya Pradesh,Katni,Katni,2016-09-03,7000.0,3.9
637219,637220,Groundnut,Madhya Pradesh,Katni,Katni,2016-10-03,8500.0,4.2
637220,637221,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-15,7000.0,1.8
637221,637222,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-16,6300.0,4.7
637222,637223,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-17,6000.0,1.1
637223,637224,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-18,7000.0,2.6
637224,637225,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-21,5200.0,0.6
637225,637226,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-28,5800.0,1.5
637226,637227,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-29,4800.0,3.7
637227,637228,Groundnut,Madhya Pradesh,Katni,Katni,2016-03-31,5400.0,1.6
637228,637229,Groundnut,Madhya Pradesh,Katni,Katni,2016-01-04,6000.0,2.0
637229,637230,Groundnut,Madhya Pradesh,Katni,Katni,2016-09-04,4480.0,1.4
637230,637231,Groundnut,Madhya Pradesh,Katni,Katni,2016-10-12,8300.0,0.1
637231,637232,Groundnut,Madhya Pradesh,Katni,Katni,2016-12-26,10151.0,0.1
663399,663400,Mustard,Madhya Pradesh,Katni,Katni,2016-01-01,3925.0,20.8
663400,663401,Mustard,Madhya Pradesh,Katni,Katni,2016-04-01,4011.0,11.4
663401,663402,Mustard,Madhya Pradesh,Katni,Katni,2016-05-01,3960.0,3.3
663402,663403,Mustard,Madhya Pradesh,Katni,Katni,2016-06-01,4000.0,8.1
663403,663404,Mustard,Madhya Pradesh,Katni,Katni,2016-07-01,3925.0,8.9
663404,663405,Mustard,Madhya Pradesh,Katni,Katni,2016-08-01,4030.0,12.8
663405,663406,Mustard,Madhya Pradesh,Katni,Katni,2016-01-20,4021.0,31.9
663406,663407,Mustard,Madhya Pradesh,Katni,Katni,2016-01-21,3900.0,62.9
663407,663408,Mustard,Madhya Pradesh,Katni,Katni,2016-01-22,3750.0,45.3
663408,663409,Mustard,Madhya Pradesh,Katni,Katni,2016-01-23,3700.0,34.2
663409,663410,Mustard,Madhya Pradesh,Katni,Katni,2016-01-25,3700.0,31.8
663410,663411,Mustard,Madhya Pradesh,Katni,Katni,2016-01-28,3550.0,18.6
663411,663412,Mustard,Madhya Pradesh,Katni,Katni,2016-01-29,3400.0,11.8
663412,663413,Mustard,Madhya Pradesh,Katni,Katni,2016-01-30,3350.0,13.4
663413,663414,Mustard,Madhya Pradesh,Katni,Katni,2016-01-02,3200.0,8.1
663414,663415,Mustard,Madhya Pradesh,Katni,Katni,2016-02-02,3300.0,12.5
663415,663416,Mustard,Madhya Pradesh,Katni,Katni,2016-03-02,3300.0,15.9
663416,663417,Mustard,Madhya Pradesh,Katni,Katni,2016-04-02,3480.0,6.0
663417,663418,Mustard,Madhya Pradesh,Katni,Katni,2016-05-02,3450.0,23.8
663418,663419,Mustard,Madhya Pradesh,Katni,Katni,2016-06-02,3550.0,8.1
663419,663420,Mustard,Madhya Pradesh,Katni,Katni,2016-08-02,3500.0,16.7
663420,663421,Mustard,Madhya Pradesh,Katni,Katni,2016-09-02,3600.0,35.7
663421,663422,Mustard,Madhya Pradesh,Katni,Katni,2016-10-02,3580.0,11.2
663422,663423,Mustard,Madhya Pradesh,Katni,Katni,2016-11-02,3600.0,26.5
663423,663424,Mustard,Madhya Pradesh,Katni,Katni,2016-02-16,3645.0,12.6
663424,663425,Mustard,Madhya Pradesh,Katni,Katni,2016-02-17,3620.0,45.1
663425,663426,Mustard,Madhya Pradesh,Katni,Katni,2016-02-20,3575.0,42.8
663426,663427,Mustard,Madhya Pradesh,Katni,Katni,2016-02-22,3650.0,28.2
663427,663428,Mustard,Madhya Pradesh,Katni,Katni,2016-02-23,3655.0,19.7
663428,663429,Mustard,Madhya Pradesh,Katni,Katni,2016-02-24,3550.0,15.8
663429,663430,Mustard,Madhya Pradesh,Katni,Katni,2016-02-26,3500.0,20.3
663430,663431,Mustard,Madhya Pradesh,Katni,Katni,2016-02-27,3500.0,22.2
663431,663432,Mustard,Madhya Pradesh,Katni,Katni,2016-02-03,3400.0,38.8
663432,663433,Mustard,Madhya Pradesh,Katni,Katni,2016-03-03,3465.0,25.4
663433,663434,Mustard,Madhya Pradesh,Katni,Katni,2016-04-03,3300.0,33.7
663434,663435,Mustard,Madhya Pradesh,Katni,Katni,2016-05-03,3440.0,41.7
663435,663436,Mustard,Madhya Pradesh,Katni,Katni,2016-08-03,3480.0,107.2
663436,663437,Mustard,Madhya Pradesh,Katni,Katni,2016-09-03,3359.0,88.1
663437,663438,Mustard,Madhya Pradesh,Katni,Katni,2016-10-03,3450.0,65.2
663438,663439,Mustard,Madhya Pradesh,Katni,Katni,2016-03-15,3581.0,76.4
663439,663440,Mustard,Madhya Pradesh,Katni,Katni,2016-03-16,3470.0,96.0
663440,663441,Mustard,Madhya Pradesh,Katni,Katni,2016-03-17,3452.0,72.3
663441,663442,Mustard,Madhya Pradesh,Katni,Katni,2016-03-18,3476.0,104.8
663442,663443,Mustard,Madhya Pradesh,Katni,Katni,2016-03-21,3200.0,140.3
663443,663444,Mustard,Madhya Pradesh,Katni,Katni,2016-03-22,3250.0,169.0
663444,663445,Mustard,Madhya Pradesh,Katni,Katni,2016-03-25,3225.0,66.6
663445,663446,Mustard,Madhya Pradesh,Katni,Katni,2016-03-26,3250.0,95.9
663446,663447,Mustard,Madhya Pradesh,Katni,Katni,2016-03-28,3400.0,140.9
663447,663448,Mustard,Madhya Pradesh,Katni,Katni,2016-03-31,3440.0,135.7
663448,663449,Mustard,Madhya Pradesh,Katni,Katni,2016-01-04,3400.0,118.9
663449,663450,Mustard,Madhya Pradesh,Katni,Katni,2016-04-04,3500.0,86.8
663450,663451,Mustard,Madhya Pradesh,Katni,Katni,2016-05-04,3680.0,115.3
663451,663452,Mustard,Madhya Pradesh,Katni,Katni,2016-06-04,3604.0,130.4
663452,663453,Mustard,Madhya Pradesh,Katni,Katni,2016-07-04,3740.0,157.3
663453,663454,Mustard,Madhya Pradesh,Katni,Katni,2016-09-04,3700.0,177.0
663454,663455,Mustard,Madhya Pradesh,Katni,Katni,2016-12-04,3700.0,188.1
663455,663456,Mustard,Madhya Pradesh,Katni,Katni,2016-04-13,3701.0,147.5
663456,663457,Mustard,Madhya Pradesh,Katni,Katni,2016-04-18,3700.0,135.6
663457,663458,Mustard,Madhya Pradesh,Katni,Katni,2016-04-20,3750.0,135.8
663458,663459,Mustard,Madhya Pradesh,Katni,Katni,2016-04-21,3700.0,157.4
663459,663460,Mustard,Madhya Pradesh,Katni,Katni,2016-04-25,3625.0,78.2
663460,663461,Mustard,Madhya Pradesh,Katni,Katni,2016-04-26,3600.0,103.9
663461,663462,Mustard,Madhya Pradesh,Katni,Katni,2016-04-27,3750.0,58.3
663462,663463,Mustard,Madhya Pradesh,Katni,Katni,2016-04-28,3750.0,44.3
663463,663464,Mustard,Madhya Pradesh,Katni,Katni,2016-04-30,3750.0,106.6
663464,663465,Mustard,Madhya Pradesh,Katni,Katni,2016-02-05,3750.0,53.3
663465,663466,Mustard,Madhya Pradesh,Katni,Katni,2016-03-05,3760.0,82.1
663466,663467,Mustard,Madhya Pradesh,Katni,Katni,2016-04-05,3900.0,99.0
663467,663468,Mustard,Madhya Pradesh,Katni,Katni,2016-05-05,3800.0,71.8
663468,663469,Mustard,Madhya Pradesh,Katni,Katni,2016-06-05,3849.0,91.6
663469,663470,Mustard,Madhya Pradesh,Katni,Katni,2016-07-05,3737.0,73.1
663470,663471,Mustard,Madhya Pradesh,Katni,Katni,2016-10-05,3760.0,54.2
663471,663472,Mustard,Madhya Pradesh,Katni,Katni,2016-11-05,3760.0,81.4
663472,663473,Mustard,Madhya Pradesh,Katni,Katni,2016-12-05,3760.0,85.8
663473,663474,Mustard,Madhya Pradesh,Katni,Katni,2016-05-13,3756.0,55.3
663474,663475,Mustard,Madhya Pradesh,Katni,Katni,2016-05-14,3690.0,56.5
663475,663476,Mustard,Madhya Pradesh,Katni,Katni,2016-05-16,3780.0,11.2
663476,663477,Mustard,Madhya Pradesh,Katni,Katni,2016-05-17,3740.0,58.0
663477,663478,Mustard,Madhya Pradesh,Katni,Katni,2016-05-18,3700.0,73.8
663478,663479,Mustard,Madhya Pradesh,Katni,Katni,2016-05-19,3700.0,54.9
663479,663480,Mustard,Madhya Pradesh,Katni,Katni,2016-05-27,3750.0,35.8
663480,663481,Mustard,Madhya Pradesh,Katni,Katni,2016-05-28,3750.0,74.2
663481,663482,Mustard,Madhya Pradesh,Katni,Katni,2016-05-30,3770.0,49.7
663482,663483,Mustard,Madhya Pradesh,Katni,Katni,2016-05-31,3800.0,47.0
663483,663484,Mustard,Madhya Pradesh,Katni,Katni,2016-01-06,3760.0,46.8
663484,663485,Mustard,Madhya Pradesh,Katni,Katni,2016-02-06,3745.0,36.3
663485,663486,Mustard,Madhya Pradesh,Katni,Katni,2016-03-06,3860.0,62.4
663486,663487,Mustard,Madhya Pradesh,Katni,Katni,2016-04-06,3731.0,37.1
663487,663488,Mustard,Madhya Pradesh,Katni,Katni,2016-07-06,3691.0,37.4
663488,663489,Mustard,Madhya Pradesh,Katni,Katni,2016-08-06,3775.0,66.4
663489,663490,Mustard,Madhya Pradesh,Katni,Katni,2016-09-06,3710.0,50.3
663490,663491,Mustard,Madhya Pradesh,Katni,Katni,2016-10-06,3860.0,77.2
663491,663492,Mustard,Madhya Pradesh,Katni,Katni,2016-11-06,3760.0,49.4
663492,663493,Mustard,Madhya Pradesh,Katni,Katni,2016-06-13,6121.0,1.3
663493,663494,Mustard,Madhya Pradesh,Katni,Katni,2016-06-14,3900.0,47.4
663494,663495,Mustard,Madhya Pradesh,Katni,Katni,2016-06-15,3870.0,53.9
663495,663496,Mustard,Madhya Pradesh,Katni,Katni,2016-06-17,3860.0,33.7
663496,663497,Mustard,Madhya Pradesh,Katni,Katni,2016-06-18,3800.0,37.3
663497,663498,Mustard,Madhya Pradesh,Katni,Katni,2016-06-21,3870.0,41.7
663498,663499,Mustard,Madhya Pradesh,Katni,Katni,2016-06-22,3900.0,47.7
663499,663500,Mustard,Madhya Pradesh,Katni,Katni,2016-06-23,3800.0,29.6
663500,663501,Mustard,Madhya Pradesh,Katni,Katni,2016-06-24,3900.0,38.5
663501,663502,Mustard,Madhya Pradesh,Katni,Katni,2016-06-25,3920.0,36.9
663502,663503,Mustard,Madhya Pradesh,Katni,Katni,2016-06-27,3471.0,26.7
663503,663504,Mustard,Madhya Pradesh,Katni,Katni,2016-06-28,3870.0,28.0
663504,663505,Mustard,Madhya Pradesh,Katni,Katni,2016-06-29,3865.0,31.5
663505,663506,Mustard,Madhya Pradesh,Katni,Katni,2016-06-30,3661.0,12.5
663506,663507,Mustard,Madhya Pradesh,Katni,Katni,2016-01-07,3890.0,32.6
663507,663508,Mustard,Madhya Pradesh,Katni,Katni,2016-02-07,3950.0,18.4
663508,663509,Mustard,Madhya Pradesh,Katni,Katni,2016-04-07,3996.0,22.0
663509,663510,Mustard,Madhya Pradesh,Katni,Katni,2016-05-07,3900.0,23.1
663510,663511,Mustard,Madhya Pradesh,Katni,Katni,2016-06-07,3971.0,32.1
663511,663512,Mustard,Madhya Pradesh,Katni,Katni,2016-07-07,3980.0,7.6
663512,663513,Mustard,Madhya Pradesh,Katni,Katni,2016-08-07,4000.0,19.1
663513,663514,Mustard,Madhya Pradesh,Katni,Katni,2016-09-07,4035.0,28.3
663514,663515,Mustard,Madhya Pradesh,Katni,Katni,2016-12-07,4050.0,29.9
663515,663516,Mustard,Madhya Pradesh,Katni,Katni,2016-07-13,4100.0,35.9
663516,663517,Mustard,Madhya Pradesh,Katni,Katni,2016-07-14,4150.0,36.1
663517,663518,Mustard,Madhya Pradesh,Katni,Katni,2016-07-15,4150.0,30.1
663518,663519,Mustard,Madhya Pradesh,Katni,Katni,2016-07-16,4141.0,19.0
663519,663520,Mustard,Madhya Pradesh,Katni,Katni,2016-07-18,4100.0,31.0
663520,663521,Mustard,Madhya Pradesh,Katni,Katni,2016-07-19,4146.0,20.6
663521,663522,Mustard,Madhya Pradesh,Katni,Katni,2016-07-20,4182.0,38.4
663522,663523,Mustard,Madhya Pradesh,Katni,Katni,2016-07-21,4100.0,36.2
663523,663524,Mustard,Madhya Pradesh,Katni,Katni,2016-07-22,4000.0,56.0
663524,663525,Mustard,Madhya Pradesh,Katni,Katni,2016-07-23,4100.0,40.1
663525,663526,Mustard,Madhya Pradesh,Katni,Katni,2016-07-25,4220.0,51.5
663526,663527,Mustard,Madhya Pradesh,Katni,Katni,2016-07-26,4165.0,44.4
663527,663528,Mustard,Madhya Pradesh,Katni,Katni,2016-07-27,4050.0,30.1
663528,663529,Mustard,Madhya Pradesh,Katni,Katni,2016-07-28,3961.0,33.7
663529,663530,Mustard,Madhya Pradesh,Katni,Katni,2016-07-29,4150.0,38.7
663530,663531,Mustard,Madhya Pradesh,Katni,Katni,2016-07-30,4100.0,24.7
663531,663532,Mustard,Madhya Pradesh,Katni,Katni,2016-02-08,4175.0,50.3
663532,663533,Mustard,Madhya Pradesh,Katni,Katni,2016-03-08,4170.0,41.9
663533,663534,Mustard,Madhya Pradesh,Katni,Katni,2016-04-08,4100.0,24.7
663534,663535,Mustard,Madhya Pradesh,Katni,Katni,2016-05-08,4150.0,32.1
663535,663536,Mustard,Madhya Pradesh,Katni,Katni,2016-06-08,4170.0,24.3
663536,663537,Mustard,Madhya Pradesh,Katni,Katni,2016-08-08,4101.0,35.6
663537,663538,Mustard,Madhya Pradesh,Katni,Katni,2016-09-08,4090.0,19.2
663538,663539,Mustard,Madhya Pradesh,Katni,Katni,2016-10-08,4120.0,46.0
663539,663540,Mustard,Madhya Pradesh,Katni,Katni,2016-11-08,4075.0,42.3
663540,663541,Mustard,Madhya Pradesh,Katni,Katni,2016-12-08,4080.0,32.6
663541,663542,Mustard,Madhya Pradesh,Katni,Katni,2016-08-13,4020.0,49.8
663542,663543,Mustard,Madhya Pradesh,Katni,Katni,2016-08-16,4070.0,34.2
663543,663544,Mustard,Madhya Pradesh,Katni,Katni,2016-08-17,4000.0,14.9
663544,663545,Mustard,Madhya Pradesh,Katni,Katni,2016-08-20,4050.0,5.7
663545,663546,Mustard,Madhya Pradesh,Katni,Katni,2016-08-22,3941.0,37.1
663546,663547,Mustard,Madhya Pradesh,Katni,Katni,2016-08-23,3950.0,23.8
663547,663548,Mustard,Madhya Pradesh,Katni,Katni,2016-08-24,3980.0,41.6
663548,663549,Mustard,Madhya Pradesh,Katni,Katni,2016-08-26,3851.0,51.0
663549,663550,Mustard,Madhya Pradesh,Katni,Katni,2016-08-27,3950.0,27.7
663550,663551,Mustard,Madhya Pradesh,Katni,Katni,2016-08-29,3971.0,64.4
663551,663552,Mustard,Madhya Pradesh,Katni,Katni,2016-08-30,3827.0,61.1
663552,663553,Mustard,Madhya Pradesh,Katni,Katni,2016-08-31,3900.0,61.6
663553,663554,Mustard,Madhya Pradesh,Katni,Katni,2016-01-09,3960.0,19.4
663554,663555,Mustard,Madhya Pradesh,Katni,Katni,2016-02-09,4001.0,48.1
663555,663556,Mustard,Madhya Pradesh,Katni,Katni,2016-03-09,4050.0,32.8
663556,663557,Mustard,Madhya Pradesh,Katni,Katni,2016-06-09,3950.0,51.7
663557,663558,Mustard,Madhya Pradesh,Katni,Katni,2016-07-09,3950.0,25.0
663558,663559,Mustard,Madhya Pradesh,Katni,Katni,2016-08-09,3870.0,26.5
663559,663560,Mustard,Madhya Pradesh,Katni,Katni,2016-09-09,3870.0,27.4
663560,663561,Mustard,Madhya Pradesh,Katni,Katni,2016-10-09,3850.0,24.7
663561,663562,Mustard,Madhya Pradesh,Katni,Katni,2016-09-14,3900.0,43.6
663562,663563,Mustard,Madhya Pradesh,Katni,Katni,2016-09-16,3925.0,49.1
663563,663564,Mustard,Madhya Pradesh,Katni,Katni,2016-09-17,3850.0,34.0
663564,663565,Mustard,Madhya Pradesh,Katni,Katni,2016-09-20,3900.0,43.2
663565,663566,Mustard,Madhya Pradesh,Katni,Katni,2016-09-21,3950.0,35.5
663566,663567,Mustard,Madhya Pradesh,Katni,Katni,2016-09-22,3900.0,40.7
663567,663568,Mustard,Madhya Pradesh,Katni,Katni,2016-09-23,3930.0,31.6
663568,663569,Mustard,Madhya Pradesh,Katni,Katni,2016-09-24,3912.0,45.9
663569,663570,Mustard,Madhya Pradesh,Katni,Katni,2016-09-27,3886.0,22.9
663570,663571,Mustard,Madhya Pradesh,Katni,Katni,2016-09-28,3911.0,24.6
663571,663572,Mustard,Madhya Pradesh,Katni,Katni,2016-09-29,3841.0,22.0
663572,663573,Mustard,Madhya Pradesh,Katni,Katni,2016-01-10,3865.0,53.5
663573,663574,Mustard,Madhya Pradesh,Katni,Katni,2016-03-10,3850.0,61.8
663574,663575,Mustard,Madhya Pradesh,Katni,Katni,2016-04-10,3875.0,23.6
663575,663576,Mustard,Madhya Pradesh,Katni,Katni,2016-05-10,3855.0,43.7
663576,663577,Mustard,Madhya Pradesh,Katni,Katni,2016-10-21,3875.0,45.5
663577,663578,Mustard,Madhya Pradesh,Katni,Katni,2016-10-22,3800.0,53.4
663578,663579,Mustard,Madhya Pradesh,Katni,Katni,2016-10-24,3725.0,41.8
663579,663580,Mustard,Madhya Pradesh,Katni,Katni,2016-10-25,3750.0,26.8
663580,663581,Mustard,Madhya Pradesh,Katni,Katni,2016-10-26,3760.0,49.6
663581,663582,Mustard,Madhya Pradesh,Katni,Katni,2016-10-27,3751.0,0.0
663582,663583,Mustard,Madhya Pradesh,Katni,Katni,2016-10-28,3800.0,23.5
663583,663584,Mustard,Madhya Pradesh,Katni,Katni,2016-10-29,3770.0,5.4
663584,663585,Mustard,Madhya Pradesh,Katni,Katni,2016-02-11,3793.0,44.2
663585,663586,Mustard,Madhya Pradesh,Katni,Katni,2016-03-11,3761.0,15.6
663586,663587,Mustard,Madhya Pradesh,Katni,Katni,2016-04-11,3840.0,51.8
663587,663588,Mustard,Madhya Pradesh,Katni,Katni,2016-05-11,3716.0,0.0
663588,663589,Mustard,Madhya Pradesh,Katni,Katni,2016-07-11,3850.0,26.6
663589,663590,Mustard,Madhya Pradesh,Katni,Katni,2016-08-11,3790.0,40.9
663590,663591,Mustard,Madhya Pradesh,Katni,Katni,2016-11-19,3750.0,6.0
663591,663592,Mustard,Madhya Pradesh,Katni,Katni,2016-11-21,3866.0,14.2
663592,663593,Mustard,Madhya Pradesh,Katni,Katni,2016-11-22,3875.0,16.8
663593,663594,Mustard,Madhya Pradesh,Katni,Katni,2016-11-23,3900.0,10.3
663594,663595,Mustard,Madhya Pradesh,Katni,Katni,2016-11-24,3850.0,14.2
