,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
407701,407702,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-05,4010.0,44.0
407702,407703,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-05,4000.0,31.0
407703,407704,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-05,4000.0,34.0
407704,407705,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-05,4275.0,36.0
407705,407706,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-05,4160.0,23.0
407706,407707,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-05,4275.0,36.0
407707,407708,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-13,4300.0,11.0
407708,407709,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-15,4260.0,24.0
407709,407710,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-16,4200.0,33.0
407710,407711,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-17,4200.0,44.0
407711,407712,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-18,4210.0,38.0
407712,407713,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-20,4100.0,31.0
407713,407714,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-21,4100.0,18.0
407714,407715,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-22,4200.0,59.0
407715,407716,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-23,4075.0,37.0
407716,407717,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-24,4100.0,30.0
407717,407718,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-25,4230.0,41.0
407718,407719,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-27,4250.0,34.0
407719,407720,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-28,4200.0,26.0
407720,407721,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-29,4130.0,72.0
407721,407722,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-30,3950.0,46.0
407722,407723,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-31,4100.0,21.0
407723,407724,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-01-06,3900.0,53.0
407724,407725,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-03-06,3841.0,21.0
407725,407726,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-04-06,3740.0,76.0
407726,407727,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-06,3710.0,27.0
407727,407728,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-06,3780.0,15.0
407728,407729,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-06,3800.0,42.0
407729,407730,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-06,3800.0,49.0
407730,407731,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-06,3870.0,26.0
407731,407732,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-06,3800.0,47.0
407732,407733,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-06,3800.0,34.0
407733,407734,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-13,3800.0,38.0
407734,407735,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-14,3750.0,43.0
407735,407736,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-15,3736.0,76.0
407736,407737,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-17,3700.0,137.0
407737,407738,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-18,3766.0,73.0
407738,407739,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-19,3445.0,115.0
407739,407740,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-20,3650.0,89.0
407740,407741,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-21,3500.0,88.0
407741,407742,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-22,3640.0,102.0
407742,407743,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-24,3450.0,62.0
407743,407744,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-25,3550.0,70.0
407744,407745,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-26,3600.0,76.0
407745,407746,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-27,3681.0,58.0
407746,407747,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-28,3650.0,73.0
407747,407748,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-29,3700.0,73.0
407748,407749,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-01-07,3800.0,66.0
407749,407750,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-02-07,3800.0,93.0
407750,407751,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-03-07,3900.0,70.0
407751,407752,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-04-07,3800.0,67.0
407752,407753,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-07,3750.0,85.0
407753,407754,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-07,3900.0,80.0
407754,407755,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-07,3850.0,92.0
407755,407756,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-07,3850.0,90.0
407756,407757,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-07,3700.0,65.0
407757,407758,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-07,3775.0,69.0
407758,407759,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-07,3600.0,70.0
407759,407760,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-13,3700.0,70.0
407760,407761,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-15,3850.0,58.0
407761,407762,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-16,3500.0,80.0
407762,407763,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-17,3750.0,48.0
407763,407764,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-19,3950.0,87.0
407764,407765,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-20,3750.0,88.0
407765,407766,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-23,3900.0,148.0
407766,407767,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-25,3900.0,167.0
407767,407768,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-26,3775.0,146.0
407768,407769,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-30,3750.0,221.0
407769,407770,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-31,3750.0,114.0
407770,407771,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-01-08,3525.0,31.0
407771,407772,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-02-08,3650.0,82.0
407772,407773,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-03-08,3540.0,83.0
407773,407774,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-08,3675.0,66.0
407774,407775,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-08,3500.0,20.0
407775,407776,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-08,3450.0,81.0
407776,407777,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-08,3350.0,67.0
407777,407778,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-08,3450.0,52.0
407778,407779,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-08,3400.0,51.0
407779,407780,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-13,3475.0,44.0
407780,407781,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-14,3590.0,44.0
407781,407782,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-16,3575.0,64.0
407782,407783,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-17,3611.0,85.0
407783,407784,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-19,3550.0,71.0
407784,407785,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-20,3390.0,64.0
407785,407786,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-21,3448.0,40.0
407786,407787,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-22,3430.0,59.0
407787,407788,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-23,3448.0,32.0
407788,407789,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-28,3350.0,41.0
407789,407790,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-29,3400.0,32.0
407790,407791,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-30,3285.0,40.0
407791,407792,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-31,3430.0,17.0
407792,407793,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-02-09,3267.0,38.0
407793,407794,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-03-09,3190.0,21.0
407794,407795,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-04-09,3171.0,13.0
407795,407796,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-09,3103.0,6.0
407796,407797,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-09,3105.0,10.0
407797,407798,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-09,3100.0,4.0
407798,407799,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-09,3100.0,3.0
407799,407800,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-09,3100.0,22.0
407800,407801,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-09,3013.0,12.0
407801,407802,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-13,3050.0,12.0
407802,407803,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-14,3005.0,11.0
407803,407804,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-16,3100.0,14.0
407804,407805,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-18,3153.0,24.0
407805,407806,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-19,3126.0,21.0
407806,407807,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-20,2899.0,13.0
407807,407808,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-21,2943.0,7.0
407808,407809,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-24,2850.0,15.0
407809,407810,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-26,2835.0,37.0
407810,407811,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-27,2890.0,47.0
407811,407812,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-28,2950.0,41.0
407812,407813,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-30,2970.0,57.0
407813,407814,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-01-10,3100.0,59.0
407814,407815,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-10,3090.0,51.0
407815,407816,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-10,3240.0,116.0
407816,407817,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-10,2780.0,192.0
407817,407818,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-10,2836.0,141.0
407818,407819,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-10,2860.0,136.0
407819,407820,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-10,2900.0,163.0
407820,407821,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-14,2800.0,126.0
407821,407822,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-15,2675.0,172.0
407822,407823,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-16,2775.0,199.0
407823,407824,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-17,2750.0,125.0
407824,407825,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-25,2750.0,436.0
407825,407826,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-26,2700.0,131.0
407826,407827,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-28,3050.0,437.0
407827,407828,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-29,2975.0,439.0
407828,407829,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-30,3000.0,262.0
407829,407830,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-31,3000.0,281.0
407830,407831,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-01-11,3070.0,233.0
407831,407832,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-02-11,2950.0,278.0
407832,407833,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-11,3050.0,269.0
407833,407834,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-07-11,3075.0,296.0
407834,407835,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-08-11,3050.0,174.0
407835,407836,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-11,3025.0,212.0
407836,407837,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-11,3125.0,142.0
407837,407838,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-11,3000.0,146.0
407838,407839,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-13,3070.0,131.0
407839,407840,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-14,3050.0,235.0
407840,407841,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-15,3100.0,128.0
407841,407842,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-16,3050.0,135.0
407842,407843,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-18,3000.0,93.0
407843,407844,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-19,3020.0,122.0
407844,407845,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-20,3096.0,84.0
407845,407846,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-21,3050.0,124.0
407846,407847,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-22,1550.0,91.0
407847,407848,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-23,3050.0,43.0
407848,407849,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-25,3150.0,100.0
407849,407850,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-26,3075.0,144.0
407850,407851,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-28,3100.0,89.0
407851,407852,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-29,3100.0,92.0
407852,407853,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-30,3100.0,99.0
407853,407854,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-03-12,3100.0,81.0
407854,407855,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-04-12,3150.0,88.0
407855,407856,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-05-12,3150.0,79.0
407856,407857,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-06-12,3150.0,75.0
407857,407858,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-09-12,3100.0,99.0
407858,407859,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-10-12,3150.0,115.0
407859,407860,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-11-12,3060.0,99.0
407860,407861,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-12,3150.0,78.0
407861,407862,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-13,3175.0,46.0
407862,407863,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-14,3050.0,12.0
407863,407864,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-16,3000.0,78.0
407864,407865,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-17,3100.0,74.0
407865,407866,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-18,3050.0,44.0
407866,407867,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-19,3000.0,41.0
407867,407868,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-20,2981.0,42.0
407868,407869,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-21,3000.0,60.0
407869,407870,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-23,3000.0,61.0
407870,407871,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-24,3150.0,47.0
407871,407872,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-26,3150.0,102.0
407872,407873,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-27,3150.0,61.0
407873,407874,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-28,3100.0,97.0
407874,407875,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-30,3200.0,58.0
407875,407876,Soyabean,Madhya Pradesh,Damoh,Patharia,2014-12-31,3100.0,44.0
496479,496480,Mustard,Madhya Pradesh,Damoh,Damoh,2015-03-18,3100.0,3.0
496480,496481,Mustard,Madhya Pradesh,Damoh,Damoh,2015-03-23,3120.0,5.0
496481,496482,Mustard,Madhya Pradesh,Damoh,Damoh,2015-09-04,3100.0,15.0
496482,496483,Mustard,Madhya Pradesh,Damoh,Damoh,2015-04-22,3100.0,2.0
496483,496484,Mustard,Madhya Pradesh,Damoh,Damoh,2015-04-30,3145.0,6.0
496484,496485,Mustard,Madhya Pradesh,Damoh,Damoh,2015-11-05,3360.0,3.0
496485,496486,Mustard,Madhya Pradesh,Damoh,Damoh,2015-03-06,3500.0,4.0
496486,496487,Mustard,Madhya Pradesh,Damoh,Damoh,2015-06-23,3200.0,1.0
496487,496488,Mustard,Madhya Pradesh,Damoh,Damoh,2015-07-30,3495.0,1.0
496488,496489,Mustard,Madhya Pradesh,Damoh,Damoh,2015-04-11,3980.0,2.0
496489,496490,Mustard,Madhya Pradesh,Damoh,Damoh,2015-12-21,3388.0,1.0
496490,496491,Mustard,Madhya Pradesh,Damoh,Hata,2015-03-02,3050.0,15.8
496491,496492,Mustard,Madhya Pradesh,Damoh,Hata,2015-05-04,3150.0,2.7
496492,496493,Mustard,Madhya Pradesh,Damoh,Hata,2015-02-05,3100.0,10.0
496493,496494,Mustard,Madhya Pradesh,Damoh,Hata,2015-08-05,3100.0,
496494,496495,Mustard,Madhya Pradesh,Damoh,Hata,2015-11-05,3100.0,10.8
496495,496496,Mustard,Madhya Pradesh,Damoh,Hata,2015-09-17,3400.0,1.0
496496,496497,Mustard,Madhya Pradesh,Damoh,Javera,2015-05-01,3200.0,15.4
496497,496498,Mustard,Madhya Pradesh,Damoh,Javera,2015-04-14,3100.0,10.7
496498,496499,Mustard,Madhya Pradesh,Damoh,Javera,2015-06-05,3100.0,17.3
496499,496500,Mustard,Madhya Pradesh,Damoh,Javera,2015-07-05,3200.0,1.7
496500,496501,Mustard,Madhya Pradesh,Damoh,Javera,2015-05-15,3200.0,22.8
496501,496502,Mustard,Madhya Pradesh,Damoh,Javera,2015-05-20,3100.0,10.0
496502,496503,Mustard,Madhya Pradesh,Damoh,Javera,2015-05-29,3450.0,12.0
496503,496504,Mustard,Madhya Pradesh,Damoh,Javera,2015-05-30,3400.0,3.9
496504,496505,Mustard,Madhya Pradesh,Damoh,Javera,2015-02-06,3500.0,19.2
496505,496506,Mustard,Madhya Pradesh,Damoh,Javera,2015-08-06,3500.0,9.6
496506,496507,Mustard,Madhya Pradesh,Damoh,Javera,2015-06-25,3400.0,20.4
496507,496508,Mustard,Madhya Pradesh,Damoh,Javera,2015-07-14,3400.0,20.7
496508,496509,Mustard,Madhya Pradesh,Damoh,Javera,2015-07-15,3400.0,19.7
496509,496510,Mustard,Madhya Pradesh,Damoh,Javera,2015-07-18,3600.0,6.3
496510,496511,Mustard,Madhya Pradesh,Damoh,Javera,2015-07-21,3500.0,11.9
496511,496512,Mustard,Madhya Pradesh,Damoh,Javera,2015-03-08,3460.0,22.7
496512,496513,Mustard,Madhya Pradesh,Damoh,Javera,2015-09-16,3100.0,13.1
496513,496514,Mustard,Madhya Pradesh,Damoh,Javera,2015-09-23,3550.0,24.8
496514,496515,Mustard,Madhya Pradesh,Damoh,Javera,2015-11-10,3750.0,6.7
496515,496516,Mustard,Madhya Pradesh,Damoh,Javera,2015-10-26,4050.0,25.0
496516,496517,Mustard,Madhya Pradesh,Damoh,Javera,2015-10-29,4100.0,17.8
496517,496518,Mustard,Madhya Pradesh,Damoh,Javera,2015-11-18,4000.0,16.2
496518,496519,Mustard,Madhya Pradesh,Damoh,Javera,2015-05-12,3700.0,18.9
496519,496520,Mustard,Madhya Pradesh,Damoh,Javera,2015-12-14,3750.0,18.2
496520,496521,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-01,3250.0,1.0
496521,496522,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-01,3276.0,1.0
496522,496523,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-01,3215.0,1.0
496523,496524,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-01,3600.0,1.0
496524,496525,Mustard,Madhya Pradesh,Damoh,Patharia,2015-10-01,3250.0,1.0
496525,496526,Mustard,Madhya Pradesh,Damoh,Patharia,2015-01-02,3052.0,1.0
496526,496527,Mustard,Madhya Pradesh,Damoh,Patharia,2015-02-20,3090.0,1.0
496527,496528,Mustard,Madhya Pradesh,Damoh,Patharia,2015-02-27,2858.0,1.0
496528,496529,Mustard,Madhya Pradesh,Damoh,Patharia,2015-03-13,2600.0,1.0
496529,496530,Mustard,Madhya Pradesh,Damoh,Patharia,2015-03-14,2700.0,2.0
496530,496531,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-04,3000.0,12.0
496531,496532,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-04,2850.0,32.0
496532,496533,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-04,3000.0,28.0
496533,496534,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-04,3026.0,14.0
496534,496535,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-04,2950.0,6.0
496535,496536,Mustard,Madhya Pradesh,Damoh,Patharia,2015-10-04,2950.0,16.0
496536,496537,Mustard,Madhya Pradesh,Damoh,Patharia,2015-11-04,3100.0,14.0
496537,496538,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-16,3100.0,12.0
496538,496539,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-17,3100.0,9.0
496539,496540,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-18,3200.0,6.0
496540,496541,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-19,3300.0,10.0
496541,496542,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-22,3200.0,16.0
496542,496543,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-23,3150.0,6.0
496543,496544,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-24,3100.0,15.0
496544,496545,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-25,3150.0,13.0
496545,496546,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-28,3100.0,1.0
496546,496547,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-29,3100.0,6.0
496547,496548,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-30,3200.0,5.0
496548,496549,Mustard,Madhya Pradesh,Damoh,Patharia,2015-01-05,3250.0,8.0
496549,496550,Mustard,Madhya Pradesh,Damoh,Patharia,2015-02-05,3200.0,11.0
496550,496551,Mustard,Madhya Pradesh,Damoh,Patharia,2015-03-05,3200.0,20.0
496551,496552,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-05,3300.0,5.0
496552,496553,Mustard,Madhya Pradesh,Damoh,Patharia,2015-10-05,3300.0,5.0
496553,496554,Mustard,Madhya Pradesh,Damoh,Patharia,2015-12-05,3350.0,10.0
496554,496555,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-13,3250.0,3.0
496555,496556,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-14,3350.0,8.0
496556,496557,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-15,3400.0,1.0
496557,496558,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-16,3250.0,5.0
496558,496559,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-17,3580.0,2.0
496559,496560,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-19,3600.0,6.0
496560,496561,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-20,3200.0,3.0
496561,496562,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-21,3200.0,9.0
496562,496563,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-27,3550.0,5.0
496563,496564,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-30,3600.0,5.0
496564,496565,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-31,3600.0,7.0
496565,496566,Mustard,Madhya Pradesh,Damoh,Patharia,2015-02-06,3450.0,4.0
496566,496567,Mustard,Madhya Pradesh,Damoh,Patharia,2015-03-06,3500.0,2.0
496567,496568,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-06,3400.0,2.0
496568,496569,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-06,3300.0,9.0
496569,496570,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-06,3450.0,5.0
496570,496571,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-06,3400.0,3.0
496571,496572,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-06,3400.0,2.0
496572,496573,Mustard,Madhya Pradesh,Damoh,Patharia,2015-10-06,3300.0,7.0
496573,496574,Mustard,Madhya Pradesh,Damoh,Patharia,2015-11-06,3475.0,2.0
496574,496575,Mustard,Madhya Pradesh,Damoh,Patharia,2015-12-06,3325.0,3.0
496575,496576,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-13,3500.0,2.0
496576,496577,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-14,3400.0,2.0
496577,496578,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-16,3400.0,10.0
496578,496579,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-17,3400.0,4.0
496579,496580,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-18,3375.0,2.0
496580,496581,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-19,3300.0,1.0
496581,496582,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-21,3400.0,8.0
496582,496583,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-23,3250.0,2.0
496583,496584,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-24,3250.0,2.0
496584,496585,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-25,3200.0,4.0
496585,496586,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-26,3200.0,1.0
496586,496587,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-27,3200.0,1.0
496587,496588,Mustard,Madhya Pradesh,Damoh,Patharia,2015-06-28,3250.0,1.0
496588,496589,Mustard,Madhya Pradesh,Damoh,Patharia,2015-01-07,3340.0,1.0
496589,496590,Mustard,Madhya Pradesh,Damoh,Patharia,2015-02-07,3450.0,3.0
496590,496591,Mustard,Madhya Pradesh,Damoh,Patharia,2015-03-07,3400.0,1.0
496591,496592,Mustard,Madhya Pradesh,Damoh,Patharia,2015-04-07,3470.0,2.0
496592,496593,Mustard,Madhya Pradesh,Damoh,Patharia,2015-05-07,3400.0,1.0
496593,496594,Mustard,Madhya Pradesh,Damoh,Patharia,2015-07-07,3300.0,5.0
496594,496595,Mustard,Madhya Pradesh,Damoh,Patharia,2015-08-07,3350.0,2.0
496595,496596,Mustard,Madhya Pradesh,Damoh,Patharia,2015-09-07,3300.0,1.0
496596,496597,Mustard,Madhya Pradesh,Damoh,Patharia,2015-12-07,3550.0,4.0
