,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
342347,342348,Mustard,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-12,2851.0,0.2
342348,342349,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-07-23,3025.0,10.0
342349,342350,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-07-25,3010.0,10.0
342350,342351,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-07-30,3050.0,3.0
342351,342352,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-05-08,3050.0,5.0
342352,342353,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-06-08,3050.0,5.0
342353,342354,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-08-22,3025.0,10.0
342354,342355,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-08-23,3010.0,13.5
342355,342356,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-08-28,2975.0,8.0
342356,342357,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-08-29,3001.0,7.0
342357,342358,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-08-30,2990.0,7.5
342358,342359,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-09-09,2970.0,5.0
342359,342360,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-12-09,3001.0,1.0
342360,342361,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-09-16,3010.0,5.0
342361,342362,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-09-19,3000.0,12.5
342362,342363,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-09-23,3025.0,5.0
342363,342364,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-09-24,3020.0,5.0
342364,342365,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-09-10,3010.0,10.0
342365,342366,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-10,3001.0,10.0
342366,342367,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-10-14,3005.0,10.2
342367,342368,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-10-15,3001.0,7.0
342368,342369,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-03-11,3010.0,100.0
342369,342370,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-08-11,3001.0,100.0
342370,342371,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-13,3011.0,5.0
342371,342372,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-14,3020.0,7.0
342372,342373,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-15,3010.0,5.0
342373,342374,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-17,2995.0,8.0
342374,342375,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-18,3005.0,5.0
342375,342376,Mustard,Madhya Pradesh,Jabalpur,Sihora,2014-11-27,3001.0,10.0
412895,412896,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-01,2800.0,2.0
412896,412897,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-01,3371.0,1.9
412897,412898,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-01,2900.0,2.2
412898,412899,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-01,3200.0,0.9
412899,412900,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-01,3226.0,3.8
412900,412901,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-01,3321.0,8.5
412901,412902,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-01,3226.0,1.4
412902,412903,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-13,3151.0,2.1
412903,412904,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-16,2575.0,5.1
412904,412905,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-17,2999.0,1.9
412905,412906,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-18,3500.0,0.4
412906,412907,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-20,3201.0,2.3
412907,412908,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-21,3299.0,0.8
412908,412909,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-22,3633.0,2.5
412909,412910,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-23,3541.0,7.1
412910,412911,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-24,3351.0,0.9
412911,412912,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-25,3343.0,2.4
412912,412913,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-27,3112.0,1.5
412913,412914,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-28,3475.0,0.3
412914,412915,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-29,3500.0,2.9
412915,412916,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-30,3601.0,0.5
412916,412917,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-31,3551.0,1.9
412917,412918,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-02,3555.0,2.9
412918,412919,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-02,3601.0,1.2
412919,412920,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-02,3660.0,0.4
412920,412921,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-02,3400.0,1.4
412921,412922,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-02,3511.0,5.4
412922,412923,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-02,3200.0,2.5
412923,412924,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-13,2902.0,0.7
412924,412925,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-14,2602.0,15.4
412925,412926,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-15,2530.0,3.2
412926,412927,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-17,3000.0,2.2
412927,412928,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-18,2560.0,1.0
412928,412929,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-19,3001.0,0.9
412929,412930,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-20,3612.0,2.0
412930,412931,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-21,3650.0,4.1
412931,412932,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-22,3341.0,1.7
412932,412933,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-24,3090.0,0.6
412933,412934,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-25,2850.0,1.0
412934,412935,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-28,3660.0,2.1
412935,412936,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-03,3850.0,0.3
412936,412937,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-03,3925.0,2.1
412937,412938,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-03,3791.0,1.6
412938,412939,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-03,3540.0,0.1
412939,412940,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-03,4098.0,2.1
412940,412941,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-03,3450.0,0.5
412941,412942,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-03,3800.0,0.6
412942,412943,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-03,3654.0,2.2
412943,412944,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-13,3400.0,1.4
412944,412945,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-14,3600.0,2.2
412945,412946,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-20,4031.0,0.7
412946,412947,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-22,3716.0,0.4
412947,412948,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-26,3900.0,5.0
412948,412949,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-27,3600.0,0.3
412949,412950,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-28,3601.0,0.2
412950,412951,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-04,3492.0,0.3
412951,412952,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-04,3095.0,1.0
412952,412953,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-04,3301.0,8.8
412953,412954,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-04,4152.0,2.5
412954,412955,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-04,3200.0,2.0
412955,412956,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-15,3550.0,0.8
412956,412957,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-22,3299.0,0.8
412957,412958,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-23,3440.0,0.3
412958,412959,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-25,4000.0,1.0
412959,412960,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-26,3800.0,7.6
412960,412961,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-29,2985.0,0.2
412961,412962,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-05,3250.0,3.1
412962,412963,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-23,3505.0,3.3
412963,412964,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-26,3800.0,1.8
412964,412965,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-27,3461.0,0.7
412965,412966,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-28,3100.0,0.1
412966,412967,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-30,3045.0,0.1
412967,412968,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-31,3600.0,7.2
412968,412969,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-06,3775.0,2.0
412969,412970,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-06,2600.0,0.4
412970,412971,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-06,3600.0,1.0
412971,412972,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-06,2900.0,1.3
412972,412973,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-16,3761.0,0.6
412973,412974,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-17,2860.0,3.0
412974,412975,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-18,3500.0,0.6
412975,412976,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-19,3000.0,4.7
412976,412977,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-20,2799.0,6.3
412977,412978,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-21,3250.0,1.8
412978,412979,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-23,2900.0,0.9
412979,412980,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-24,3299.0,0.3
412980,412981,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-25,2940.0,2.7
412981,412982,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-26,2400.0,1.4
412982,412983,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-27,3400.0,0.7
412983,412984,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-28,3302.0,1.0
412984,412985,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-30,3599.0,11.5
412985,412986,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-07,3800.0,6.8
412986,412987,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-07,3601.0,20.0
412987,412988,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-07,3470.0,7.2
412988,412989,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-07,3781.0,1.6
412989,412990,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-07,3630.0,0.7
412990,412991,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-07,3757.0,3.6
412991,412992,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-07,3761.0,1.9
412992,412993,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-07,3402.0,44.0
412993,412994,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-07,3090.0,23.0
412994,412995,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-07,3560.0,4.1
412995,412996,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-07,3711.0,3.4
412996,412997,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-14,3811.0,4.2
412997,412998,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-15,3600.0,1.9
412998,412999,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-16,3737.0,9.7
412999,413000,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-17,3699.0,6.7
413000,413001,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-18,3650.0,22.2
413001,413002,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-21,3751.0,9.0
413002,413003,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-22,3600.0,1.8
413003,413004,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-23,3512.0,12.2
413004,413005,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-24,3781.0,14.2
413005,413006,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-25,3751.0,9.5
413006,413007,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-28,3512.0,11.5
413007,413008,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-30,3911.0,9.2
413008,413009,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-31,3552.0,4.3
413009,413010,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-08,3908.0,1.8
413010,413011,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-08,3499.0,4.3
413011,413012,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-08,3100.0,2.4
413012,413013,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-08,3100.0,0.2
413013,413014,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-08,3232.0,1.1
413014,413015,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-08,3066.0,1.3
413015,413016,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-08,2305.0,0.1
413016,413017,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-13,3501.0,0.2
413017,413018,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-14,3275.0,1.8
413018,413019,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-16,3400.0,0.2
413019,413020,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-19,3201.0,2.0
413020,413021,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-20,3195.0,1.8
413021,413022,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-21,3476.0,2.0
413022,413023,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-26,3294.0,0.6
413023,413024,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-27,3300.0,0.1
413024,413025,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-28,3100.0,0.1
413025,413026,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-30,2950.0,1.0
413026,413027,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-02-09,2678.0,0.0
413027,413028,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-09,3376.0,0.5
413028,413029,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-06-09,2000.0,0.1
413029,413030,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-09,2599.0,0.2
413030,413031,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-09,2301.0,0.1
413031,413032,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-09,2600.0,2.0
413032,413033,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-15,2500.0,0.2
413033,413034,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-18,3015.0,1.0
413034,413035,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-22,2352.0,0.3
413035,413036,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-27,2481.0,0.7
413036,413037,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-30,2426.0,0.1
413037,413038,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-10,2900.0,0.6
413038,413039,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-10,2207.0,0.3
413039,413040,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-10,2200.0,0.1
413040,413041,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-09-10,2491.0,1.2
413041,413042,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-10,2602.0,0.1
413042,413043,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-10,3000.0,0.8
413043,413044,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-13,2450.0,1.6
413044,413045,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-14,2601.0,7.3
413045,413046,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-15,2460.0,8.4
413046,413047,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-16,2601.0,8.2
413047,413048,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-17,2610.0,6.9
413048,413049,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-18,2875.0,10.3
413049,413050,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-20,2611.0,14.0
413050,413051,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-27,2783.0,12.2
413051,413052,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-28,2701.0,23.0
413052,413053,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-29,2850.0,21.6
413053,413054,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-30,2569.0,25.0
413054,413055,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-31,2775.0,14.1
413055,413056,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-11,2550.0,13.1
413056,413057,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-03-11,2923.0,14.6
413057,413058,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-05-11,2735.0,24.8
413058,413059,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-07-11,2937.0,15.8
413059,413060,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-11,2740.0,5.2
413060,413061,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-11,2900.0,9.3
413061,413062,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-11,2965.0,7.0
413062,413063,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-13,2700.0,13.3
413063,413064,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-14,2910.0,8.5
413064,413065,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-17,2925.0,7.5
413065,413066,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-18,2811.0,5.4
413066,413067,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-20,2700.0,3.4
413067,413068,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-21,2901.0,1.2
413068,413069,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-22,2899.0,3.7
413069,413070,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-24,2925.0,5.3
413070,413071,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-25,2935.0,2.8
413071,413072,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-26,2985.0,3.4
413072,413073,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-27,3061.0,2.1
413073,413074,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-28,2870.0,0.1
413074,413075,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-29,2875.0,5.6
413075,413076,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-01-12,2805.0,4.8
413076,413077,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-04-12,2751.0,4.7
413077,413078,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-08-12,2851.0,9.1
413078,413079,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-10-12,2679.0,4.1
413079,413080,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-11-12,2920.0,2.3
413080,413081,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-12,2900.0,2.4
413081,413082,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-13,2828.0,1.8
413082,413083,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-15,2906.0,2.3
413083,413084,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-16,2941.0,1.2
413084,413085,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-17,2940.0,0.7
413085,413086,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-18,2700.0,1.4
413086,413087,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-19,3077.0,0.6
413087,413088,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-20,2856.0,0.4
413088,413089,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-22,2900.0,0.3
413089,413090,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-23,2900.0,0.2
413090,413091,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-24,2701.0,3.9
413091,413092,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-26,2451.0,0.7
413092,413093,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-27,2765.0,0.3
413093,413094,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-29,2893.0,1.2
413094,413095,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-30,2901.0,2.3
413095,413096,Soyabean,Madhya Pradesh,Jabalpur,Jabalpur,2014-12-31,3101.0,1.6
413096,413097,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-01,3155.0,1.3
413097,413098,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-01,3175.0,0.3
413098,413099,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-21,3050.0,1.3
413099,413100,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-22,3525.0,60.0
413100,413101,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-25,2400.0,0.2
413101,413102,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-27,3300.0,0.4
413102,413103,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-30,3610.0,50.5
413103,413104,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-31,3635.0,1.0
413104,413105,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-02,3505.0,22.4
413105,413106,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-04-02,3200.0,0.2
413106,413107,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-02,3631.0,0.6
413107,413108,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-02,2730.0,0.2
413108,413109,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-02,3305.0,0.4
413109,413110,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-02,2905.0,0.2
413110,413111,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-19,3640.0,35.5
413111,413112,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-21,3255.0,0.1
413112,413113,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-24,3700.0,3.0
413113,413114,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-25,3697.0,3.1
413114,413115,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-26,3725.0,18.3
413115,413116,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-03,3725.0,18.0
413116,413117,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-03,3920.0,20.4
413117,413118,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-03,2800.0,20.1
413118,413119,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-03,3400.0,0.2
413119,413120,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-13,3015.0,0.2
413120,413121,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-14,3860.0,4.9
413121,413122,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-19,3800.0,15.0
413122,413123,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-20,3505.0,0.1
413123,413124,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-25,3525.0,0.3
413124,413125,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-26,3700.0,18.0
413125,413126,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-04,4050.0,2.7
413126,413127,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-04-04,4075.0,10.1
413127,413128,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-04,3901.0,0.6
413128,413129,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-04,3851.0,0.2
413129,413130,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-04,3930.0,0.1
413130,413131,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-04-21,3500.0,0.1
