,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
573843,573844,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-14,3320.0,300.0
573844,573845,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-15,3270.0,250.0
573845,573846,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-16,3210.0,150.0
573846,573847,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-21,3110.0,200.0
573847,573848,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-22,3125.0,410.0
573848,573849,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-23,2990.0,300.0
573849,573850,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-24,2990.0,300.0
573850,573851,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-25,2980.0,200.0
573851,573852,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-27,2980.0,100.0
573852,573853,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-28,2990.0,100.0
573853,573854,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-29,2995.0,150.0
573854,573855,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-30,3025.0,150.0
573855,573856,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-01-08,2925.0,200.0
573856,573857,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-03-08,2920.0,200.0
573857,573858,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-04-08,2920.0,200.0
573858,573859,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-05-08,2940.0,200.0
573859,573860,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-06-08,2880.0,200.0
573860,573861,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-08,2850.0,200.0
573861,573862,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-08,2970.0,200.0
573862,573863,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-08,2930.0,200.0
573863,573864,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-08,2925.0,200.0
573864,573865,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-08,2940.0,200.0
573865,573866,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-13,2940.0,150.0
573866,573867,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-17,3130.0,200.0
573867,573868,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-18,3130.0,180.0
573868,573869,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-19,3200.0,200.0
573869,573870,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-20,3130.0,220.0
573870,573871,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-21,3110.0,250.0
573871,573872,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-22,3060.0,220.0
573872,573873,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-25,3070.0,225.0
573873,573874,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-26,3070.0,200.0
573874,573875,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-27,3060.0,200.0
573875,573876,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-28,3070.0,80.0
573876,573877,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-31,3050.0,100.0
573877,573878,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-01-09,3070.0,100.0
573878,573879,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-09,3070.0,250.0
573879,573880,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-09,3055.0,300.0
573880,573881,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-09,3010.0,300.0
573881,573882,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-09,3150.0,300.0
573882,573883,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-09,3070.0,250.0
573883,573884,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-09,3020.0,200.0
573884,573885,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-14,2880.0,200.0
573885,573886,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-15,2875.0,200.0
573886,573887,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-16,3020.0,180.0
573887,573888,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-18,3020.0,200.0
573888,573889,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-19,3059.0,330.0
573889,573890,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-21,2907.0,300.0
573890,573891,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-22,2907.0,473.0
573891,573892,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-23,3000.0,460.0
573892,573893,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-24,3060.0,350.0
573893,573894,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-28,3250.0,350.0
573894,573895,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-29,3300.0,500.0
573895,573896,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-30,3425.0,500.0
573896,573897,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-01-10,3325.0,420.8
573897,573898,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-03-10,3475.0,500.0
573898,573899,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-05-10,3760.0,600.0
573899,573900,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-06-10,3610.0,50.0
573900,573901,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-10,3750.0,600.0
573901,573902,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-10,3900.0,645.0
573902,573903,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-10,3835.0,630.0
573903,573904,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-10,3600.0,650.0
573904,573905,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-15,3450.0,720.0
573905,573906,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-16,3550.0,750.0
573906,573907,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-17,3450.0,700.0
573907,573908,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-19,3575.0,800.0
573908,573909,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-20,3650.0,350.0
573909,573910,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-23,3690.0,300.0
573910,573911,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-26,3596.0,700.0
573911,573912,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-28,3635.0,750.0
573912,573913,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-29,3580.0,750.0
573913,573914,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-30,3580.0,750.0
573914,573915,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-31,3630.0,800.0
573915,573916,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-02-11,3225.0,600.0
573916,573917,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-03-11,3450.0,700.0
573917,573918,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-04-11,3450.0,650.0
573918,573919,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-05-11,3560.0,500.0
573919,573920,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-06-11,3525.0,500.0
573920,573921,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-07-11,3525.0,450.0
573921,573922,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-16,3450.0,500.0
573922,573923,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-17,3465.0,450.0
573923,573924,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-18,3450.0,550.0
573924,573925,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-21,3440.0,600.0
573925,573926,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-23,3440.0,600.0
573926,573927,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-24,3450.0,600.0
573927,573928,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-26,3500.0,600.0
573928,573929,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-27,3500.0,650.0
573929,573930,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-30,3420.0,600.0
573930,573931,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-01-12,3310.0,400.0
573931,573932,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-02-12,3440.0,500.0
573932,573933,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-03-12,3375.0,400.0
573933,573934,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-04-12,3430.0,520.0
573934,573935,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-05-12,3455.0,500.0
573935,573936,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-08-12,3505.0,370.0
573936,573937,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-09-12,3430.0,370.0
573937,573938,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-10-12,3415.0,400.0
573938,573939,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-11-12,3460.0,400.0
573939,573940,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-14,3440.0,300.0
573940,573941,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-15,3450.0,400.0
573941,573942,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-16,3470.0,400.0
573942,573943,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-17,3460.0,350.0
573943,573944,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-18,3470.0,350.0
573944,573945,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-19,3490.0,350.0
573945,573946,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-21,3420.0,345.0
573946,573947,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-23,3520.0,350.0
573947,573948,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-28,3470.0,500.0
573948,573949,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-29,3420.0,400.0
573949,573950,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-30,3425.0,500.0
573950,573951,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2015-12-31,3450.0,276.6
573951,573952,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-01,3275.0,2.5
573952,573953,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-01,3275.0,13.4
573953,573954,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-01,3290.0,17.7
573954,573955,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-01,3275.0,27.6
573955,573956,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-01,3300.0,30.5
573956,573957,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-01,3285.0,32.9
573957,573958,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-01,3290.0,13.5
573958,573959,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-01,3275.0,15.4
573959,573960,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-13,3250.0,12.5
573960,573961,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-14,3230.0,1.2
573961,573962,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-17,3285.0,19.4
573962,573963,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-19,3280.0,24.5
573963,573964,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-20,3275.0,17.2
573964,573965,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-21,3250.0,17.2
573965,573966,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-22,3200.0,7.8
573966,573967,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-23,3175.0,21.1
573967,573968,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-24,3225.0,10.8
573968,573969,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-27,3200.0,18.4
573969,573970,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-28,3215.0,20.1
573970,573971,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-29,3200.0,25.1
573971,573972,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-30,3220.0,9.4
573972,573973,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-31,3235.0,18.1
573973,573974,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-02,3265.0,24.0
573974,573975,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-02,3280.0,34.5
573975,573976,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-02,3255.0,22.5
573976,573977,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-02,3250.0,11.9
573977,573978,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-02,3265.0,19.6
573978,573979,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-02,3255.0,7.8
573979,573980,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-02,3250.0,15.7
573980,573981,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-02,3240.0,11.5
573981,573982,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-02,3210.0,13.5
573982,573983,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-13,3225.0,4.9
573983,573984,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-14,3210.0,16.0
573984,573985,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-16,3275.0,16.0
573985,573986,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-18,3270.0,19.0
573986,573987,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-21,3250.0,7.5
573987,573988,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-23,3210.0,4.4
573988,573989,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-24,3210.0,10.4
573989,573990,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-25,3215.0,5.2
573990,573991,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-26,3275.0,6.5
573991,573992,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-28,3250.0,4.3
573992,573993,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-03,3260.0,6.5
573993,573994,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-03,3250.0,24.7
573994,573995,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-03,3250.0,8.2
573995,573996,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-03,3240.0,2.7
573996,573997,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-03,3245.0,5.1
573997,573998,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-03,3240.0,5.4
573998,573999,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-03,3220.0,2.6
573999,574000,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-13,3210.0,12.6
574000,574001,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-14,3220.0,15.4
574001,574002,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-16,3230.0,10.9
574002,574003,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-20,3200.0,11.4
574003,574004,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-23,3180.0,16.7
574004,574005,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-24,3210.0,21.2
574005,574006,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-25,3185.0,18.5
574006,574007,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-26,3225.0,19.7
574007,574008,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-04,3290.0,2.0
574008,574009,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-04,3400.0,8.4
574009,574010,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-04,3375.0,18.4
574010,574011,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-04,3400.0,40.4
574011,574012,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-04,3375.0,22.6
574012,574013,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-13,3400.0,16.0
574013,574014,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-15,3425.0,26.5
574014,574015,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-16,3450.0,31.5
574015,574016,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-17,3425.0,14.0
574016,574017,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-18,3500.0,15.3
574017,574018,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-20,3425.0,8.5
574018,574019,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-22,3500.0,0.7
574019,574020,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-23,3700.0,9.5
574020,574021,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-24,3775.0,12.6
574021,574022,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-27,3850.0,12.2
574022,574023,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-29,3850.0,14.5
574023,574024,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-30,3800.0,10.6
574024,574025,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-05,3940.0,31.5
574025,574026,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-14,3740.0,10.6
574026,574027,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-15,3760.0,7.1
574027,574028,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-18,3870.0,5.3
574028,574029,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-19,3830.0,21.0
574029,574030,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-20,3800.0,6.9
574030,574031,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-21,3820.0,6.9
574031,574032,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-23,3820.0,16.2
574032,574033,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-25,3780.0,7.2
574033,574034,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-26,3745.0,11.5
574034,574035,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-27,3800.0,10.7
574035,574036,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-28,3800.0,9.8
574036,574037,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-29,3775.0,5.3
574037,574038,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-30,3800.0,6.6
574038,574039,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-06,3800.0,7.7
574039,574040,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-06,3815.0,14.5
574040,574041,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-06,3860.0,12.8
574041,574042,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-05-06,3800.0,12.7
574042,574043,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-06,3735.0,9.5
574043,574044,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-06,3680.0,7.3
574044,574045,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-06,3670.0,6.0
574045,574046,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-06,3650.0,8.0
574046,574047,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-06,3650.0,8.6
574047,574048,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-06,3630.0,6.5
574048,574049,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-13,3535.0,4.8
574049,574050,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-15,3500.0,3.4
574050,574051,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-16,3475.0,2.4
574051,574052,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-17,3500.0,2.7
574052,574053,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-18,3535.0,6.6
574053,574054,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-19,3550.0,4.3
574054,574055,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-20,3460.0,8.9
574055,574056,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-23,3400.0,8.3
574056,574057,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-24,3335.0,6.5
574057,574058,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-25,3351.0,5.8
574058,574059,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-26,3400.0,7.5
574059,574060,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-27,3400.0,30.0
574060,574061,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-29,3425.0,7.3
574061,574062,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-30,3450.0,8.2
574062,574063,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-07,3500.0,6.5
574063,574064,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-07,3475.0,3.5
574064,574065,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-07,3500.0,10.7
574065,574066,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-07,3350.0,4.0
574066,574067,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-07,3390.0,3.5
574067,574068,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-07,3374.0,5.0
574068,574069,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-07,3250.0,6.0
574069,574070,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-07,3302.0,4.7
574070,574071,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-07,3351.0,4.5
574071,574072,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-07,3341.0,2.2
574072,574073,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-13,3350.0,2.2
574073,574074,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-14,3400.0,2.5
574074,574075,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-15,3400.0,0.1
574075,574076,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-21,3300.0,5.2
574076,574077,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-22,3300.0,10.1
574077,574078,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-23,3200.0,8.8
574078,574079,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-24,3200.0,4.8
574079,574080,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-25,3200.0,1.9
574080,574081,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-27,3200.0,2.2
574081,574082,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-28,3200.0,3.0
574082,574083,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-29,3200.0,5.2
574083,574084,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-30,3200.0,12.0
574084,574085,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-31,3150.0,3.6
574085,574086,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-02-08,3150.0,0.8
574086,574087,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-08,3100.0,3.6
574087,574088,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-06-08,3100.0,3.6
574088,574089,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-08,3000.0,7.0
574089,574090,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-08,3000.0,2.8
574090,574091,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-08,3100.0,6.9
574091,574092,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-13,3100.0,4.6
574092,574093,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-18,3300.0,5.6
574093,574094,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-19,3315.0,8.6
574094,574095,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-20,3275.0,7.7
574095,574096,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-24,3235.0,3.0
574096,574097,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-25,3250.0,11.2
574097,574098,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-26,3240.0,5.6
574098,574099,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-27,3235.0,4.7
574099,574100,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-28,3245.0,4.3
574100,574101,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-31,3270.0,3.0
574101,574102,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-01-09,3340.0,5.0
574102,574103,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-03-09,3350.0,4.4
574103,574104,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-04-09,3370.0,7.4
574104,574105,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-07-09,3325.0,13.0
574105,574106,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-08-09,3280.0,1.1
574106,574107,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-09,3220.0,9.4
574107,574108,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-10-09,3165.0,5.5
574108,574109,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-11-09,3250.0,3.8
574109,574110,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-12-09,3275.0,3.3
574110,574111,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-14,3200.0,7.5
574111,574112,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-16,3200.0,8.9
574112,574113,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-18,3125.0,14.0
574113,574114,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-19,3200.0,20.0
574114,574115,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-21,3100.0,30.5
574115,574116,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-22,3175.0,30.3
574116,574117,Soyabean,Madhya Pradesh,Mandsaur,Piplya,2015-09-23,3200.0,23.5
