,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
408554,408555,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-21,2850.0,
408555,408556,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-22,2728.0,
408556,408557,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-23,2925.0,13.72
408557,408558,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-24,2642.0,4.58
408558,408559,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-25,2450.0,9.94
408559,408560,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-26,2490.0,
408560,408561,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-30,2690.0,21.06
408561,408562,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-31,2490.0,20.03
408562,408563,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-01-08,2840.0,
408563,408564,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-02-08,2900.0,
408564,408565,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-04-08,2560.0,
408565,408566,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-05-08,2690.0,20.04
408566,408567,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-06-08,2750.0,20.05
408567,408568,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-08,2790.0,
408568,408569,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-08,2890.0,
408569,408570,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-08,2782.0,49.05
408570,408571,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-08,2780.0,
408571,408572,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-13,2590.0,
408572,408573,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-14,2640.0,0.08
408573,408574,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-16,2852.0,
408574,408575,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-19,2650.0,10.24
408575,408576,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-20,2550.0,22.52
408576,408577,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-21,2714.0,
408577,408578,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-22,2560.0,19.07
408578,408579,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-23,2650.0,23.65
408579,408580,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-26,2650.0,
408580,408581,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-28,2640.0,
408581,408582,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-29,2540.0,4.4
408582,408583,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-30,2650.0,9.85
408583,408584,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-01-09,2750.0,25.61
408584,408585,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-02-09,2650.0,18.75
408585,408586,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-03-09,2690.0,
408586,408587,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-04-09,2750.0,
408587,408588,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-05-09,2650.0,
408588,408589,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-06-09,2601.0,2.51
408589,408590,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-09,2651.0,1.12
408590,408591,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-09,2785.0,14.01
408591,408592,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-09,2750.0,2.85
408592,408593,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-09,2650.0,
408593,408594,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-09,2652.0,2.31
408594,408595,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-13,2512.0,2.01
408595,408596,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-15,2629.0,2.11
408596,408597,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-16,2652.0,11.23
408597,408598,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-17,2652.0,4.01
408598,408599,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-18,2541.0,2.31
408599,408600,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-19,2632.0,2.35
408600,408601,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-20,2640.0,
408601,408602,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-22,2590.0,4.18
408602,408603,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-23,2563.0,2.03
408603,408604,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-25,2750.0,
408604,408605,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-26,2652.0,9.85
408605,408606,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-27,2690.0,1.51
408606,408607,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-29,2563.0,3.92
408607,408608,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-30,2652.0,21.29
408608,408609,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-01-10,2516.0,54.01
408609,408610,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-04-10,2562.0,42.12
408610,408611,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-10,2545.0,100.05
408611,408612,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-10,2650.0,1325.8
408612,408613,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-10,2400.0,1096.0
408613,408614,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-10,2370.0,
408614,408615,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-13,2450.0,
408615,408616,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-14,2500.0,
408616,408617,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-15,2500.0,
408617,408618,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-16,2410.0,
408618,408619,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-17,2840.0,
408619,408620,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-18,2510.0,
408620,408621,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-20,2600.0,
408621,408622,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-28,2652.0,
408622,408623,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-29,2682.0,
408623,408624,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-30,2692.0,
408624,408625,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-31,2695.0,
408625,408626,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-01-11,2548.0,
408626,408627,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-03-11,2650.0,
408627,408628,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-05-11,2590.0,
408628,408629,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-07-11,2685.0,
408629,408630,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-11,2685.0,
408630,408631,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-11,2590.0,
408631,408632,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-11,2590.0,
408632,408633,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-13,2652.0,
408633,408634,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-14,2685.0,
408634,408635,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-15,2593.0,
408635,408636,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-17,2800.0,
408636,408637,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-18,2652.0,
408637,408638,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-19,2785.0,
408638,408639,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-20,2785.0,
408639,408640,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-21,2652.0,
408640,408641,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-24,2750.0,
408641,408642,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-25,2752.0,
408642,408643,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-26,2641.0,
408643,408644,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-27,2652.0,
408644,408645,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-29,2785.0,
408645,408646,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-01-12,2675.0,
408646,408647,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-02-12,2785.0,
408647,408648,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-04-12,2652.0,
408648,408649,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-05-12,2652.0,
408649,408650,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-06-12,2785.0,
408650,408651,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-08-12,2750.0,
408651,408652,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-09-12,2750.0,
408652,408653,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-10-12,2750.0,
408653,408654,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-11-12,2745.0,748.95
408654,408655,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-12,2785.0,
408655,408656,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-13,2652.0,
408656,408657,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-15,2750.0,
408657,408658,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-16,2750.0,
408658,408659,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-17,2800.0,
408659,408660,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-18,2752.0,
408660,408661,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-19,2641.0,
408661,408662,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-20,2750.0,
408662,408663,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-23,2750.0,
408663,408664,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-24,2523.0,
408664,408665,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-26,2541.0,
408665,408666,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-27,2541.0,
408666,408667,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-29,2652.0,
408667,408668,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-30,2652.0,
408668,408669,Soyabean,Madhya Pradesh,Dewas,Khategaon,2014-12-31,2519.0,102.4
408669,408670,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-01,3400.0,6.0
408670,408671,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-04-01,3400.0,12.6
408671,408672,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-06-01,3400.0,6.3
408672,408673,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-09-01,3100.0,6.3
408673,408674,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-01,2800.0,1.6
408674,408675,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-01-18,3526.0,0.2
408675,408676,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-02,3500.0,2.2
408676,408677,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-03-02,3730.0,0.6
408677,408678,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-04-02,3650.0,0.7
408678,408679,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-17,3675.0,0.3
408679,408680,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-18,3500.0,0.9
408680,408681,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-19,3415.0,0.3
408681,408682,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-20,3700.0,0.3
408682,408683,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-22,3200.0,0.5
408683,408684,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-05-03,3950.0,4.9
408684,408685,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-06-03,3800.0,1.0
408685,408686,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-08-03,4032.0,1.6
408686,408687,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-03,3650.0,12.7
408687,408688,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-03,4050.0,1.2
408688,408689,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-03,3650.0,4.2
408689,408690,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-03-13,3700.0,0.3
408690,408691,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-03-18,0.0,46.2
408691,408692,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-03-23,3851.0,0.8
408692,408693,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-04,3800.0,0.5
408693,408694,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-07-25,1400.0,1.0
408694,408695,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-09-10,2601.0,222.1
408695,408696,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-10,2550.0,186.0
408696,408697,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-10,2610.0,107.5
408697,408698,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-13,2500.0,295.0
408698,408699,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-14,2525.0,193.4
408699,408700,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-15,1300.0,214.3
408700,408701,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-16,2652.0,299.8
408701,408702,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-27,2700.0,160.0
408702,408703,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-28,2850.0,192.1
408703,408704,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-29,2850.0,277.6
408704,408705,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-30,2900.0,200.0
408705,408706,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-01-11,2900.0,329.1
408706,408707,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-02-11,2950.0,152.6
408707,408708,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-05-11,2900.0,136.9
408708,408709,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-08-11,3000.0,294.6
408709,408710,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-09-11,2900.0,189.8
408710,408711,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-11,2900.0,235.9
408711,408712,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-13,2950.0,246.2
408712,408713,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-16,2950.0,294.6
408713,408714,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-17,2900.0,133.7
408714,408715,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-18,2900.0,111.3
408715,408716,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-20,2900.0,189.8
408716,408717,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-23,3000.0,74.4
408717,408718,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-24,3050.0,129.9
408718,408719,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-26,3100.0,112.0
408719,408720,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-27,3000.0,127.4
408720,408721,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-03-12,2900.0,48.5
408721,408722,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-04-12,2950.0,63.3
408722,408723,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-06-12,2850.0,74.9
408723,408724,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-10-12,3000.0,65.1
408724,408725,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-11-12,3000.0,48.3
408725,408726,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-13,3100.0,9.5
408726,408727,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-21,2850.0,19.2
408727,408728,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-23,3000.0,30.3
408728,408729,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-27,3100.0,27.2
408729,408730,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-28,3200.0,9.7
408730,408731,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-29,3200.0,21.3
408731,408732,Soyabean,Madhya Pradesh,Dewas,Loharda,2014-12-30,3275.0,1.0
408732,408733,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-01,3775.0,918.0
408733,408734,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-01,3715.0,1085.0
408734,408735,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-01,3790.0,710.0
408735,408736,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-01,3730.0,1530.0
408736,408737,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-01,3710.0,1610.0
408737,408738,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-01,3695.0,1144.0
408738,408739,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-01,3650.0,810.0
408739,408740,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-01,3680.0,705.0
408740,408741,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-01,3670.0,430.0
408741,408742,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-13,3570.0,735.0
408742,408743,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-15,3575.0,70.0
408743,408744,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-16,3610.0,728.0
408744,408745,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-18,3675.0,667.0
408745,408746,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-20,3670.0,1050.0
408746,408747,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-21,3850.0,137.0
408747,408748,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-29,3785.0,1150.0
408748,408749,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-31,3650.0,1.0
408749,408750,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-02,3720.0,985.0
408750,408751,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-02,3950.0,75.0
408751,408752,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-02,3925.0,430.0
408752,408753,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-02,3890.0,869.0
408753,408754,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-02,3825.0,869.0
408754,408755,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-02,3750.0,1086.0
408755,408756,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-02,3400.0,
408756,408757,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-02,3850.0,1150.0
408757,408758,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-02,3880.0,693.0
408758,408759,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-13,3750.0,1140.0
408759,408760,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-15,3750.0,1015.0
408760,408761,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-17,3775.0,1024.0
408761,408762,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-18,3725.0,1040.0
408762,408763,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-19,3775.0,1220.0
408763,408764,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-22,3870.0,745.0
408764,408765,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-25,3840.0,905.0
408765,408766,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-26,3825.0,910.0
408766,408767,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-03,3950.0,
408767,408768,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-03,3905.0,1105.0
408768,408769,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-03,3980.0,621.0
408769,408770,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-03,3920.0,57.0
408770,408771,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-03,4030.0,747.0
408771,408772,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-03,3920.0,467.0
408772,408773,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-03,3950.0,697.0
408773,408774,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-03,3915.0,822.0
408774,408775,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-03,3925.0,733.0
408775,408776,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-13,3945.0,719.0
408776,408777,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-14,3945.0,455.0
408777,408778,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-15,3925.0,568.0
408778,408779,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-18,3870.0,211.0
408779,408780,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-19,3975.0,235.0
408780,408781,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-20,3880.0,558.0
408781,408782,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-22,3950.0,421.0
408782,408783,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-24,4090.0,825.0
408783,408784,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-25,3905.0,664.0
408784,408785,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-04,4105.0,525.0
408785,408786,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-04,4120.0,425.0
408786,408787,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-04,4150.0,377.0
408787,408788,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-04,4105.0,380.0
408788,408789,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-04,4050.0,210.0
408789,408790,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-04,4220.0,430.0
408790,408791,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-04,4115.0,475.0
408791,408792,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-16,4225.0,405.0
408792,408793,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-17,4180.0,840.0
408793,408794,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-21,3950.0,415.0
408794,408795,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-26,4325.0,465.0
408795,408796,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-28,4460.0,620.0
408796,408797,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-30,4525.0,405.0
408797,408798,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-05,4520.0,415.0
408798,408799,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-05,4680.0,425.0
408799,408800,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-05,4550.0,365.0
408800,408801,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-05,4615.0,480.0
408801,408802,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-08-05,4620.0,450.0
408802,408803,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-05,4705.0,415.0
408803,408804,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-05,4430.0,405.0
408804,408805,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-13,4665.0,350.0
408805,408806,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-15,4580.0,450.0
408806,408807,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-16,4520.0,80.0
408807,408808,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-17,4550.0,220.0
408808,408809,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-19,4520.0,405.0
408809,408810,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-20,4525.0,550.0
408810,408811,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-21,4525.0,320.0
408811,408812,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-22,4425.0,305.0
408812,408813,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-23,4510.0,265.0
408813,408814,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-24,4380.0,350.0
408814,408815,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-26,4330.0,290.0
408815,408816,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-27,4450.0,250.0
408816,408817,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-29,4280.0,350.0
408817,408818,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-30,4250.0,300.0
408818,408819,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-07-06,4150.0,264.0
408819,408820,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-09-06,4520.0,190.0
408820,408821,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-10-06,4060.0,185.0
408821,408822,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-11-06,4530.0,305.0
408822,408823,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-12-06,4550.0,365.0
408823,408824,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-13,4550.0,728.0
408824,408825,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-14,4550.0,650.0
408825,408826,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-16,4530.0,825.0
408826,408827,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-17,4505.0,540.0
408827,408828,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-18,4525.0,280.0
408828,408829,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-19,4150.0,450.0
408829,408830,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-20,3805.0,505.0
408830,408831,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-21,4240.0,625.0
408831,408832,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-23,4280.0,710.0
408832,408833,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-24,4725.0,630.0
408833,408834,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-25,4290.0,525.0
408834,408835,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-26,3750.0,425.0
408835,408836,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-28,4520.0,265.0
408836,408837,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-06-30,3890.0,320.0
408837,408838,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-01-07,4530.0,301.0
408838,408839,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-02-07,4190.0,355.0
408839,408840,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-03-07,4480.0,315.0
408840,408841,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-04-07,3880.0,293.0
408841,408842,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2014-05-07,3760.0,429.0
